datetime,open,high,low,close
2026-07-21 17:00:00+00:00,0.7168600000000009,0.7169700000000009,0.7166800000000009,0.716760000000001
2026-07-21 18:00:00+00:00,0.716760000000001,0.7168000000000009,0.7164300000000009,0.716710000000001
2026-07-21 19:00:00+00:00,0.716710000000001,0.7167700000000009,0.7162300000000009,0.716510000000001
2026-07-21 20:00:00+00:00,0.716510000000001,0.7165200000000009,0.7159400000000009,0.7160600000000009
2026-07-21 21:00:00+00:00,0.7160600000000009,0.7163500000000009,0.7156300000000009,0.7160800000000009
2026-07-21 22:00:00+00:00,0.7160800000000009,0.7162500000000009,0.715950000000001,0.716000000000001
2026-07-21 23:00:00+00:00,0.716000000000001,0.7163000000000009,0.7159100000000009,0.716280000000001
2026-07-22 00:00:00+00:00,0.716280000000001,0.717180000000001,0.716120000000001,0.717140000000001
2026-07-22 01:00:00+00:00,0.717140000000001,0.717490000000001,0.716550000000001,0.716800000000001
2026-07-22 02:00:00+00:00,0.716800000000001,0.717040000000001,0.716280000000001,0.7166400000000009
2026-07-22 03:00:00+00:00,0.7166400000000009,0.716830000000001,0.716060000000001,0.716150000000001
2026-07-22 04:00:00+00:00,0.716150000000001,0.7163000000000009,0.715870000000001,0.716160000000001
2026-07-22 05:00:00+00:00,0.716160000000001,0.716260000000001,0.715580000000001,0.715950000000001
2026-07-22 06:00:00+00:00,0.715950000000001,0.716240000000001,0.715220000000001,0.715840000000001
2026-07-22 07:00:00+00:00,0.715840000000001,0.7167400000000009,0.715680000000001,0.715840000000001
2026-07-22 08:00:00+00:00,0.715840000000001,0.716170000000001,0.715450000000001,0.715970000000001
2026-07-22 09:00:00+00:00,0.715970000000001,0.716160000000001,0.7154200000000009,0.715620000000001
2026-07-22 10:00:00+00:00,0.715620000000001,0.715820000000001,0.715380000000001,0.715490000000001
2026-07-22 11:00:00+00:00,0.715490000000001,0.715680000000001,0.715150000000001,0.715660000000001
2026-07-22 12:00:00+00:00,0.715660000000001,0.715840000000001,0.7142500000000009,0.714710000000001
2026-07-22 13:00:00+00:00,0.714710000000001,0.716190000000001,0.714700000000001,0.715730000000001
2026-07-22 14:00:00+00:00,0.715730000000001,0.716160000000001,0.715480000000001,0.715850000000001
2026-07-22 15:00:00+00:00,0.715850000000001,0.716270000000001,0.715710000000001,0.716270000000001
2026-07-22 16:00:00+00:00,0.716270000000001,0.716320000000001,0.715570000000001,0.715780000000001
2026-07-22 17:00:00+00:00,0.715780000000001,0.715920000000001,0.715430000000001,0.715480000000001
2026-07-22 18:00:00+00:00,0.715480000000001,0.715760000000001,0.715320000000001,0.715720000000001
2026-07-22 19:00:00+00:00,0.715720000000001,0.715830000000001,0.715530000000001,0.715750000000001
2026-07-22 20:00:00+00:00,0.715750000000001,0.716060000000001,0.715720000000001,0.715820000000001
2026-07-22 21:00:00+00:00,0.715820000000001,0.715900000000001,0.714840000000001,0.715130000000001
2026-07-22 22:00:00+00:00,0.715130000000001,0.7155300000000011,0.7148800000000011,0.7150900000000011
2026-07-22 23:00:00+00:00,0.7150900000000011,0.715280000000001,0.715030000000001,0.7151500000000011
2026-07-23 00:00:00+00:00,0.7151500000000011,0.715670000000001,0.715030000000001,0.715640000000001
2026-07-23 01:00:00+00:00,0.715640000000001,0.718300000000001,0.715640000000001,0.717300000000001
2026-07-23 02:00:00+00:00,0.717300000000001,0.7179800000000011,0.7172000000000011,0.7177800000000011
2026-07-23 03:00:00+00:00,0.7177800000000011,0.718130000000001,0.7173600000000011,0.7180700000000011
2026-07-23 04:00:00+00:00,0.7180700000000011,0.7183400000000011,0.7175500000000011,0.7177300000000011
2026-07-23 05:00:00+00:00,0.7177300000000011,0.717940000000001,0.7174100000000011,0.7174400000000011
2026-07-23 06:00:00+00:00,0.7174400000000011,0.7177000000000011,0.7167700000000011,0.716790000000001
2026-07-23 07:00:00+00:00,0.716790000000001,0.7171900000000011,0.7159400000000011,0.716570000000001
2026-07-23 08:00:00+00:00,0.716570000000001,0.7167000000000011,0.7159700000000011,0.716280000000001
2026-07-23 09:00:00+00:00,0.716280000000001,0.7168200000000011,0.7159800000000011,0.7160900000000011
2026-07-23 10:00:00+00:00,0.7160900000000011,0.7162900000000011,0.7157700000000011,0.7159800000000011
2026-07-23 11:00:00+00:00,0.7159800000000011,0.716060000000001,0.7146300000000011,0.715520000000001
2026-07-23 12:00:00+00:00,0.715520000000001,0.7156100000000011,0.7136800000000011,0.714110000000001
2026-07-23 13:00:00+00:00,0.714110000000001,0.7144600000000011,0.712960000000001,0.713500000000001
2026-07-23 14:00:00+00:00,0.713500000000001,0.714110000000001,0.713080000000001,0.7135600000000011
2026-07-23 15:00:00+00:00,0.7135600000000011,0.713860000000001,0.712690000000001,0.7136500000000011
2026-07-23 16:00:00+00:00,0.7136500000000011,0.714080000000001,0.7135400000000011,0.714010000000001
2026-07-23 17:00:00+00:00,0.714010000000001,0.714030000000001,0.7131500000000011,0.7131600000000011
2026-07-23 18:00:00+00:00,0.7131600000000011,0.7132200000000011,0.7126600000000011,0.712840000000001
2026-07-23 19:00:00+00:00,0.712840000000001,0.7129500000000011,0.7124400000000011,0.712810000000001
2026-07-23 20:00:00+00:00,0.712810000000001,0.7131000000000011,0.712810000000001,0.7129700000000011
2026-07-23 21:00:00+00:00,0.7129700000000011,0.7130700000000011,0.7123300000000011,0.7129400000000011
2026-07-23 22:00:00+00:00,0.7129400000000011,0.7131000000000011,0.7128800000000011,0.713060000000001
2026-07-23 23:00:00+00:00,0.713060000000001,0.7131900000000011,0.7128000000000011,0.7129200000000011
2026-07-24 00:00:00+00:00,0.7129200000000011,0.7139000000000011,0.7128200000000011,0.7138700000000011
2026-07-24 01:00:00+00:00,0.7138700000000011,0.714180000000001,0.7134100000000011,0.7138300000000011
2026-07-24 02:00:00+00:00,0.7138300000000011,0.7143100000000011,0.7135300000000011,0.7135300000000011
2026-07-24 03:00:00+00:00,0.7135300000000011,0.7139200000000011,0.7135100000000011,0.7136800000000011
2026-07-24 04:00:00+00:00,0.7136800000000011,0.7139300000000011,0.713350000000001,0.7135500000000011
2026-07-24 05:00:00+00:00,0.7135500000000011,0.7142000000000011,0.713500000000001,0.7135400000000011
2026-07-24 06:00:00+00:00,0.7135400000000011,0.714570000000001,0.7135400000000011,0.714570000000001
2026-07-24 07:00:00+00:00,0.714570000000001,0.715180000000001,0.7144100000000011,0.7146500000000011
2026-07-24 08:00:00+00:00,0.7146500000000011,0.715130000000001,0.7144800000000011,0.7149900000000011
2026-07-24 09:00:00+00:00,0.7149900000000011,0.715420000000001,0.7148500000000011,0.715420000000001
2026-07-24 10:00:00+00:00,0.715420000000001,0.7157700000000011,0.7152400000000011,0.7153900000000011
2026-07-24 11:00:00+00:00,0.7153900000000011,0.7155600000000011,0.714740000000001,0.715030000000001
2026-07-24 12:00:00+00:00,0.715030000000001,0.715110000000001,0.7136800000000011,0.713860000000001
2026-07-24 13:00:00+00:00,0.713860000000001,0.714010000000001,0.7134900000000011,0.7139300000000011
2026-07-24 14:00:00+00:00,0.7139300000000011,0.7151500000000011,0.7139200000000011,0.7149800000000011
2026-07-24 15:00:00+00:00,0.7149800000000011,0.716300000000001,0.7149500000000011,0.7157500000000011
2026-07-24 16:00:00+00:00,0.7157500000000011,0.7158200000000011,0.715080000000001,0.7152700000000011
2026-07-24 17:00:00+00:00,0.7152700000000011,0.7153200000000011,0.7146600000000011,0.7148100000000011
2026-07-24 18:00:00+00:00,0.7148100000000011,0.714860000000001,0.714350000000001,0.7145100000000011
2026-07-24 19:00:00+00:00,0.7145100000000011,0.7145500000000011,0.714130000000001,0.7142600000000011
2026-07-24 20:00:00+00:00,0.7142600000000011,0.714330000000001,0.7139300000000011,0.7140200000000011
2026-07-26 21:00:00+00:00,0.7140200000000011,0.7147300000000011,0.7135400000000011,0.7141000000000011
2026-07-26 22:00:00+00:00,0.7141000000000011,0.714790000000001,0.713210000000001,0.713310000000001
2026-07-26 23:00:00+00:00,0.713310000000001,0.7136800000000011,0.713200000000001,0.7135400000000011
2026-07-27 00:00:00+00:00,0.7135400000000011,0.714350000000001,0.713400000000001,0.713450000000001
2026-07-27 01:00:00+00:00,0.713450000000001,0.7146800000000011,0.713400000000001,0.7146600000000011
2026-07-27 02:00:00+00:00,0.7146600000000011,0.714690000000001,0.7139500000000011,0.713990000000001
2026-07-27 03:00:00+00:00,0.713990000000001,0.7141500000000011,0.713500000000001,0.713970000000001
2026-07-27 04:00:00+00:00,0.713970000000001,0.714110000000001,0.713550000000001,0.7137800000000011
2026-07-27 05:00:00+00:00,0.7137800000000011,0.7144900000000011,0.713740000000001,0.7143200000000011
2026-07-27 06:00:00+00:00,0.7143200000000011,0.715260000000001,0.714230000000001,0.714700000000001
2026-07-27 07:00:00+00:00,0.714700000000001,0.715110000000001,0.714160000000001,0.714160000000001
2026-07-27 08:00:00+00:00,0.714160000000001,0.714530000000001,0.7141200000000011,0.714430000000001
2026-07-27 09:00:00+00:00,0.714430000000001,0.7145100000000011,0.714080000000001,0.7143200000000011
2026-07-27 10:00:00+00:00,0.7143200000000011,0.714700000000001,0.7140700000000011,0.714350000000001
2026-07-27 11:00:00+00:00,0.714350000000001,0.7145900000000011,0.7138500000000011,0.7139300000000011
2026-07-27 12:00:00+00:00,0.7139300000000011,0.7142200000000011,0.713400000000001,0.7137600000000011
2026-07-27 13:00:00+00:00,0.7137600000000011,0.714250000000001,0.7135600000000011,0.713740000000001
2026-07-27 14:00:00+00:00,0.713740000000001,0.713860000000001,0.7126600000000011,0.7133900000000011
2026-07-27 15:00:00+00:00,0.7133900000000011,0.713740000000001,0.7131000000000011,0.7133700000000011
2026-07-27 16:00:00+00:00,0.7133700000000011,0.714090000000001,0.713190000000001,0.713600000000001
2026-07-27 17:00:00+00:00,0.713600000000001,0.7136100000000011,0.7128300000000011,0.7130700000000011
2026-07-27 18:00:00+00:00,0.7130700000000011,0.7131000000000011,0.712740000000001,0.712990000000001
2026-07-27 19:00:00+00:00,0.712990000000001,0.713500000000001,0.712910000000001,0.713380000000001
2026-07-27 20:00:00+00:00,0.713380000000001,0.713410000000001,0.712970000000001,0.712970000000001
2026-07-27 21:00:00+00:00,0.712970000000001,0.713720000000001,0.7128300000000011,0.7132400000000011
2026-07-27 22:00:00+00:00,0.7132400000000011,0.7132400000000011,0.7130600000000011,0.7130700000000011
2026-07-27 23:00:00+00:00,0.7130700000000011,0.7130700000000011,0.7128300000000011,0.7130200000000011
2026-07-28 00:00:00+00:00,0.7130200000000011,0.7133200000000011,0.7124900000000011,0.7132700000000011
2026-07-28 01:00:00+00:00,0.7132700000000011,0.713790000000001,0.7129400000000011,0.713300000000001
2026-07-28 02:00:00+00:00,0.713300000000001,0.7140000000000011,0.713200000000001,0.7136800000000011
2026-07-28 03:00:00+00:00,0.7136800000000011,0.713810000000001,0.7123700000000011,0.7124600000000011
2026-07-28 04:00:00+00:00,0.7124600000000011,0.7124600000000011,0.7113300000000011,0.7114600000000011
2026-07-28 05:00:00+00:00,0.7114600000000011,0.7115300000000011,0.7106300000000011,0.711030000000001
2026-07-28 06:00:00+00:00,0.711030000000001,0.711860000000001,0.7107000000000011,0.711470000000001
2026-07-28 07:00:00+00:00,0.711470000000001,0.7119700000000011,0.710960000000001,0.7112300000000011
2026-07-28 08:00:00+00:00,0.7112300000000011,0.7117100000000011,0.7109500000000011,0.7116700000000011
2026-07-28 09:00:00+00:00,0.7116700000000011,0.7118300000000011,0.7108000000000011,0.7108500000000011
2026-07-28 10:00:00+00:00,0.7108500000000011,0.7110600000000011,0.7106000000000011,0.7108700000000011
2026-07-28 11:00:00+00:00,0.7108700000000011,0.7110900000000011,0.7106300000000011,0.7108500000000011
2026-07-28 12:00:00+00:00,0.7108500000000011,0.7115100000000011,0.710810000000001,0.7112600000000011
2026-07-28 13:00:00+00:00,0.7112600000000011,0.7117500000000011,0.7108800000000011,0.7114300000000011
2026-07-28 14:00:00+00:00,0.7114300000000011,0.7117800000000011,0.7106600000000011,0.7110200000000011
2026-07-28 15:00:00+00:00,0.7110200000000011,0.7126500000000011,0.7108900000000011,0.7126500000000011
2026-07-28 16:00:00+00:00,0.7126500000000011,0.7129900000000011,0.712400000000001,0.7125400000000011
2026-07-28 17:00:00+00:00,0.7125400000000011,0.7127000000000011,0.711810000000001,0.7118700000000011
2026-07-28 18:00:00+00:00,0.7118700000000011,0.7120700000000011,0.7117100000000011,0.7118200000000011
2026-07-28 19:00:00+00:00,0.7118200000000011,0.7121200000000011,0.7117800000000011,0.7118000000000011
2026-07-28 20:00:00+00:00,0.7118000000000011,0.7119000000000011,0.7116700000000011,0.7116700000000011
2026-07-28 21:00:00+00:00,0.7116700000000011,0.7116700000000011,0.710910000000001,0.7111600000000011
2026-07-28 22:00:00+00:00,0.7111600000000011,0.711590000000001,0.7109900000000011,0.7112700000000011
2026-07-28 23:00:00+00:00,0.7112700000000011,0.7117500000000011,0.7111600000000011,0.7114100000000011
2026-07-29 00:00:00+00:00,0.7114100000000011,0.711590000000001,0.7108900000000011,0.7109600000000011
2026-07-29 01:00:00+00:00,0.7109600000000011,0.7112300000000011,0.7076900000000012,0.7086300000000011
2026-07-29 02:00:00+00:00,0.7086300000000011,0.7096300000000011,0.7083800000000011,0.7088000000000011
2026-07-29 03:00:00+00:00,0.7088000000000011,0.7090800000000012,0.708370000000001,0.7086600000000011
2026-07-29 04:00:00+00:00,0.7086600000000011,0.7092600000000011,0.7082100000000011,0.709200000000001
2026-07-29 05:00:00+00:00,0.709200000000001,0.7097200000000011,0.7091600000000011,0.7095400000000011
2026-07-29 06:00:00+00:00,0.7095400000000011,0.7099200000000011,0.7091100000000011,0.709200000000001
2026-07-29 07:00:00+00:00,0.709200000000001,0.7096500000000011,0.7086900000000012,0.7087500000000011
2026-07-29 08:00:00+00:00,0.7087500000000011,0.7087800000000011,0.7080700000000011,0.7083000000000012
2026-07-29 09:00:00+00:00,0.7083000000000012,0.7084700000000012,0.7080000000000011,0.7081000000000011
2026-07-29 10:00:00+00:00,0.7081000000000011,0.7083500000000011,0.7078900000000011,0.7080900000000011
2026-07-29 11:00:00+00:00,0.7080900000000011,0.7085100000000011,0.7079600000000011,0.7083100000000011
2026-07-29 12:00:00+00:00,0.7083100000000011,0.7084100000000011,0.7074700000000012,0.708200000000001
2026-07-29 13:00:00+00:00,0.708200000000001,0.7089200000000011,0.707980000000001,0.7088900000000011
2026-07-29 14:00:00+00:00,0.7088900000000011,0.7091000000000011,0.706370000000001,0.706370000000001
2026-07-29 15:00:00+00:00,0.706370000000001,0.7070500000000011,0.7062800000000011,0.7069100000000011
2026-07-29 16:00:00+00:00,0.7069100000000011,0.7069700000000011,0.706200000000001,0.7068000000000011
2026-07-29 17:00:00+00:00,0.7068000000000011,0.7076300000000011,0.7067000000000011,0.707370000000001
2026-07-29 18:00:00+00:00,0.707370000000001,0.7124100000000011,0.7067100000000011,0.7123800000000011
2026-07-29 19:00:00+00:00,0.7123800000000011,0.7128400000000011,0.7086900000000012,0.7087800000000011
2026-07-29 20:00:00+00:00,0.7087800000000011,0.7095100000000011,0.7084800000000011,0.709370000000001
2026-07-29 21:00:00+00:00,0.709370000000001,0.709370000000001,0.708590000000001,0.7088300000000011
2026-07-29 22:00:00+00:00,0.7088300000000011,0.7098500000000011,0.7088300000000011,0.709810000000001
2026-07-29 23:00:00+00:00,0.709810000000001,0.7104000000000011,0.7097400000000011,0.7098600000000012
2026-07-30 00:00:00+00:00,0.7098600000000012,0.7105400000000011,0.7090200000000011,0.709640000000001
2026-07-30 01:00:00+00:00,0.709640000000001,0.7103700000000011,0.7095500000000011,0.7098400000000011
2026-07-30 02:00:00+00:00,0.7098400000000011,0.7102300000000011,0.7094100000000011,0.7094100000000011
2026-07-30 03:00:00+00:00,0.7094100000000011,0.7097000000000011,0.7089400000000011,0.7090600000000011
2026-07-30 04:00:00+00:00,0.7090600000000011,0.7093600000000011,0.7089000000000011,0.7090000000000011
2026-07-30 05:00:00+00:00,0.7090000000000011,0.7096500000000011,0.7087800000000011,0.708980000000001
2026-07-30 06:00:00+00:00,0.708980000000001,0.7095400000000011,0.708590000000001,0.7093000000000012
2026-07-30 07:00:00+00:00,0.7093000000000012,0.7102200000000011,0.7089900000000011,0.7090200000000011
2026-07-30 08:00:00+00:00,0.7090200000000011,0.710430000000001,0.7089700000000011,0.7100700000000011
2026-07-30 09:00:00+00:00,0.7100700000000011,0.7116800000000011,0.7100500000000011,0.7113400000000011
2026-07-30 10:00:00+00:00,0.7113400000000011,0.712420000000001,0.7112200000000011,0.711750000000001
2026-07-30 11:00:00+00:00,0.711750000000001,0.712310000000001,0.711530000000001,0.712310000000001
2026-07-30 12:00:00+00:00,0.712310000000001,0.712520000000001,0.7115600000000011,0.7116100000000011
2026-07-30 13:00:00+00:00,0.7116100000000011,0.715960000000001,0.7114400000000011,0.7159500000000011
2026-07-30 14:00:00+00:00,0.7159500000000011,0.716500000000001,0.714350000000001,0.714520000000001
2026-07-30 15:00:00+00:00,0.714520000000001,0.716500000000001,0.714430000000001,0.716190000000001
2026-07-30 16:00:00+00:00,0.716190000000001,0.716920000000001,0.716190000000001,0.7167300000000011
2026-07-30 17:00:00+00:00,0.7167300000000011,0.717190000000001,0.7162900000000011,0.717090000000001
2026-07-30 18:00:00+00:00,0.717090000000001,0.7173900000000011,0.7167800000000011,0.7170200000000011
2026-07-30 19:00:00+00:00,0.7170200000000011,0.717330000000001,0.716860000000001,0.717260000000001
2026-07-30 20:00:00+00:00,0.717260000000001,0.717410000000001,0.716520000000001,0.7165600000000011
2026-07-30 21:00:00+00:00,0.7165600000000011,0.7167400000000009,0.716040000000001,0.716460000000001
2026-07-30 22:00:00+00:00,0.716460000000001,0.7171300000000009,0.716460000000001,0.7169700000000009
2026-07-30 23:00:00+00:00,0.7169700000000009,0.717170000000001,0.716410000000001,0.7165500000000009
2026-07-31 00:00:00+00:00,0.7165500000000009,0.7173000000000009,0.716410000000001,0.7170600000000009
2026-07-31 01:00:00+00:00,0.7170600000000009,0.7173800000000009,0.716320000000001,0.716490000000001
2026-07-31 02:00:00+00:00,0.716490000000001,0.716660000000001,0.716120000000001,0.7165700000000009
2026-07-31 03:00:00+00:00,0.7165700000000009,0.716680000000001,0.7160600000000009,0.716610000000001
2026-07-31 04:00:00+00:00,0.716610000000001,0.7171800000000009,0.7166000000000009,0.7168000000000009
2026-07-31 05:00:00+00:00,0.7168000000000009,0.717220000000001,0.7167400000000009,0.717050000000001
2026-07-31 06:00:00+00:00,0.717050000000001,0.7179200000000009,0.716900000000001,0.717390000000001
2026-07-31 07:00:00+00:00,0.717390000000001,0.7178200000000009,0.7169900000000009,0.717150000000001
2026-07-31 08:00:00+00:00,0.717150000000001,0.718460000000001,0.7166500000000009,0.718240000000001
2026-07-31 09:00:00+00:00,0.718240000000001,0.7185500000000009,0.7169600000000009,0.717490000000001
2026-07-31 10:00:00+00:00,0.717490000000001,0.717660000000001,0.7170400000000009,0.7171300000000009
2026-07-31 11:00:00+00:00,0.7171300000000009,0.717370000000001,0.715950000000001,0.715980000000001
2026-07-31 12:00:00+00:00,0.715980000000001,0.7160900000000009,0.714980000000001,0.7152800000000009
2026-07-31 13:00:00+00:00,0.7152800000000009,0.7165800000000009,0.714290000000001,0.714320000000001
2026-07-31 14:00:00+00:00,0.714320000000001,0.716660000000001,0.713220000000001,0.7163600000000009
2026-07-31 15:00:00+00:00,0.7163600000000009,0.7168000000000009,0.715810000000001,0.716490000000001
2026-07-31 16:00:00+00:00,0.716490000000001,0.7169400000000009,0.7162800000000009,0.716630000000001
2026-07-31 17:00:00+00:00,0.716630000000001,0.7179200000000009,0.7166200000000009,0.7175700000000009
2026-07-31 18:00:00+00:00,0.7175700000000009,0.717810000000001,0.7173600000000009,0.7177700000000009
2026-07-31 19:00:00+00:00,0.7177700000000009,0.718270000000001,0.7176200000000009,0.7176200000000009
2026-07-31 20:00:00+00:00,0.7176200000000009,0.7182800000000009,0.7165200000000009,0.7168400000000009
2026-08-02 21:00:00+00:00,0.7168400000000009,0.7168400000000009,0.7155700000000009,0.715750000000001
2026-08-02 22:00:00+00:00,0.715750000000001,0.717050000000001,0.715730000000001,0.7166400000000009
2026-08-02 23:00:00+00:00,0.7166400000000009,0.7167400000000009,0.7162600000000009,0.716590000000001
2026-08-03 00:00:00+00:00,0.716590000000001,0.717070000000001,0.716000000000001,0.7162500000000009
2026-08-03 01:00:00+00:00,0.7162500000000009,0.716340000000001,0.715210000000001,0.7154000000000009
2026-08-03 02:00:00+00:00,0.7154000000000009,0.715460000000001,0.7148900000000009,0.7151300000000009
2026-08-03 03:00:00+00:00,0.7151300000000009,0.7151800000000009,0.714810000000001,0.7149600000000009
2026-08-03 04:00:00+00:00,0.7149600000000009,0.715340000000001,0.7149400000000009,0.7151100000000009
2026-08-03 05:00:00+00:00,0.7151100000000009,0.715680000000001,0.715040000000001,0.715650000000001
2026-08-03 06:00:00+00:00,0.715650000000001,0.715810000000001,0.714700000000001,0.714760000000001
2026-08-03 07:00:00+00:00,0.714760000000001,0.714880000000001,0.7136200000000009,0.713800000000001
2026-08-03 08:00:00+00:00,0.713800000000001,0.713820000000001,0.712800000000001,0.712970000000001
2026-08-03 09:00:00+00:00,0.712970000000001,0.7131300000000009,0.712410000000001,0.712410000000001
2026-08-03 10:00:00+00:00,0.712410000000001,0.712460000000001,0.711850000000001,0.712090000000001
2026-08-03 11:00:00+00:00,0.712090000000001,0.7129400000000009,0.711950000000001,0.712870000000001
2026-08-03 12:00:00+00:00,0.712870000000001,0.7129600000000009,0.7116700000000009,0.711880000000001
2026-08-03 13:00:00+00:00,0.711880000000001,0.7120300000000009,0.710440000000001,0.711100000000001
2026-08-03 14:00:00+00:00,0.711100000000001,0.7120300000000009,0.710820000000001,0.711930000000001
2026-08-03 15:00:00+00:00,0.711930000000001,0.7121100000000009,0.711540000000001,0.7120100000000009
2026-08-03 16:00:00+00:00,0.7120100000000009,0.7121100000000009,0.711680000000001,0.711760000000001
2026-08-03 17:00:00+00:00,0.711760000000001,0.711760000000001,0.711240000000001,0.7113000000000009
2026-08-03 18:00:00+00:00,0.7113000000000009,0.712020000000001,0.711210000000001,0.711980000000001
2026-08-03 19:00:00+00:00,0.711980000000001,0.712190000000001,0.711870000000001,0.712000000000001
2026-08-03 20:00:00+00:00,0.712000000000001,0.712120000000001,0.711800000000001,0.711980000000001
2026-08-03 21:00:00+00:00,0.711980000000001,0.7121300000000009,0.711600000000001,0.711830000000001
2026-08-03 22:00:00+00:00,0.711830000000001,0.7120800000000009,0.711760000000001,0.711980000000001
2026-08-03 23:00:00+00:00,0.711980000000001,0.712000000000001,0.7116900000000009,0.711770000000001
2026-08-04 00:00:00+00:00,0.711770000000001,0.712660000000001,0.711760000000001,0.712050000000001
2026-08-04 01:00:00+00:00,0.712050000000001,0.7135000000000009,0.7117400000000009,0.713390000000001
2026-08-04 02:00:00+00:00,0.713390000000001,0.713870000000001,0.712990000000001,0.713560000000001
2026-08-04 03:00:00+00:00,0.713560000000001,0.714410000000001,0.713540000000001,0.713930000000001
2026-08-04 04:00:00+00:00,0.713930000000001,0.714070000000001,0.713700000000001,0.713950000000001
2026-08-04 05:00:00+00:00,0.713950000000001,0.714200000000001,0.7135000000000009,0.713900000000001
2026-08-04 06:00:00+00:00,0.713900000000001,0.7141600000000009,0.7132300000000009,0.713460000000001
2026-08-04 07:00:00+00:00,0.713460000000001,0.714340000000001,0.713460000000001,0.7138100000000009
2026-08-04 08:00:00+00:00,0.7138100000000009,0.7145000000000009,0.713800000000001,0.7143300000000009
2026-08-04 09:00:00+00:00,0.7143300000000009,0.7147700000000009,0.714090000000001,0.714750000000001
2026-08-04 10:00:00+00:00,0.714750000000001,0.715630000000001,0.7146900000000009,0.715190000000001
2026-08-04 11:00:00+00:00,0.715190000000001,0.7157900000000009,0.715040000000001,0.715290000000001
2026-08-04 12:00:00+00:00,0.715290000000001,0.715710000000001,0.714900000000001,0.715390000000001
2026-08-04 13:00:00+00:00,0.715390000000001,0.7158400000000009,0.7150800000000009,0.7156400000000009
2026-08-04 14:00:00+00:00,0.7156400000000009,0.7162500000000009,0.715540000000001,0.715880000000001
2026-08-04 15:00:00+00:00,0.715880000000001,0.7159400000000009,0.715150000000001,0.715730000000001
2026-08-04 16:00:00+00:00,0.715730000000001,0.715970000000001,0.715530000000001,0.7158600000000009
2026-08-04 17:00:00+00:00,0.7158600000000009,0.716260000000001,0.7158600000000009,0.716000000000001
2026-08-04 18:00:00+00:00,0.716000000000001,0.716700000000001,0.715920000000001,0.716610000000001
2026-08-04 19:00:00+00:00,0.716610000000001,0.716900000000001,0.7165000000000009,0.716660000000001
2026-08-04 20:00:00+00:00,0.716660000000001,0.7168400000000009,0.716590000000001,0.716630000000001
2026-08-04 21:00:00+00:00,0.716630000000001,0.716630000000001,0.715730000000001,0.7164300000000009
2026-08-04 22:00:00+00:00,0.7164300000000009,0.7169600000000009,0.7164300000000009,0.7169400000000009
2026-08-04 23:00:00+00:00,0.7169400000000009,0.716950000000001,0.7166200000000009,0.7166700000000009
2026-08-05 00:00:00+00:00,0.7166700000000009,0.7173600000000009,0.716290000000001,0.7163600000000009
2026-08-05 01:00:00+00:00,0.7163600000000009,0.7166500000000009,0.716000000000001,0.7163800000000009
2026-08-05 02:00:00+00:00,0.7163800000000009,0.7171600000000009,0.7160600000000009,0.7167500000000009
2026-08-05 03:00:00+00:00,0.7167500000000009,0.717290000000001,0.716680000000001,0.7169100000000009
2026-08-05 04:00:00+00:00,0.7169100000000009,0.717630000000001,0.7168200000000009,0.716880000000001
2026-08-05 05:00:00+00:00,0.716880000000001,0.716900000000001,0.716540000000001,0.7168200000000009
2026-08-05 06:00:00+00:00,0.7168200000000009,0.7171100000000009,0.7163300000000009,0.716950000000001
2026-08-05 07:00:00+00:00,0.716950000000001,0.717120000000001,0.7160400000000009,0.7167400000000009
2026-08-05 08:00:00+00:00,0.7167400000000009,0.7168700000000009,0.716200000000001,0.716340000000001
2026-08-05 09:00:00+00:00,0.716340000000001,0.7167700000000009,0.716320000000001,0.7166500000000009
2026-08-05 10:00:00+00:00,0.7166500000000009,0.7166700000000009,0.7160600000000009,0.7162600000000009
2026-08-05 11:00:00+00:00,0.7162600000000009,0.7171100000000009,0.7162600000000009,0.716950000000001
2026-08-05 12:00:00+00:00,0.716950000000001,0.7174500000000009,0.716680000000001,0.716800000000001
2026-08-05 13:00:00+00:00,0.716800000000001,0.7175200000000009,0.7165000000000009,0.7173000000000009
2026-08-05 14:00:00+00:00,0.7173000000000009,0.7184800000000009,0.7170900000000009,0.717800000000001
2026-08-05 15:00:00+00:00,0.717800000000001,0.718030000000001,0.716950000000001,0.717020000000001
2026-08-05 16:00:00+00:00,0.717020000000001,0.7174700000000009,0.716900000000001,0.717220000000001
2026-08-05 17:00:00+00:00,0.717220000000001,0.718170000000001,0.7170400000000009,0.7180900000000009
2026-08-05 18:00:00+00:00,0.7180900000000009,0.718320000000001,0.7179400000000009,0.7180800000000009
2026-08-05 19:00:00+00:00,0.7180800000000009,0.718190000000001,0.717540000000001,0.717540000000001
2026-08-05 20:00:00+00:00,0.717540000000001,0.717830000000001,0.7175000000000009,0.7176900000000009
2026-08-05 21:00:00+00:00,0.7176900000000009,0.7176900000000009,0.7170000000000007,0.7171500000000007
2026-08-05 22:00:00+00:00,0.7171500000000007,0.7178000000000008,0.7171500000000007,0.7177300000000008
2026-08-05 23:00:00+00:00,0.7177300000000008,0.7178500000000008,0.7174600000000008,0.7176400000000007
2026-08-06 00:00:00+00:00,0.7176400000000007,0.7179500000000008,0.7173700000000007,0.7176600000000007
2026-08-06 01:00:00+00:00,0.7176600000000007,0.7178700000000007,0.7173200000000007,0.7176100000000007
