datetime,open,high,low,close
2026-08-03 01:00:00+00:00,1.8881530668000002,1.8883596420000002,1.8863724957999999,1.8863724957999999
2026-08-03 01:15:00+00:00,1.8862193675,1.8867982622999997,1.8861031842,1.8867982622999997
2026-08-03 01:30:00+00:00,1.8867854016,1.8869526153999998,1.8863703196000001,1.88689941
2026-08-03 01:45:00+00:00,1.8867854016,1.8873688969,1.8867854016,1.8873688969
2026-08-03 02:00:00+00:00,1.8873969675,1.8876536999999998,1.8873477900000002,1.8873920940000002
2026-08-03 02:15:00+00:00,1.8872669371,1.8873829322,1.8869974703999999,1.8872489431999997
2026-08-03 02:30:00+00:00,1.8873442434,1.8874244504,1.8871016362,1.887151279
2026-08-03 02:45:00+00:00,1.8871775760000002,1.8872653434,1.8868161849999998,1.8869846194
2026-08-03 03:00:00+00:00,1.8869693976000002,1.8869693976000002,1.8867119775999996,1.8868786375000002
2026-08-03 03:15:00+00:00,1.8867340799999999,1.8867857354,1.8865692144,1.8867570672
2026-08-03 03:30:00+00:00,1.8866716551999998,1.8866716551999998,1.8864575125000003,1.8866083352
2026-08-03 03:45:00+00:00,1.8866241688,1.8868481769,1.8866241688,1.8868481769
2026-08-03 04:00:00+00:00,1.8868798287,1.8869580944999997,1.8866833064999997,1.8868565125
2026-08-03 04:15:00+00:00,1.886899809,1.8869084983999997,1.8867319677999999,1.8869084983999997
2026-08-03 04:30:00+00:00,1.8869676177,1.8875039587999998,1.8868096422,1.8875039587999998
2026-08-03 04:45:00+00:00,1.8873630068999998,1.8873857631999997,1.8871775760000002,1.8873857631999997
2026-08-03 05:00:00+00:00,1.8873495605999997,1.8874599105,1.8873173526,1.8873992087999998
2026-08-03 05:15:00+00:00,1.8873992087999998,1.8874389535,1.8872863178000001,1.8874009829999998
2026-08-03 05:30:00+00:00,1.8874589022,1.8876577691999998,1.8874589022,1.8875408377
2026-08-03 05:45:00+00:00,1.8875268029999999,1.8875443477,1.8872163088,1.8873566348
2026-08-03 06:00:00+00:00,1.8872502,1.8875127683000001,1.8869748246,1.8873414144
2026-08-03 06:15:00+00:00,1.8873975551999997,1.8873975551999997,1.8868911052000001,1.887103995
2026-08-03 06:30:00+00:00,1.8868355554999998,1.8868687664000001,1.8860750128000001,1.8863980191
2026-08-03 06:45:00+00:00,1.8863082648,1.8868388791,1.8862716348,1.8864572324000002
2026-08-03 07:00:00+00:00,1.8866867524,1.8870726732,1.8863387514000003,1.8870726732
2026-08-03 07:15:00+00:00,1.8870451924999998,1.8872278655999999,1.8861701949999998,1.8871087500000001
2026-08-03 07:30:00+00:00,1.8871832023000001,1.8875214350999998,1.8871832023000001,1.8874409603999998
2026-08-03 07:45:00+00:00,1.8874263105,1.88755646,1.8870489495,1.8870794889
2026-08-03 08:00:00+00:00,1.8868370241999999,1.8869872751999999,1.8863784485,1.8863784485
2026-08-03 08:15:00+00:00,1.8863552812000002,1.8866880391999998,1.8860933128,1.8864742752
2026-08-03 08:30:00+00:00,1.8865420435,1.8866079621999998,1.8862551489000001,1.8863925264
2026-08-03 08:45:00+00:00,1.8863436569999998,1.886534764,1.8860718765,1.8860718765
2026-08-03 09:00:00+00:00,1.8860646091999997,1.8862416541,1.8855325503999998,1.8858533265
2026-08-03 09:15:00+00:00,1.8856591747,1.8859382096,1.8852993740000001,1.88586552
2026-08-03 09:30:00+00:00,1.8858483857,1.886089621,1.8855884577,1.8858692957
2026-08-03 09:45:00+00:00,1.8860060475,1.8860585455,1.8853892378000001,1.8854635646
2026-08-03 10:00:00+00:00,1.8853767918,1.885634172,1.885366488,1.8855926580000002
2026-08-03 10:15:00+00:00,1.8856060848000002,1.8862465725,1.8854195555,1.8861769644
2026-08-03 10:30:00+00:00,1.8860871557999999,1.8870977795,1.8860871557999999,1.8870977795
2026-08-03 10:45:00+00:00,1.8868375145,1.8872229984,1.8868375145,1.8870537920000001
2026-08-03 11:00:00+00:00,1.8872688023,1.8873451458000001,1.8869542704,1.8873426496
2026-08-03 11:15:00+00:00,1.8872119967999998,1.8872119967999998,1.8865358714999998,1.8867942696
2026-08-03 11:30:00+00:00,1.8868553639999996,1.8868553639999996,1.8860762268,1.88613465
2026-08-03 11:45:00+00:00,1.8862732238,1.886488578,1.8860880984,1.8862170372
2026-08-03 12:00:00+00:00,1.8862585448,1.886445105,1.8861433137,1.8862648689999997
2026-08-03 12:15:00+00:00,1.8860761132000001,1.8864616992000003,1.8860761132000001,1.8861462818999997
2026-08-03 12:30:00+00:00,1.8863159374999998,1.8874049441,1.8863159374999998,1.886839488
2026-08-03 12:45:00+00:00,1.8868144425,1.8871087500000001,1.8865323521,1.8870421679999998
2026-08-03 13:00:00+00:00,1.8869914400999999,1.8871862207999999,1.8864034956,1.8864034956
2026-08-03 13:15:00+00:00,1.8864907789,1.8871350624,1.8864907789,1.8869437136999998
2026-08-03 13:30:00+00:00,1.8868101030000002,1.8869420238,1.8866654619,1.8866701665
2026-08-03 13:45:00+00:00,1.8864032412,1.8866162138,1.8856480291,1.8856480291
2026-08-03 14:00:00+00:00,1.8854913304999998,1.885787868,1.8848449044,1.8848449044
2026-08-03 14:15:00+00:00,1.8850046928,1.8853844766999999,1.8848739507,1.8849943684000001
2026-08-03 14:30:00+00:00,1.8851023755,1.8851573095,1.8843236774,1.8843711636
2026-08-03 14:45:00+00:00,1.8840500847000001,1.8845059884000002,1.8829184399999999,1.8829184399999999
2026-08-03 15:00:00+00:00,1.8827851401,1.8831759077999999,1.8824332955999998,1.8826630459999998
2026-08-03 15:15:00+00:00,1.8825774518,1.8827417017,1.8822731395,1.8823003703999999
2026-08-03 15:30:00+00:00,1.8825705381000002,1.8829842374999999,1.8824218369999997,1.8824555565
2026-08-03 15:45:00+00:00,1.8822967056,1.883002293,1.8822967056,1.883002293
2026-08-03 16:00:00+00:00,1.8829710149999999,1.8833464128000001,1.8824079779999998,1.8824673375
2026-08-03 16:15:00+00:00,1.8823901004,1.8824894868,1.8820083519999997,1.8824894868
2026-08-03 16:30:00+00:00,1.8824090832,1.8827021400000001,1.8824085726,1.8824602534
2026-08-03 16:45:00+00:00,1.882371465,1.882589114,1.8821702808,1.8821702808
2026-08-03 17:00:00+00:00,1.8822340288000001,1.8827650476,1.8822340288000001,1.8827650476
2026-08-03 17:15:00+00:00,1.8825503664,1.8828503552,1.882429788,1.882794144
2026-08-03 17:30:00+00:00,1.8829454538,1.8829454538,1.8823529914999997,1.8825029729999998
2026-08-03 17:45:00+00:00,1.882574544,1.882574544,1.8822006289000002,1.8823707703999997
2026-08-03 18:00:00+00:00,1.882506024,1.8825294907999999,1.8823178616,1.8824228465
2026-08-03 18:15:00+00:00,1.8825124310999999,1.8828889024,1.8825124310999999,1.8826170007999998
2026-08-03 18:30:00+00:00,1.8826176509,1.8828387468,1.8825856467,1.8828387468
2026-08-03 18:45:00+00:00,1.8828521496000001,1.8831854447999998,1.8827525195999997,1.8831854447999998
2026-08-03 19:00:00+00:00,1.8830973960000001,1.8833789795999998,1.8830852733,1.8833055416
2026-08-03 19:15:00+00:00,1.8832793691,1.8834057948,1.8832685228,1.8833061825
2026-08-03 19:30:00+00:00,1.8832755219000001,1.8832755219000001,1.8830399225999999,1.883167632
2026-08-03 19:45:00+00:00,1.8831912345000001,1.8833533873,1.8831759011999998,1.8831988493999998
2026-08-03 20:00:00+00:00,1.8832116095,1.8834913059,1.8832051535,1.883216616
2026-08-03 20:15:00+00:00,1.8831839776,1.8832937932,1.8830627088,1.8832669878000001
2026-08-03 20:30:00+00:00,1.8832587675,1.8833731092,1.8831822213000002,1.8832243692000001
2026-08-03 20:45:00+00:00,1.8833839293999999,1.8836707358,1.8827326437,1.8827326437
2026-08-03 21:00:00+00:00,1.8819081113999996,1.8821468644999997,1.88122059,1.8821468644999997
2026-08-03 21:15:00+00:00,1.881702429,1.8818582265000001,1.8814554527999998,1.881787999
2026-08-03 21:30:00+00:00,1.8821160371999999,1.8821160371999999,1.8815710481999999,1.8820708452000001
2026-08-03 21:45:00+00:00,1.8820427548,1.882146721,1.8816782274000001,1.882146721
2026-08-03 22:00:00+00:00,1.8832556888,1.8832556888,1.8829682458,1.8830964204
2026-08-03 22:15:00+00:00,1.8831513266,1.8831744645,1.8829777574999997,1.8829918079999999
2026-08-03 22:30:00+00:00,1.8830359043999998,1.8830473613999998,1.8829835904,1.8830136297
2026-08-03 22:45:00+00:00,1.8830002268,1.8830832301999998,1.8829721284,1.8830832301999998
2026-08-03 23:00:00+00:00,1.8830162137,1.8830162137,1.8828419708,1.882843259
2026-08-03 23:15:00+00:00,1.8828579501,1.8829971375,1.8828227616,1.8828495664
2026-08-03 23:30:00+00:00,1.8828495664,1.882963707,1.8828192977999998,1.8829029536
2026-08-03 23:45:00+00:00,1.8827637449999999,1.8828640535,1.88268595,1.8828640535
2026-08-04 00:00:00+00:00,1.8827977005999998,1.8829352486,1.8825156404999999,1.8826636946
2026-08-04 00:15:00+00:00,1.8825545458000001,1.8826019960000002,1.8823593544,1.8824187597
2026-08-04 00:30:00+00:00,1.8822795915,1.8826358561999998,1.8822795915,1.8826256491
2026-08-04 00:45:00+00:00,1.8826211712,1.8826625774999997,1.8820700025,1.8820700025
2026-08-04 01:00:00+00:00,1.8820288715,1.8823788060000002,1.8820089288,1.8823608419000002
2026-08-04 01:15:00+00:00,1.8824935064999997,1.8825258000000002,1.8823712643000001,1.8824631042000002
2026-08-04 01:30:00+00:00,1.882545678,1.8828899015,1.882545678,1.8828899015
2026-08-04 01:45:00+00:00,1.8828981612,1.8828981612,1.8826937368,1.8826937368
2026-08-04 02:00:00+00:00,1.8827538122,1.88302716,1.8827538122,1.8829256126
2026-08-04 02:15:00+00:00,1.8831216378,1.8831854447999998,1.882920906,1.8830032616999999
2026-08-04 02:30:00+00:00,1.8829803518999997,1.8830404354999999,1.8828258007999996,1.8829906975000001
2026-08-04 02:45:00+00:00,1.883030908,1.8833291463000001,1.8829591584,1.8829591584
2026-08-04 03:00:00+00:00,1.8832556888,1.8832556888,1.8827715486,1.8828136979999999
2026-08-04 03:15:00+00:00,1.8828482735999998,1.8829332123,1.8827206975999997,1.8827686196000002
2026-08-04 03:30:00+00:00,1.8829097190000001,1.8829097190000001,1.8823170191999998,1.8823209132
2026-08-04 03:45:00+00:00,1.8823598136,1.882508705,1.8823209132,1.8823362572000002
2026-08-04 04:00:00+00:00,1.8823528943999999,1.8823528943999999,1.882122944,1.8822085307999998
2026-08-04 04:15:00+00:00,1.8822627747,1.8825085048,1.8822346784999997,1.8824343533999999
2026-08-04 04:30:00+00:00,1.8824644059999998,1.8824644059999998,1.882110846,1.8822301263999999
2026-08-04 04:45:00+00:00,1.882301671,1.8824843027999998,1.8822372752999998,1.8823872611999999
2026-08-04 05:00:00+00:00,1.8824134104,1.8824134104,1.882148123,1.882148123
2026-08-04 05:15:00+00:00,1.8821608631999998,1.8825931740000001,1.8821288244000003,1.8825830395
2026-08-04 05:30:00+00:00,1.8826751485,1.8828976102,1.8825382757999998,1.8827456372999998
2026-08-04 05:45:00+00:00,1.8826566643999998,1.8832013399999998,1.8826566643999998,1.8831317216
2026-08-04 06:00:00+00:00,1.8832268244,1.8850670619,1.8832268244,1.8850670619
2026-08-04 06:15:00+00:00,1.884839903,1.8851888715000003,1.8848183969999999,1.8848392398
2026-08-04 06:30:00+00:00,1.884593381,1.8849568232999998,1.884593381,1.8848954982000001
2026-08-04 06:45:00+00:00,1.8847561795999999,1.8852525770000002,1.8847561795999999,1.8850837862000003
2026-08-04 07:00:00+00:00,1.8851721590000001,1.8854760959999999,1.8848796723999999,1.8848796723999999
2026-08-04 07:15:00+00:00,1.8848652705,1.8851113974,1.884632144,1.8847337967
2026-08-04 07:30:00+00:00,1.8849751352999997,1.8850302899999998,1.8846585345,1.8848276506000001
2026-08-04 07:45:00+00:00,1.8847069813,1.8847919712,1.8844993788,1.8846931059
2026-08-04 08:00:00+00:00,1.8847225044999998,1.8847417069999999,1.8837684422999998,1.8837684422999998
2026-08-04 08:15:00+00:00,1.8838903974,1.8840941125000001,1.8836285864,1.8840941125000001
2026-08-04 08:30:00+00:00,1.8839134050000002,1.8839554272,1.8833170472,1.8838883576999998
2026-08-04 08:45:00+00:00,1.883701355,1.8839866678,1.8836694616,1.883966751
2026-08-04 09:00:00+00:00,1.883831341,1.8838678219,1.8834370384,1.8835224126
2026-08-04 09:15:00+00:00,1.8835639105,1.8836443915,1.8833312259000001,1.8834703701
2026-08-04 09:30:00+00:00,1.8836166929999998,1.8836856464,1.8834016929,1.883573547
2026-08-04 09:45:00+00:00,1.8836655439999999,1.8837349269,1.8835523822,1.8836812665
2026-08-04 10:00:00+00:00,1.8837617570999998,1.8840132641,1.8836487924,1.883948055
2026-08-04 10:15:00+00:00,1.883831341,1.8838690779,1.8834559743999997,1.8834559743999997
2026-08-04 10:30:00+00:00,1.8836928012,1.884004845,1.8835984810000002,1.884004845
2026-08-04 10:45:00+00:00,1.8842179540000001,1.8845031743999998,1.8839992218,1.8843985737999998
2026-08-04 11:00:00+00:00,1.8844478225999999,1.8852552037,1.8844478225999999,1.8852245711000002
2026-08-04 11:15:00+00:00,1.8852411534,1.8860804087999998,1.8852411534,1.8860804087999998
2026-08-04 11:30:00+00:00,1.8859680016,1.886748613,1.8859464904,1.8865653119999999
2026-08-04 11:45:00+00:00,1.886467575,1.8871459838,1.8863502936999998,1.8870686439
2026-08-04 12:00:00+00:00,1.8872789238,1.8879141228,1.8871037679999998,1.8876424877999998
2026-08-04 12:15:00+00:00,1.8875816916000001,1.8878227655,1.8872295754,1.8872737071999999
2026-08-04 12:30:00+00:00,1.8873773108,1.8877985595,1.8872904252,1.8876265686
2026-08-04 12:45:00+00:00,1.8875646108,1.8876854304,1.8868755446000003,1.8873118208
2026-08-04 13:00:00+00:00,1.8874211059,1.8878687496,1.8869382183999999,1.8878687496
2026-08-04 13:15:00+00:00,1.8877882571999998,1.8886908015,1.8875927914000001,1.8883046343999998
2026-08-04 13:30:00+00:00,1.8883514586,1.8887779260000002,1.8880080649000002,1.8883872635999999
2026-08-04 13:45:00+00:00,1.8884703838,1.8887734520000001,1.8878507156,1.8879805764
2026-08-04 14:00:00+00:00,1.8880842258,1.8884409551999999,1.887572232,1.8876233955999997
2026-08-04 14:15:00+00:00,1.8876047820000001,1.8881079798,1.8876047820000001,1.8877551016
2026-08-04 14:30:00+00:00,1.8873703102,1.8885330972,1.8872641947999997,1.8885330972
2026-08-04 14:45:00+00:00,1.8883904886,1.8883904886,1.8866813554999997,1.8871798535
2026-08-04 15:00:00+00:00,1.8870565049999999,1.8879777316,1.8870565049999999,1.8879777316
2026-08-04 15:15:00+00:00,1.8880712972,1.8884482554,1.8880156442000002,1.8880156442000002
2026-08-04 15:30:00+00:00,1.8882558896,1.889732174,1.8882558896,1.889732174
2026-08-04 15:45:00+00:00,1.8897783307999998,1.8902352976,1.8896447409,1.8901092588
2026-08-04 16:00:00+00:00,1.8899998934,1.8900780339999999,1.8896571927,1.8899416426
2026-08-04 16:15:00+00:00,1.8899767176,1.890488208,1.8898984944000001,1.8903991305
2026-08-04 16:30:00+00:00,1.8903703103999998,1.8904134608000003,1.8900290514999998,1.8902523872
2026-08-04 16:45:00+00:00,1.8903234582,1.8903234582,1.8893575842,1.8895480993999998
2026-08-04 17:00:00+00:00,1.8895835112000003,1.8896948298,1.8890014374000001,1.8892279976000002
2026-08-04 17:15:00+00:00,1.8890243122,1.8892249152,1.8887460522000001,1.8888098187000002
2026-08-04 17:30:00+00:00,1.8888507293999999,1.8888533817999997,1.8886681986,1.8888289731999999
2026-08-04 17:45:00+00:00,1.8886466414000003,1.8887874024000002,1.88851641,1.8886835961
2026-08-04 18:00:00+00:00,1.8887948925,1.8888560310000002,1.8884816839999998,1.8886173600000002
2026-08-04 18:15:00+00:00,1.8886549486000002,1.8890922138,1.888654284,1.8888977435999998
2026-08-04 18:30:00+00:00,1.8888280063999998,1.8889762319999999,1.88833015,1.8883857915
2026-08-04 18:45:00+00:00,1.8884453804,1.8889160794000002,1.8883593222000001,1.8888431553
2026-08-04 19:00:00+00:00,1.888942931,1.888942931,1.8886373420999998,1.888743376
2026-08-04 19:15:00+00:00,1.8888098494999999,1.8889460303999999,1.8886136454,1.8886136454
2026-08-04 19:30:00+00:00,1.8885062477999999,1.8887721614,1.8884524392,1.8887440218
2026-08-04 19:45:00+00:00,1.8887855857,1.8888903928999998,1.8884499782,1.8888903928999998
2026-08-04 20:00:00+00:00,1.8890975816000002,1.8890975816000002,1.8887338232,1.8888182383999998
2026-08-04 20:15:00+00:00,1.8886891239999999,1.8888534465,1.8886405416,1.8886763392
2026-08-04 20:30:00+00:00,1.8887114799,1.8889204752,1.888685272,1.8889204752
2026-08-04 20:45:00+00:00,1.8889211215000001,1.8889230592,1.888233906,1.888233906
2026-08-04 21:00:00+00:00,1.8858530928,1.8873587384999997,1.8858530928,1.8873587384999997
2026-08-04 21:15:00+00:00,1.8874814502,1.8885318495999999,1.8872947245000002,1.8874276059
2026-08-04 21:30:00+00:00,1.8876052850000002,1.8879178096000002,1.8872871260000001,1.8878355401999998
2026-08-04 21:45:00+00:00,1.8876660924000002,1.8885465219,1.8876468384000002,1.8876468384000002
2026-08-04 22:00:00+00:00,1.8883687898,1.888516456,1.8882050211,1.8885023880000003
2026-08-04 22:15:00+00:00,1.8883924212,1.8885023880000003,1.8883924212,1.8884474042000001
2026-08-04 22:30:00+00:00,1.8884486916,1.8885925776,1.8884480479999999,1.8885222421000003
2026-08-04 22:45:00+00:00,1.8884326923000005,1.8884870316000004,1.8883720008000002,1.8883720008000002
2026-08-04 23:00:00+00:00,1.8883547229000002,1.8885720845000002,1.8882619404,1.8885445920000001
2026-08-04 23:15:00+00:00,1.8885439483000002,1.8887598608000002,1.8884032673000002,1.8887598608000002
2026-08-04 23:30:00+00:00,1.88853168,1.8885719472000002,1.88837691,1.8884721575
2026-08-04 23:45:00+00:00,1.8885169621999998,1.8885816432000002,1.888383387,1.8885816432000002
2026-08-05 00:00:00+00:00,1.8887804145000002,1.8889851395000004,1.8886072860000003,1.8888290856000003
2026-08-05 00:15:00+00:00,1.8887734520000001,1.8891060324000004,1.8886590635,1.8890542375000003
2026-08-05 00:30:00+00:00,1.8890791760000003,1.8890951621999996,1.888791388,1.888791388
2026-08-05 00:45:00+00:00,1.8886481172,1.8889467896000003,1.8886481172,1.8888929801
2026-08-05 01:00:00+00:00,1.888733665,1.8887931906000004,1.8885936008,1.8887094132000002
2026-08-05 01:15:00+00:00,1.8886416512,1.88867238,1.8884545616000001,1.8884624
2026-08-05 01:30:00+00:00,1.8884771238000002,1.8885985581,1.8884525974999997,1.8885907149
2026-08-05 01:45:00+00:00,1.888606752,1.8888872487000001,1.888606752,1.8888846207000003
2026-08-05 02:00:00+00:00,1.8890797200000002,1.8893658293000002,1.8889838114,1.8893586320000002
2026-08-05 02:15:00+00:00,1.8893605973000003,1.8899570171,1.8893157452,1.8897413202000002
2026-08-05 02:30:00+00:00,1.8899204088,1.8902658357999997,1.8899204088,1.8901868489999998
2026-08-05 02:45:00+00:00,1.8902265008,1.8903140802000002,1.8898597848,1.8898597848
2026-08-05 03:00:00+00:00,1.8900191500000003,1.8900191500000003,1.8896259194,1.8897243975
2026-08-05 03:15:00+00:00,1.8897275740000001,1.88984019,1.8897020456,1.8897749486000002
2026-08-05 03:30:00+00:00,1.8896476635000004,1.8899296704000004,1.8896476635000004,1.8899290256
2026-08-05 03:45:00+00:00,1.8899188183,1.8900396820000005,1.8898280262000002,1.8900396820000005
2026-08-05 04:00:00+00:00,1.8900288294999998,1.8901465550999998,1.8899853795000001,1.8900403855
2026-08-05 04:15:00+00:00,1.8900397451999997,1.8901548764000002,1.8899674573000003,1.8901548764000002
2026-08-05 04:30:00+00:00,1.8901548764000002,1.8902361113000001,1.8900365407000004,1.89019192
2026-08-05 04:45:00+00:00,1.8901388439000002,1.8902231645999998,1.8900479465000002,1.8902231645999998
2026-08-05 05:00:00+00:00,1.8901335168000004,1.8902114772,1.8900553155000002,1.8901783435
2026-08-05 05:15:00+00:00,1.8901374114000002,1.8902411214999997,1.8900089528,1.8901124998
2026-08-05 05:30:00+00:00,1.8901176750000004,1.8904317204999999,1.8901176750000004,1.8903229905000003
2026-08-05 05:45:00+00:00,1.8902974234999999,1.8906223275,1.8902679801,1.8902679801
2026-08-05 06:00:00+00:00,1.8904566380000003,1.8909831777000004,1.8904566380000003,1.8908846296000004
2026-08-05 06:15:00+00:00,1.8908595200000002,1.891022991,1.890501634,1.8906987666000001
2026-08-05 06:30:00+00:00,1.8904937608000003,1.8914874579999998,1.8904937608000003,1.8914874579999998
2026-08-05 06:45:00+00:00,1.8914625000000003,1.8919794996000001,1.8914625000000003,1.8919794996000001
2026-08-05 07:00:00+00:00,1.8919129320000003,1.8919129320000003,1.8904286124,1.8905642140000003
2026-08-05 07:15:00+00:00,1.8905821500000004,1.8907817640000004,1.8905450634,1.8906998188
2026-08-05 07:30:00+00:00,1.8908015711000004,1.8910337950000002,1.8905802540000003,1.8909532152000001
2026-08-05 07:45:00+00:00,1.8909340250000002,1.8911896522000005,1.8905162745,1.8911896522000005
2026-08-05 08:00:00+00:00,1.8913084868,1.8914231908999999,1.8904382139,1.8904382139
2026-08-05 08:15:00+00:00,1.8907567716000002,1.891187764,1.8907567716000002,1.891187764
2026-08-05 08:30:00+00:00,1.8914307269000004,1.8914307269000004,1.8904842684000003,1.8904842684000003
2026-08-05 08:45:00+00:00,1.8904105160000002,1.8904355977,1.8898408136999998,1.8899098900000002
2026-08-05 09:00:00+00:00,1.8900608482000003,1.8903147570000003,1.8898778868000004,1.8900109404
2026-08-05 09:15:00+00:00,1.8899002937999998,1.8903549442000003,1.8896578702,1.8903549442000003
2026-08-05 09:30:00+00:00,1.8903402432,1.8910508396000003,1.8903114729000001,1.8907360575
2026-08-05 09:45:00+00:00,1.8907476088000001,1.8908107946000003,1.8904994142000002,1.8906591873000003
2026-08-05 10:00:00+00:00,1.8910096200000004,1.891239394,1.8905134823000003,1.8905838228
2026-08-05 10:15:00+00:00,1.8905703839999999,1.8908026254,1.8905703839999999,1.8906747419
2026-08-05 10:30:00+00:00,1.8905863383999997,1.8909504588000003,1.8904758736,1.8908091249
2026-08-05 10:45:00+00:00,1.8908603468999998,1.8909458296,1.89068439,1.8908895548000002
2026-08-05 11:00:00+00:00,1.8906269998,1.8912985919999998,1.8905910387000002,1.891252176
2026-08-05 11:15:00+00:00,1.8912466472999998,1.8914209248000002,1.8909018911,1.8909018911
2026-08-05 11:30:00+00:00,1.8907686217000004,1.8915944592,1.8907239408000003,1.8911151159999997
2026-08-05 11:45:00+00:00,1.8910674958,1.891121303,1.8907886296,1.8907886296
2026-08-05 12:00:00+00:00,1.8907737408,1.8907737408,1.8898510664,1.8899996058
2026-08-05 12:15:00+00:00,1.8901578111999997,1.890416423,1.8898295935,1.890416423
2026-08-05 12:30:00+00:00,1.8901207872000008,1.8901456596000001,1.8896593860000002,1.8898101170000003
2026-08-05 12:45:00+00:00,1.8896983038,1.8899507784999998,1.8892297079999998,1.8894167074999997
2026-08-05 13:00:00+00:00,1.8895278830000002,1.8899667075000002,1.8895278830000002,1.8899428478000002
2026-08-05 13:15:00+00:00,1.8897992535000003,1.8897992535000003,1.8891777810000001,1.8894281428
2026-08-05 13:30:00+00:00,1.8892479033000003,1.889480123,1.8887989694,1.8888331736000001
2026-08-05 13:45:00+00:00,1.8884262408000003,1.8884537318000003,1.8876322023999998,1.8876322023999998
2026-08-05 14:00:00+00:00,1.8879832713000002,1.8887327616000003,1.8879832713000002,1.8885128279999996
2026-08-05 14:15:00+00:00,1.8883157248000002,1.8885353732000003,1.8879377484000004,1.8880273071
2026-08-05 14:30:00+00:00,1.8878437158000003,1.8882010920000003,1.8871186004999998,1.8871186004999998
2026-08-05 14:45:00+00:00,1.8867678479999999,1.8868161522,1.8859849800000004,1.8863078406
2026-08-05 15:00:00+00:00,1.8864935397000002,1.8866562534000002,1.8847892579999999,1.8847892579999999
2026-08-05 15:15:00+00:00,1.8849056105999997,1.8849056105999997,1.8843183575999998,1.8846449968999999
2026-08-05 15:30:00+00:00,1.8846035568,1.8847694503999997,1.8843739306000002,1.8844744149000003
2026-08-05 15:45:00+00:00,1.8840070100000001,1.8841799592000001,1.8834864048000004,1.8840192712000001
2026-08-05 16:00:00+00:00,1.8838475390000002,1.8844452067000002,1.8837032214000002,1.884153084
2026-08-05 16:15:00+00:00,1.8842582444000002,1.8844983808000002,1.8840660047999997,1.8843026516999999
2026-08-05 16:30:00+00:00,1.8843645690000004,1.8850352352000002,1.8842921001000001,1.8850352352000002
2026-08-05 16:45:00+00:00,1.884950469,1.8851935078000004,1.8846528825000002,1.8846528825000002
2026-08-05 17:00:00+00:00,1.8845594432000001,1.8845594432000001,1.8842889296,1.8843478191000005
2026-08-05 17:15:00+00:00,1.8844203480000001,1.8849097112000002,1.8844203480000001,1.8849097112000002
2026-08-05 17:30:00+00:00,1.8848530170000002,1.8848635083000003,1.88439552,1.8844105532000002
2026-08-05 17:45:00+00:00,1.8843221940000001,1.8843971106,1.8837864736000003,1.8839861040000003
2026-08-05 18:00:00+00:00,1.8836431848000001,1.8836897765,1.883484719,1.883589985
2026-08-05 18:15:00+00:00,1.8835579664000002,1.8836232480000001,1.8834784578000003,1.8835711503
2026-08-05 18:30:00+00:00,1.883636131,1.883753577,1.8834881239999999,1.8835516700000001
2026-08-05 18:45:00+00:00,1.8835193537000003,1.88363316,1.8832024181000002,1.8834140952999998
2026-08-05 19:00:00+00:00,1.8836091155000005,1.8836091155000005,1.8832279554,1.8834967613999998
2026-08-05 19:15:00+00:00,1.8835499486000002,1.8835499486000002,1.8832521875000001,1.8832521875000001
2026-08-05 19:30:00+00:00,1.8833094007,1.8837691936000003,1.8832679334000002,1.883674545
2026-08-05 19:45:00+00:00,1.8836622629000004,1.8836622629000004,1.8832153340000002,1.8832913442
2026-08-05 20:00:00+00:00,1.8833717856000003,1.883705468,1.8833045876,1.8833310776
2026-08-05 20:15:00+00:00,1.8832452443,1.8834262962000001,1.8830406386999998,1.8830406386999998
2026-08-05 20:30:00+00:00,1.8830686641,1.8834332286000002,1.8830686641,1.8834332286000002
2026-08-05 20:45:00+00:00,1.8835845152000001,1.8838150754999998,1.8832471017000003,1.8832471017000003
2026-08-05 21:00:00+00:00,1.8822692192000001,1.8823830258999996,1.8813042482,1.8816603809999999
2026-08-05 21:15:00+00:00,1.882276887,1.88328286,1.8818675392,1.882057331
2026-08-05 21:30:00+00:00,1.8817531499999995,1.8827661406999996,1.8817531499999995,1.8823801523999997
2026-08-05 21:45:00+00:00,1.8825425295999993,1.8825851399999993,1.8819784633999994,1.8821554058999999
2026-08-05 22:00:00+00:00,1.8835001987999986,1.8837584443999995,1.8835001987999986,1.8835791245999998
2026-08-05 22:15:00+00:00,1.8835948579999995,1.8836117327999993,1.8834335659999994,1.8834907583999998
2026-08-05 22:30:00+00:00,1.8834756037999993,1.8835819896,1.8834435731999999,1.8835450958999995
2026-08-05 22:45:00+00:00,1.883559679399999,1.8836117327999993,1.8833903839999995,1.8836117327999993
2026-08-05 23:00:00+00:00,1.8837893361000002,1.8839446325999991,1.8837321344999995,1.8839446325999991
2026-08-05 23:15:00+00:00,1.8839446325999991,1.8839849627999994,1.883747865999999,1.883747865999999
2026-08-05 23:30:00+00:00,1.883815075499999,1.8838711334999991,1.8836880703999992,1.8836880703999992
2026-08-05 23:45:00+00:00,1.8838304627999989,1.8839969055000003,1.8838304627999989,1.8839205947999988
2026-08-06 00:00:00+00:00,1.8836532012000002,1.8836532012000002,1.8833692139999996,1.8835573949999995
2026-08-06 00:15:00+00:00,1.8834835823999991,1.8837486615999999,1.8834118184999986,1.8835030577999996
