datetime,open,high,low,close
2026-07-17 20:00:00+00:00,1.350449999999995,1.350619999999995,1.348759999999995,1.349429999999995
2026-07-19 21:00:00+00:00,1.349429999999995,1.351339999999995,1.349229999999995,1.350219999999995
2026-07-19 22:00:00+00:00,1.350219999999995,1.3511299999999953,1.350219999999995,1.350829999999995
2026-07-19 23:00:00+00:00,1.350829999999995,1.3509499999999952,1.3505399999999952,1.350899999999995
2026-07-20 00:00:00+00:00,1.350899999999995,1.351609999999995,1.3507099999999952,1.3514899999999952
2026-07-20 01:00:00+00:00,1.3514899999999952,1.3518399999999953,1.3512599999999952,1.3518199999999951
2026-07-20 02:00:00+00:00,1.3518199999999951,1.3527599999999953,1.3517299999999952,1.3523299999999951
2026-07-20 03:00:00+00:00,1.3523299999999951,1.3525899999999953,1.3521899999999951,1.352459999999995
2026-07-20 04:00:00+00:00,1.352459999999995,1.3531999999999953,1.3524499999999953,1.3530299999999953
2026-07-20 05:00:00+00:00,1.3530299999999953,1.353169999999995,1.3527699999999951,1.3530499999999952
2026-07-20 06:00:00+00:00,1.3530499999999952,1.3533099999999951,1.3521599999999951,1.3522499999999953
2026-07-20 07:00:00+00:00,1.3522499999999953,1.3545399999999952,1.3521599999999951,1.3540199999999951
2026-07-20 08:00:00+00:00,1.3540199999999951,1.3540999999999952,1.3530099999999952,1.3533699999999953
2026-07-20 09:00:00+00:00,1.3533699999999953,1.3533699999999953,1.3521599999999951,1.352729999999995
2026-07-20 10:00:00+00:00,1.352729999999995,1.3537699999999953,1.3523299999999951,1.3532199999999952
2026-07-20 11:00:00+00:00,1.3532199999999952,1.3542799999999953,1.3525399999999952,1.3526699999999952
2026-07-20 12:00:00+00:00,1.3526699999999952,1.3528799999999952,1.3512399999999951,1.3518999999999952
2026-07-20 13:00:00+00:00,1.3518999999999952,1.3522999999999952,1.350899999999995,1.3516499999999951
2026-07-20 14:00:00+00:00,1.3516499999999951,1.3520999999999952,1.3497499999999951,1.3503399999999952
2026-07-20 15:00:00+00:00,1.3503399999999952,1.3503399999999952,1.347779999999995,1.3481999999999952
2026-07-20 16:00:00+00:00,1.3481999999999952,1.3487699999999951,1.3476399999999953,1.3484699999999952
2026-07-20 17:00:00+00:00,1.3484699999999952,1.3496899999999952,1.348289999999995,1.3495399999999953
2026-07-20 18:00:00+00:00,1.3495399999999953,1.3503799999999953,1.3495299999999952,1.3500199999999951
2026-07-20 19:00:00+00:00,1.3500199999999951,1.3503299999999951,1.3495999999999952,1.3499299999999952
2026-07-20 20:00:00+00:00,1.3499299999999952,1.350119999999995,1.3493099999999951,1.3495399999999953
2026-07-20 21:00:00+00:00,1.3495399999999953,1.3500899999999951,1.348729999999995,1.3494899999999952
2026-07-20 22:00:00+00:00,1.3494899999999952,1.3499899999999951,1.3494899999999952,1.349949999999995
2026-07-20 23:00:00+00:00,1.349949999999995,1.3504999999999951,1.3499199999999951,1.350459999999995
2026-07-21 00:00:00+00:00,1.350459999999995,1.350829999999995,1.3500199999999951,1.350459999999995
2026-07-21 01:00:00+00:00,1.350459999999995,1.3510399999999951,1.3503299999999951,1.350829999999995
2026-07-21 02:00:00+00:00,1.350829999999995,1.351169999999995,1.3503799999999953,1.350459999999995
2026-07-21 03:00:00+00:00,1.350459999999995,1.3512999999999953,1.3502599999999951,1.3509799999999952
2026-07-21 04:00:00+00:00,1.3509799999999952,1.3514099999999951,1.3509099999999952,1.351339999999995
2026-07-21 05:00:00+00:00,1.351339999999995,1.3519799999999953,1.3511899999999952,1.3515199999999952
2026-07-21 06:00:00+00:00,1.3515199999999952,1.3526299999999951,1.3514199999999952,1.3521299999999952
2026-07-21 07:00:00+00:00,1.3521299999999952,1.3528899999999953,1.3509799999999952,1.3513899999999952
2026-07-21 08:00:00+00:00,1.3513899999999952,1.3521799999999953,1.3500399999999952,1.3502299999999952
2026-07-21 09:00:00+00:00,1.3502299999999952,1.3507099999999952,1.3498199999999951,1.3500599999999952
2026-07-21 10:00:00+00:00,1.3500599999999952,1.350729999999995,1.3487199999999953,1.348999999999995
2026-07-21 11:00:00+00:00,1.348999999999995,1.3494199999999952,1.347509999999995,1.3478599999999952
2026-07-21 12:00:00+00:00,1.3478599999999952,1.3480399999999952,1.3455399999999953,1.3462099999999952
2026-07-21 13:00:00+00:00,1.3462099999999952,1.3468399999999952,1.3432599999999952,1.3454799999999951
2026-07-21 14:00:00+00:00,1.3454799999999951,1.3472599999999952,1.3439099999999953,1.3444799999999952
2026-07-21 15:00:00+00:00,1.3444799999999952,1.3454999999999953,1.3441299999999952,1.344629999999995
2026-07-21 16:00:00+00:00,1.344629999999995,1.3457499999999951,1.3442399999999952,1.3455699999999953
2026-07-21 17:00:00+00:00,1.3455699999999953,1.3460699999999952,1.3453499999999952,1.3458099999999953
2026-07-21 18:00:00+00:00,1.3458099999999953,1.3458199999999951,1.3448099999999952,1.3454499999999951
2026-07-21 19:00:00+00:00,1.3454499999999951,1.3457999999999952,1.345239999999995,1.3453599999999952
2026-07-21 20:00:00+00:00,1.3453599999999952,1.345409999999995,1.3446899999999953,1.3448799999999952
2026-07-21 21:00:00+00:00,1.3448799999999952,1.345069999999995,1.3436699999999953,1.3447099999999952
2026-07-21 22:00:00+00:00,1.3447099999999952,1.3450999999999953,1.3447099999999952,1.3447099999999952
2026-07-21 23:00:00+00:00,1.3447099999999952,1.3451999999999953,1.3446799999999952,1.3451899999999952
2026-07-22 00:00:00+00:00,1.3451899999999952,1.3460399999999952,1.3450999999999953,1.3458399999999953
2026-07-22 01:00:00+00:00,1.3458399999999953,1.3461299999999952,1.3452799999999951,1.3456599999999952
2026-07-22 02:00:00+00:00,1.3456599999999952,1.3463099999999952,1.3453799999999951,1.3458699999999952
2026-07-22 03:00:00+00:00,1.3458699999999952,1.3460699999999952,1.3454899999999952,1.3456299999999952
2026-07-22 04:00:00+00:00,1.3456299999999952,1.3458599999999952,1.3453899999999952,1.3457199999999951
2026-07-22 05:00:00+00:00,1.3457199999999951,1.3459899999999951,1.3452599999999952,1.3452699999999953
2026-07-22 06:00:00+00:00,1.3452699999999953,1.3464199999999953,1.3442599999999951,1.3452899999999952
2026-07-22 07:00:00+00:00,1.3452899999999952,1.3468599999999953,1.3448899999999953,1.3455599999999952
2026-07-22 08:00:00+00:00,1.3455599999999952,1.3457199999999951,1.3444899999999953,1.3446899999999953
2026-07-22 09:00:00+00:00,1.3446899999999953,1.3448199999999952,1.3439799999999953,1.3442599999999951
2026-07-22 10:00:00+00:00,1.3442599999999951,1.344799999999995,1.3438899999999951,1.344189999999995
2026-07-22 11:00:00+00:00,1.344189999999995,1.3446199999999953,1.343679999999995,1.3440599999999951
2026-07-22 12:00:00+00:00,1.3440599999999951,1.3445999999999951,1.3427499999999952,1.3432299999999953
2026-07-22 13:00:00+00:00,1.3432299999999953,1.346289999999995,1.3432299999999953,1.3459999999999952
2026-07-22 14:00:00+00:00,1.3459999999999952,1.3464099999999952,1.3445299999999951,1.3447499999999952
2026-07-22 15:00:00+00:00,1.3447499999999952,1.3453899999999952,1.344459999999995,1.3449399999999951
2026-07-22 16:00:00+00:00,1.3449399999999951,1.3449599999999953,1.3438799999999953,1.3446099999999952
2026-07-22 17:00:00+00:00,1.3446099999999952,1.3447499999999952,1.344189999999995,1.3444699999999952
2026-07-22 18:00:00+00:00,1.3444699999999952,1.3448899999999953,1.3441999999999952,1.3447099999999952
2026-07-22 19:00:00+00:00,1.3447099999999952,1.344799999999995,1.3443799999999952,1.3446699999999951
2026-07-22 20:00:00+00:00,1.3446699999999951,1.3450299999999953,1.3446399999999952,1.3446999999999951
2026-07-22 21:00:00+00:00,1.3446999999999951,1.3448699999999951,1.343199999999995,1.3439699999999952
2026-07-22 22:00:00+00:00,1.3439699999999952,1.3443599999999951,1.3436499999999951,1.3439699999999952
2026-07-22 23:00:00+00:00,1.3439699999999952,1.3445299999999951,1.3439699999999952,1.3444399999999952
2026-07-23 00:00:00+00:00,1.3444399999999952,1.3451199999999952,1.3442699999999952,1.345069999999995
2026-07-23 01:00:00+00:00,1.345069999999995,1.3455699999999953,1.3449399999999951,1.345099999999995
2026-07-23 02:00:00+00:00,1.345099999999995,1.3459599999999952,1.3450799999999952,1.3458999999999952
2026-07-23 03:00:00+00:00,1.3458999999999952,1.3461099999999953,1.3452999999999953,1.3458299999999952
2026-07-23 04:00:00+00:00,1.3458299999999952,1.346289999999995,1.3453899999999952,1.3456499999999951
2026-07-23 05:00:00+00:00,1.3456499999999951,1.345779999999995,1.345169999999995,1.3455299999999952
2026-07-23 06:00:00+00:00,1.3455299999999952,1.346049999999995,1.344489999999995,1.344659999999995
2026-07-23 07:00:00+00:00,1.344659999999995,1.3449599999999953,1.3436499999999951,1.3443099999999952
2026-07-23 08:00:00+00:00,1.3443099999999952,1.3445899999999953,1.3430299999999953,1.3437999999999952
2026-07-23 09:00:00+00:00,1.3437999999999952,1.3447199999999953,1.3435699999999953,1.3441799999999953
2026-07-23 10:00:00+00:00,1.3441799999999953,1.3442999999999952,1.3430599999999953,1.343709999999995
2026-07-23 11:00:00+00:00,1.343709999999995,1.3438699999999952,1.3409499999999952,1.342489999999995
2026-07-23 12:00:00+00:00,1.342489999999995,1.3425499999999952,1.3404399999999952,1.3411899999999952
2026-07-23 13:00:00+00:00,1.3411899999999952,1.3414299999999952,1.3396199999999951,1.339779999999995
2026-07-23 14:00:00+00:00,1.339779999999995,1.3400999999999952,1.338189999999995,1.3389299999999953
2026-07-23 15:00:00+00:00,1.3389299999999953,1.3393999999999953,1.3368399999999951,1.3379899999999951
2026-07-23 16:00:00+00:00,1.3379899999999951,1.3395199999999952,1.3379599999999952,1.3393199999999952
2026-07-23 17:00:00+00:00,1.3393199999999952,1.3394299999999952,1.338289999999995,1.3383199999999953
2026-07-23 18:00:00+00:00,1.3383199999999953,1.3388199999999952,1.3382699999999952,1.3385999999999951
2026-07-23 19:00:00+00:00,1.3385999999999951,1.3389199999999952,1.3380899999999951,1.3386399999999952
2026-07-23 20:00:00+00:00,1.3386399999999952,1.3388699999999951,1.3383399999999952,1.3383399999999952
2026-07-23 21:00:00+00:00,1.3383399999999952,1.338519999999995,1.3366199999999953,1.338189999999995
2026-07-23 22:00:00+00:00,1.338189999999995,1.338859999999995,1.338189999999995,1.3384999999999951
2026-07-23 23:00:00+00:00,1.3384999999999951,1.3385499999999952,1.3380599999999951,1.3381799999999953
2026-07-24 00:00:00+00:00,1.3381799999999953,1.339409999999995,1.3380599999999951,1.339409999999995
2026-07-24 01:00:00+00:00,1.339409999999995,1.3396199999999951,1.3388899999999953,1.3390399999999951
2026-07-24 02:00:00+00:00,1.3390399999999951,1.3391999999999953,1.3383699999999952,1.3383799999999952
2026-07-24 03:00:00+00:00,1.3383799999999952,1.338459999999995,1.338049999999995,1.3383699999999952
2026-07-24 04:00:00+00:00,1.3383699999999952,1.3384499999999953,1.337579999999995,1.3379899999999951
2026-07-24 05:00:00+00:00,1.3379899999999951,1.3385999999999951,1.3377299999999952,1.3377299999999952
2026-07-24 06:00:00+00:00,1.3377299999999952,1.3395399999999953,1.3377099999999953,1.3395299999999952
2026-07-24 07:00:00+00:00,1.3395299999999952,1.3413799999999951,1.3392099999999951,1.3405099999999952
2026-07-24 08:00:00+00:00,1.3405099999999952,1.340659999999995,1.3389599999999953,1.339069999999995
2026-07-24 09:00:00+00:00,1.339069999999995,1.3391599999999952,1.3382399999999952,1.3388699999999951
2026-07-24 10:00:00+00:00,1.3388699999999951,1.3398099999999953,1.3382799999999953,1.339169999999995
2026-07-24 11:00:00+00:00,1.339169999999995,1.3397499999999951,1.3383499999999953,1.3392499999999952
2026-07-24 12:00:00+00:00,1.3392499999999952,1.3395299999999952,1.3375199999999952,1.337949999999995
2026-07-24 13:00:00+00:00,1.337949999999995,1.3396299999999952,1.3375399999999953,1.3394599999999952
2026-07-24 14:00:00+00:00,1.3394599999999952,1.3404099999999952,1.3389199999999952,1.3396199999999951
2026-07-24 15:00:00+00:00,1.3396199999999951,1.341849999999995,1.3393899999999952,1.3411299999999953
2026-07-24 16:00:00+00:00,1.3411299999999953,1.3414799999999951,1.3400699999999952,1.3401999999999952
2026-07-24 17:00:00+00:00,1.3401999999999952,1.3402399999999952,1.339099999999995,1.3394599999999952
2026-07-24 18:00:00+00:00,1.3394599999999952,1.339879999999995,1.3393499999999952,1.3394999999999953
2026-07-24 19:00:00+00:00,1.3394999999999953,1.3397199999999951,1.3390899999999952,1.3390899999999952
2026-07-24 20:00:00+00:00,1.3390899999999952,1.3393099999999951,1.33221,1.33221
2026-07-26 21:00:00+00:00,1.33221,1.3331099999999998,1.3311,1.3319
2026-07-26 22:00:00+00:00,1.3319,1.33439,1.33149,1.33307
2026-07-26 23:00:00+00:00,1.33307,1.33393,1.33301,1.33383
2026-07-27 00:00:00+00:00,1.33383,1.33506,1.33373,1.33387
2026-07-27 01:00:00+00:00,1.33387,1.3351,1.33387,1.3351
2026-07-27 02:00:00+00:00,1.3351,1.33513,1.33425,1.33427
2026-07-27 03:00:00+00:00,1.33427,1.33444,1.33377,1.33402
2026-07-27 04:00:00+00:00,1.33402,1.33426,1.33376,1.33387
2026-07-27 05:00:00+00:00,1.33387,1.33437,1.33376,1.33404
2026-07-27 06:00:00+00:00,1.33404,1.33485,1.33356,1.33372
2026-07-27 07:00:00+00:00,1.33372,1.33401,1.3322,1.33225
2026-07-27 08:00:00+00:00,1.33225,1.33279,1.33185,1.33255
2026-07-27 09:00:00+00:00,1.33255,1.33286,1.33177,1.33186
2026-07-27 10:00:00+00:00,1.33186,1.33242,1.33046,1.33066
2026-07-27 11:00:00+00:00,1.33066,1.33092,1.32973,1.33017
2026-07-27 12:00:00+00:00,1.33017,1.33058,1.32922,1.33013
2026-07-27 13:00:00+00:00,1.33013,1.33088,1.32964,1.32984
2026-07-27 14:00:00+00:00,1.32984,1.33049,1.3287,1.32903
2026-07-27 15:00:00+00:00,1.32903,1.32948,1.3287,1.32897
2026-07-27 16:00:00+00:00,1.32897,1.33018,1.32874,1.32908
2026-07-27 17:00:00+00:00,1.32908,1.32911,1.32722,1.32789
2026-07-27 18:00:00+00:00,1.32789,1.32816,1.32749,1.32761
2026-07-27 19:00:00+00:00,1.32761,1.32843,1.32761,1.32795
2026-07-27 20:00:00+00:00,1.32795,1.32804,1.32737,1.32761
2026-07-27 21:00:00+00:00,1.32761,1.32777,1.32645,1.3269799999999998
2026-07-27 22:00:00+00:00,1.3269799999999998,1.3273899999999998,1.3269799999999998,1.32716
2026-07-27 23:00:00+00:00,1.32716,1.3273399999999995,1.32699,1.32729
2026-07-28 00:00:00+00:00,1.32729,1.3276799999999995,1.32689,1.3276
2026-07-28 01:00:00+00:00,1.3276,1.3281199999999995,1.3272799999999998,1.3275
2026-07-28 02:00:00+00:00,1.3275,1.32838,1.3274,1.3281199999999995
2026-07-28 03:00:00+00:00,1.3281199999999995,1.32872,1.3278199999999998,1.3280899999999998
2026-07-28 04:00:00+00:00,1.3280899999999998,1.3280899999999998,1.32756,1.3277
2026-07-28 05:00:00+00:00,1.3277,1.3278099999999995,1.3268799999999998,1.3270699999999995
2026-07-28 06:00:00+00:00,1.3270699999999995,1.32845,1.32689,1.3281499999999995
2026-07-28 07:00:00+00:00,1.3281499999999995,1.3287999999999998,1.3274799999999998,1.3274899999999998
2026-07-28 08:00:00+00:00,1.3274899999999998,1.32882,1.3274799999999998,1.3285699999999998
2026-07-28 09:00:00+00:00,1.3285699999999998,1.32862,1.32628,1.3262999999999998
2026-07-28 10:00:00+00:00,1.3262999999999998,1.3265699999999998,1.3256499999999998,1.32628
2026-07-28 11:00:00+00:00,1.32628,1.3266599999999995,1.32577,1.3262299999999998
2026-07-28 12:00:00+00:00,1.3262299999999998,1.3282299999999998,1.3262199999999995,1.32807
2026-07-28 13:00:00+00:00,1.32807,1.3286299999999998,1.3277199999999998,1.32838
2026-07-28 14:00:00+00:00,1.32838,1.3284999999999998,1.3268699999999998,1.3274499999999998
2026-07-28 15:00:00+00:00,1.3274499999999998,1.3294099999999998,1.3271499999999998,1.32923
2026-07-28 16:00:00+00:00,1.32923,1.32943,1.3283899999999995,1.3284299999999998
2026-07-28 17:00:00+00:00,1.3284299999999998,1.3288699999999998,1.3273899999999998,1.3274799999999998
2026-07-28 18:00:00+00:00,1.3274799999999998,1.3276199999999998,1.32696,1.3271799999999998
2026-07-28 19:00:00+00:00,1.3271799999999998,1.3278299999999998,1.3270699999999995,1.32709
2026-07-28 20:00:00+00:00,1.32709,1.32746,1.3269299999999995,1.3271699999999995
2026-07-28 21:00:00+00:00,1.3271699999999995,1.3275499999999998,1.3259699999999996,1.3269499999999996
2026-07-28 22:00:00+00:00,1.3269499999999996,1.3273699999999995,1.3265899999999995,1.3267299999999995
2026-07-28 23:00:00+00:00,1.3267299999999995,1.3269899999999997,1.3263399999999996,1.3269699999999998
2026-07-29 00:00:00+00:00,1.3269699999999998,1.3277199999999996,1.3265799999999996,1.3275199999999996
2026-07-29 01:00:00+00:00,1.3275199999999996,1.3276799999999995,1.3264699999999996,1.3271399999999998
2026-07-29 02:00:00+00:00,1.3271399999999998,1.3280799999999997,1.3270299999999997,1.3276999999999997
2026-07-29 03:00:00+00:00,1.3276999999999997,1.3282199999999995,1.3276599999999996,1.3277999999999996
2026-07-29 04:00:00+00:00,1.3277999999999996,1.3283999999999996,1.3277299999999996,1.3280599999999996
2026-07-29 05:00:00+00:00,1.3280599999999996,1.3284599999999998,1.3279299999999996,1.3281599999999998
2026-07-29 06:00:00+00:00,1.3281599999999998,1.3287099999999996,1.3277599999999996,1.3279999999999996
2026-07-29 07:00:00+00:00,1.3279999999999996,1.3289999999999995,1.3277799999999995,1.3284899999999995
2026-07-29 08:00:00+00:00,1.3284899999999995,1.3291899999999996,1.3279599999999996,1.3288799999999996
2026-07-29 09:00:00+00:00,1.3288799999999996,1.3288799999999996,1.3278099999999995,1.3279699999999997
2026-07-29 10:00:00+00:00,1.3279699999999997,1.3279899999999998,1.3271299999999997,1.3273999999999997
2026-07-29 11:00:00+00:00,1.3273999999999997,1.3280599999999996,1.3272699999999995,1.3275599999999996
2026-07-29 12:00:00+00:00,1.3275599999999996,1.3276799999999995,1.3261599999999998,1.3266799999999996
2026-07-29 13:00:00+00:00,1.3266799999999996,1.3277099999999995,1.3263599999999998,1.3276999999999997
2026-07-29 14:00:00+00:00,1.3276999999999997,1.3287099999999996,1.3264599999999998,1.3269799999999996
2026-07-29 15:00:00+00:00,1.3269799999999996,1.3275899999999996,1.3264799999999997,1.3269399999999998
2026-07-29 16:00:00+00:00,1.3269399999999998,1.3271999999999995,1.3262499999999997,1.3271599999999997
2026-07-29 17:00:00+00:00,1.3271599999999997,1.3289699999999998,1.3270599999999997,1.3282099999999997
2026-07-29 18:00:00+00:00,1.3282099999999997,1.3348899999999997,1.3278799999999995,1.3348099999999996
2026-07-29 19:00:00+00:00,1.3348099999999996,1.3370199999999997,1.3328999999999998,1.3329199999999997
2026-07-29 20:00:00+00:00,1.3329199999999997,1.3351999999999995,1.3325699999999996,1.3348299999999995
2026-07-29 21:00:00+00:00,1.3348299999999995,1.3349899999999997,1.3336499999999996,1.3342199999999995
2026-07-29 22:00:00+00:00,1.3342199999999995,1.3353199999999996,1.3342199999999995,1.3352199999999996
2026-07-29 23:00:00+00:00,1.3352199999999996,1.3358299999999996,1.3347199999999997,1.3349899999999997
2026-07-30 00:00:00+00:00,1.3349899999999997,1.3351499999999996,1.3335899999999996,1.3338299999999996
2026-07-30 01:00:00+00:00,1.3338299999999996,1.3342199999999995,1.3334199999999996,1.3335199999999996
2026-07-30 02:00:00+00:00,1.3335199999999996,1.3339199999999996,1.3331799999999996,1.3331899999999997
2026-07-30 03:00:00+00:00,1.3331899999999997,1.3333099999999996,1.3324799999999997,1.3328499999999996
2026-07-30 04:00:00+00:00,1.3328499999999996,1.3332299999999997,1.3326699999999996,1.3327399999999996
2026-07-30 05:00:00+00:00,1.3327399999999996,1.3339999999999996,1.3326099999999996,1.3332199999999996
2026-07-30 06:00:00+00:00,1.3332199999999996,1.3335199999999996,1.3315899999999996,1.3325199999999997
2026-07-30 07:00:00+00:00,1.3325199999999997,1.3333899999999996,1.3319399999999997,1.3321099999999997
2026-07-30 08:00:00+00:00,1.3321099999999997,1.3345199999999997,1.3320999999999996,1.3338799999999995
2026-07-30 09:00:00+00:00,1.3338799999999995,1.3367199999999997,1.3338599999999996,1.3363799999999997
2026-07-30 10:00:00+00:00,1.3363799999999997,1.3390099999999996,1.3359199999999996,1.3371799999999996
2026-07-30 11:00:00+00:00,1.3371799999999996,1.3384699999999996,1.3355899999999996,1.3370699999999995
2026-07-30 12:00:00+00:00,1.3370699999999995,1.3378199999999996,1.3349999999999995,1.3354299999999997
2026-07-30 13:00:00+00:00,1.3354299999999997,1.3411199999999996,1.3350299999999995,1.3411099999999996
2026-07-30 14:00:00+00:00,1.3411099999999996,1.3430899999999997,1.3406799999999996,1.3407899999999997
2026-07-30 15:00:00+00:00,1.3407899999999997,1.3446199999999997,1.3404499999999997,1.3441999999999996
2026-07-30 16:00:00+00:00,1.3441999999999996,1.3453399999999995,1.3440099999999997,1.3447699999999996
2026-07-30 17:00:00+00:00,1.3447699999999996,1.3456299999999997,1.3437499999999996,1.3455099999999995
2026-07-30 18:00:00+00:00,1.3455099999999995,1.3459099999999995,1.3449199999999997,1.3459099999999995
2026-07-30 19:00:00+00:00,1.3459099999999995,1.3459699999999997,1.3449699999999996,1.3452799999999996
2026-07-30 20:00:00+00:00,1.3452799999999996,1.3455899999999996,1.3446499999999997,1.3448399999999996
2026-07-30 21:00:00+00:00,1.3448399999999996,1.3448399999999996,1.3439099999999995,1.3442699999999996
2026-07-30 22:00:00+00:00,1.3442699999999996,1.3453799999999996,1.3442699999999996,1.3449999999999995
2026-07-30 23:00:00+00:00,1.3449999999999995,1.3452299999999997,1.3442399999999997,1.3443499999999995
2026-07-31 00:00:00+00:00,1.3443499999999995,1.3447899999999997,1.3436499999999996,1.3441399999999997
2026-07-31 01:00:00+00:00,1.3441399999999997,1.3445799999999997,1.3431299999999995,1.3433899999999996
2026-07-31 02:00:00+00:00,1.3433899999999996,1.3442899999999995,1.3432599999999997,1.3433699999999995
2026-07-31 03:00:00+00:00,1.3433699999999995,1.3435099999999995,1.3428099999999996,1.3434299999999997
2026-07-31 04:00:00+00:00,1.3434299999999997,1.3435399999999995,1.3424999999999996,1.3428699999999996
2026-07-31 05:00:00+00:00,1.3428699999999996,1.3432299999999997,1.3423399999999996,1.3425799999999997
2026-07-31 06:00:00+00:00,1.3425799999999997,1.3444499999999997,1.3425799999999997,1.3434399999999995
2026-07-31 07:00:00+00:00,1.3434399999999995,1.3445499999999997,1.3427999999999995,1.3435299999999997
2026-07-31 08:00:00+00:00,1.3435299999999997,1.34488,1.3419999999999996,1.3443899999999998
2026-07-31 09:00:00+00:00,1.3443899999999998,1.3452499999999998,1.3430399999999998,1.3434599999999997
2026-07-31 10:00:00+00:00,1.3434599999999997,1.3436799999999998,1.3427899999999997,1.3428899999999997
2026-07-31 11:00:00+00:00,1.3428899999999997,1.3429199999999997,1.3402299999999998,1.34027
2026-07-31 12:00:00+00:00,1.34027,1.3412499999999998,1.3398399999999997,1.3405299999999998
2026-07-31 13:00:00+00:00,1.3405299999999998,1.3417699999999997,1.3384799999999997,1.3392899999999996
2026-07-31 14:00:00+00:00,1.3392899999999996,1.3445199999999995,1.3387199999999997,1.3441099999999997
2026-07-31 15:00:00+00:00,1.3441099999999997,1.3457299999999996,1.3438399999999997,1.3452499999999998
2026-07-31 16:00:00+00:00,1.3452499999999998,1.3455599999999996,1.3446199999999997,1.3449399999999998
2026-07-31 17:00:00+00:00,1.3449399999999998,1.3472699999999995,1.3449299999999995,1.3468199999999997
2026-07-31 18:00:00+00:00,1.3468199999999997,1.3472799999999998,1.3459399999999997,1.3467299999999998
2026-07-31 19:00:00+00:00,1.3467299999999998,1.3471699999999998,1.3461299999999998,1.3461299999999998
2026-07-31 20:00:00+00:00,1.3461299999999998,1.3478799999999995,1.3457399999999995,1.3459699999999997
2026-08-02 21:00:00+00:00,1.3459699999999997,1.3465599999999998,1.3451899999999997,1.3454199999999996
2026-08-02 22:00:00+00:00,1.3454199999999996,1.3479899999999996,1.3454199999999996,1.3469099999999996
2026-08-02 23:00:00+00:00,1.3469099999999996,1.3471099999999996,1.3461999999999996,1.3464699999999996
2026-08-03 00:00:00+00:00,1.3464699999999996,1.3476299999999997,1.3456499999999996,1.3460899999999996
2026-08-03 01:00:00+00:00,1.3460899999999996,1.3464899999999995,1.3443799999999997,1.3447299999999995
2026-08-03 02:00:00+00:00,1.3447299999999995,1.3450199999999997,1.3442099999999997,1.3443699999999996
2026-08-03 03:00:00+00:00,1.3443699999999996,1.3444699999999996,1.3437499999999996,1.3441099999999997
2026-08-03 04:00:00+00:00,1.3441099999999997,1.3447399999999996,1.3440099999999997,1.3445599999999995
2026-08-03 05:00:00+00:00,1.3445599999999995,1.3451599999999997,1.3443399999999996,1.3449799999999996
2026-08-03 06:00:00+00:00,1.3449799999999996,1.3451299999999995,1.3431199999999996,1.3434199999999996
2026-08-03 07:00:00+00:00,1.3434199999999996,1.3443899999999995,1.3426499999999997,1.3434899999999996
2026-08-03 08:00:00+00:00,1.3434899999999996,1.3435799999999996,1.3427499999999997,1.3428299999999995
2026-08-03 09:00:00+00:00,1.3428299999999995,1.3432299999999997,1.3422799999999997,1.3423299999999996
2026-08-03 10:00:00+00:00,1.3423299999999996,1.3436399999999995,1.3421699999999996,1.3432899999999997
2026-08-03 11:00:00+00:00,1.3432899999999997,1.3441499999999995,1.3429299999999995,1.3441199999999995
2026-08-03 12:00:00+00:00,1.3441199999999995,1.3444699999999996,1.3431999999999995,1.3437599999999996
2026-08-03 13:00:00+00:00,1.3437599999999996,1.3440599999999996,1.3420899999999996,1.3424899999999995
2026-08-03 14:00:00+00:00,1.3424899999999995,1.3429799999999996,1.3410899999999997,1.3411099999999996
2026-08-03 15:00:00+00:00,1.3411099999999996,1.3411499999999996,1.3395999999999997,1.3407399999999996
2026-08-03 16:00:00+00:00,1.3407399999999996,1.3409899999999997,1.3398299999999996,1.3398899999999996
2026-08-03 17:00:00+00:00,1.3398899999999996,1.3400899999999996,1.3392399999999995,1.3392699999999995
2026-08-03 18:00:00+00:00,1.3392699999999995,1.3405999999999996,1.3391099999999996,1.3404599999999995
2026-08-03 19:00:00+00:00,1.3404599999999995,1.3407899999999997,1.3403899999999995,1.3404599999999995
2026-08-03 20:00:00+00:00,1.3404599999999995,1.3407299999999995,1.3400899999999996,1.3400899999999996
2026-08-03 21:00:00+00:00,1.3400899999999996,1.3402599999999996,1.3392599999999997,1.3399399999999997
2026-08-03 22:00:00+00:00,1.3399399999999997,1.3405299999999996,1.3399399999999997,1.3403299999999996
2026-08-03 23:00:00+00:00,1.3403299999999996,1.3404699999999996,1.3397799999999995,1.3400499999999995
2026-08-04 00:00:00+00:00,1.3400499999999995,1.3406299999999995,1.3397399999999997,1.3397899999999996
2026-08-04 01:00:00+00:00,1.3397899999999996,1.3404599999999995,1.3393599999999997,1.3401099999999997
2026-08-04 02:00:00+00:00,1.3401099999999997,1.3406299999999995,1.3398999999999996,1.3400699999999997
2026-08-04 03:00:00+00:00,1.3400699999999997,1.3406499999999997,1.3398199999999996,1.3399699999999997
2026-08-04 04:00:00+00:00,1.3399699999999997,1.3400699999999997,1.3396899999999996,1.3399299999999996
2026-08-04 05:00:00+00:00,1.3399299999999996,1.3400299999999996,1.3392999999999995,1.3398399999999997
2026-08-04 06:00:00+00:00,1.3398399999999997,1.3405899999999995,1.3396499999999996,1.3401799999999997
2026-08-04 07:00:00+00:00,1.3401799999999997,1.3412399999999995,1.3400699999999997,1.3409699999999996
