datetime,open,high,low,close
2026-07-29 17:00:00+00:00,0.577644379164271,0.577644379164271,0.5770993557907873,0.5771002334972773
2026-07-29 18:00:00+00:00,0.5762586552542894,0.5771819713264188,0.5757955346149184,0.5759935036719915
2026-07-29 19:00:00+00:00,0.5760114556840275,0.5763605405828998,0.5755458266189402,0.5755519034711394
2026-07-29 20:00:00+00:00,0.575550574589959,0.5757014933872406,0.5745411047662439,0.5745411047662439
2026-07-29 21:00:00+00:00,0.5745604978532207,0.5751191264770604,0.5743027661453426,0.5748803282425337
2026-07-29 22:00:00+00:00,0.5749182767977313,0.5752327760007399,0.5748555880823654,0.575191987120121
2026-07-29 23:00:00+00:00,0.5751574388054588,0.5752810749960803,0.5750019597642572,0.5750739302383572
2026-07-30 00:00:00+00:00,0.5750484551362434,0.5758078646163478,0.5750484551362434,0.5756254940922579
2026-07-30 01:00:00+00:00,0.5755931141072473,0.5757649119559093,0.5755296263053657,0.575699976507271
2026-07-30 02:00:00+00:00,0.5756870283354681,0.5757782856003806,0.5756179871276402,0.5757375135258261
2026-07-30 03:00:00+00:00,0.575777206683229,0.5759404918674581,0.5757275885636167,0.5758984177598087
2026-07-30 04:00:00+00:00,0.5759158949683599,0.5759465288603205,0.5756588077057185,0.5757948820130359
2026-07-30 05:00:00+00:00,0.5758794184416332,0.5759715302491092,0.5756318075033804,0.5759715302491092
2026-07-30 06:00:00+00:00,0.5759307630442043,0.5762481498349074,0.5759067689286669,0.5760116141704256
2026-07-30 07:00:00+00:00,0.5758492338569049,0.5766582739441518,0.5755701832414151,0.5765369245865261
2026-07-30 08:00:00+00:00,0.576475941950667,0.576475941950667,0.5753361314647497,0.576165065812877
2026-07-30 09:00:00+00:00,0.5761907472499316,0.5761907472499316,0.5747974310411108,0.575103598536091
2026-07-30 10:00:00+00:00,0.5750404055506895,0.5751201281366781,0.5739577099541183,0.5743251905134953
2026-07-30 11:00:00+00:00,0.5743286558871706,0.5747218089006905,0.5741601919968085,0.5741880341880333
2026-07-30 12:00:00+00:00,0.5741588961469135,0.5742140470610017,0.5735004093837874,0.5739181794245936
2026-07-30 13:00:00+00:00,0.5738085241141758,0.5738085241141758,0.5711440299839362,0.5711440299839362
2026-07-30 14:00:00+00:00,0.5710500756991449,0.5718782341815059,0.5698281340368857,0.5717119392655055
2026-07-30 15:00:00+00:00,0.5716905599520459,0.5716905599520459,0.5706023064015128,0.5708735090350681
2026-07-30 16:00:00+00:00,0.5708234218402866,0.5708234218402866,0.5700654229637449,0.5705352229440468
2026-07-30 17:00:00+00:00,0.5706004288777689,0.5710162116589612,0.5702146211076241,0.5703453303221738
2026-07-30 18:00:00+00:00,0.570316743374974,0.5704638033302356,0.569980846745375,0.569980846745375
2026-07-30 19:00:00+00:00,0.5699882096537916,0.570338728802662,0.5699801363305076,0.5701704261367684
2026-07-30 20:00:00+00:00,0.5702001228448574,0.5704381724844519,0.5700487575045857,0.5700487575045857
2026-07-30 21:00:00+00:00,0.569616005255115,0.5706401844805052,0.5695021487414504,0.570580173595248
2026-07-30 22:00:00+00:00,0.5707492610204336,0.5709756654861181,0.5706441016852318,0.570923606449677
2026-07-30 23:00:00+00:00,0.5708674631683427,0.5711277358194243,0.5708674631683427,0.571050264814629
2026-07-31 00:00:00+00:00,0.5710900135627087,0.5714295909846762,0.5709675576879132,0.5711808405112424
2026-07-31 01:00:00+00:00,0.571144129485312,0.5716171381684554,0.5710849221588506,0.5716120378430047
2026-07-31 02:00:00+00:00,0.5715284615494376,0.5716599710291767,0.5713592544757846,0.5715916631584947
2026-07-31 03:00:00+00:00,0.5715967465753415,0.571621187800962,0.5713470401072943,0.5715121422252651
2026-07-31 04:00:00+00:00,0.5715732926211546,0.5718790126979588,0.5715274408516217,0.5716813149183876
2026-07-31 05:00:00+00:00,0.5717118826643068,0.5720838326770521,0.5716945597740006,0.5720838326770521
2026-07-31 06:00:00+00:00,0.5720818411402961,0.5720818411402961,0.5712287213161549,0.5714316298786092
2026-07-31 07:00:00+00:00,0.5714928057553949,0.5718088332893254,0.5713684240573166,0.5715844811721142
2026-07-31 08:00:00+00:00,0.5717414099335897,0.5723028202165437,0.5714040949198997,0.5714040949198997
2026-07-31 09:00:00+00:00,0.5712266070701796,0.572800776427434,0.5712204527601219,0.5727192926113849
2026-07-31 10:00:00+00:00,0.5727904553952411,0.572969194667731,0.5726211541754658,0.5729671897289579
2026-07-31 11:00:00+00:00,0.5730619173626804,0.5733556735945233,0.5729147368571055,0.5729147368571055
2026-07-31 12:00:00+00:00,0.5730368301424318,0.5734857175429462,0.5728805350389233,0.5734857175429462
2026-07-31 13:00:00+00:00,0.5735355939207811,0.5747827325829882,0.5728613106404825,0.5747827325829882
2026-07-31 14:00:00+00:00,0.5746846442587796,0.5746846442587796,0.5725701251024691,0.5725701251024691
2026-07-31 15:00:00+00:00,0.5725896721112774,0.5730083132512932,0.5719978329365127,0.5720019104511651
2026-07-31 16:00:00+00:00,0.572175090896128,0.5727088650914735,0.572175090896128,0.5725080374391393
2026-07-31 17:00:00+00:00,0.5725305121478262,0.572637567910564,0.5719963183092754,0.572275490112147
2026-07-31 18:00:00+00:00,0.5722673248961995,0.5726339062834312,0.5720268544480346,0.5724864629630941
2026-07-31 19:00:00+00:00,0.5724570980056362,0.5728884924174835,0.5723899236423312,0.5726435354638004
2026-07-31 20:00:00+00:00,0.5726321346278678,0.5729075251325291,0.571777301927194,0.571777301927194
2026-08-02 21:00:00+00:00,0.5717834504026034,0.5727562798466703,0.5707085489916109,0.5710920770877936
2026-08-02 22:00:00+00:00,0.5712736663385116,0.5719647507938199,0.5709964184301016,0.5719647507938199
2026-08-02 23:00:00+00:00,0.5719239660929866,0.5720614357357371,0.5716966324200905,0.5718433649846967
2026-08-03 00:00:00+00:00,0.5719767483327975,0.5720226546450573,0.5710748637154999,0.57141329302551
2026-08-03 01:00:00+00:00,0.5713450667579099,0.572518648873942,0.5712187644815163,0.5724280920251072
2026-08-03 02:00:00+00:00,0.5724708413785232,0.5727331656967004,0.5723619057118624,0.5724341345948325
2026-08-03 03:00:00+00:00,0.5724687241742888,0.5726802581527538,0.5724544243469084,0.5725215309982253
2026-08-03 04:00:00+00:00,0.5725103830508708,0.5725175069279697,0.5721705304854582,0.572229504459578
2026-08-03 05:00:00+00:00,0.5722132770977892,0.5722559824462659,0.5719598469682172,0.5721177828770141
2026-08-03 06:00:00+00:00,0.5720231477522155,0.5725496339761292,0.571870346223181,0.5724387916423344
2026-08-03 07:00:00+00:00,0.5724714059851573,0.5724887470799376,0.5715414457059464,0.5716746997387167
2026-08-03 08:00:00+00:00,0.5716929955078408,0.572249314775922,0.5715089248207551,0.5720764657719546
2026-08-03 09:00:00+00:00,0.5720358292273069,0.5720469301742787,0.5715028378946161,0.5719269268556612
2026-08-03 10:00:00+00:00,0.5718964019762781,0.5721708554874612,0.5718120709789504,0.5721027904328009
2026-08-03 11:00:00+00:00,0.5720031607497518,0.5724215534063546,0.5718978700358429,0.5718978700358429
2026-08-03 12:00:00+00:00,0.5718724168400642,0.5723836443507784,0.5718724168400642,0.5722423983479304
2026-08-03 13:00:00+00:00,0.5721722534378753,0.5724009768809578,0.5719391423831857,0.5719391423831857
2026-08-03 14:00:00+00:00,0.572267501868526,0.5732692307692299,0.5720847427452368,0.5732692307692299
2026-08-03 15:00:00+00:00,0.5733382712180661,0.5737666405638205,0.5732392460676309,0.5732920360283376
2026-08-03 16:00:00+00:00,0.5732929868280519,0.5735616633437759,0.5731838405410207,0.5734523606127903
2026-08-03 17:00:00+00:00,0.5734756054156396,0.5736135626031991,0.5733246982464123,0.5734176674824968
2026-08-03 18:00:00+00:00,0.5733850313033572,0.5733900571981437,0.5727068873465021,0.5727535447867425
2026-08-03 19:00:00+00:00,0.5727760692522345,0.5728431093394069,0.5726489033792,0.5728277658749075
2026-08-03 20:00:00+00:00,0.5728480827953384,0.5729690102350203,0.5725836874435016,0.5725836874435016
2026-08-03 21:00:00+00:00,0.5729299431085912,0.5731414697359137,0.5724346148094867,0.5726337521802576
2026-08-03 22:00:00+00:00,0.5729386139741464,0.573097125937735,0.5728440758799863,0.5728643216080395
2026-08-03 23:00:00+00:00,0.5728989458249392,0.5730532998355946,0.572854305625751,0.5730532998355946
2026-08-04 00:00:00+00:00,0.5729781282695489,0.573028268777629,0.5727011842114624,0.573027229044313
2026-08-04 01:00:00+00:00,0.5730666571764111,0.5731060740846164,0.5726834615850048,0.5728104891520975
2026-08-04 02:00:00+00:00,0.5728278355945949,0.5729718958388184,0.5727149772209559,0.5729546230926887
2026-08-04 03:00:00+00:00,0.5728816696087914,0.5731481613302764,0.5728158795930419,0.5731441669751408
2026-08-04 04:00:00+00:00,0.5731177743607259,0.5731990318906598,0.5729417291895038,0.5729762819965255
2026-08-04 05:00:00+00:00,0.5729782826880769,0.5730858468677485,0.5728352899324075,0.57286782545589
2026-08-04 06:00:00+00:00,0.5728616759394958,0.5728616759394958,0.5721366147807342,0.5723131829459891
2026-08-04 07:00:00+00:00,0.5722878289122868,0.5727640078540728,0.5722117148504706,0.5727550214518978
2026-08-04 08:00:00+00:00,0.5727133658258913,0.5732259580467373,0.572643853267175,0.5731823684397913
2026-08-04 09:00:00+00:00,0.5731794163307735,0.5733144407339625,0.5730524336566806,0.573243599330555
2026-08-04 10:00:00+00:00,0.5731977410786128,0.5732152014130241,0.5727991452991446,0.5729257144484464
2026-08-04 11:00:00+00:00,0.5729306822145803,0.5729306822145803,0.5714285714285705,0.5715474387147695
2026-08-04 12:00:00+00:00,0.5715078157224736,0.5716916469952495,0.571091277601962,0.5712792879890801
2026-08-04 13:00:00+00:00,0.5713727190656603,0.5716762471844637,0.5707553875021314,0.570890376878349
2026-08-04 14:00:00+00:00,0.5709441687874084,0.5715738640000562,0.5708020584555888,0.5714824165273966
2026-08-04 15:00:00+00:00,0.5714956262001272,0.5717057707206462,0.5711281464693462,0.5711301975661209
2026-08-04 16:00:00+00:00,0.571200215973514,0.5716923907407531,0.5711981926940501,0.5716923645092781
2026-08-04 17:00:00+00:00,0.5715878743110395,0.57177460026566,0.5715036728662557,0.5717096803983824
2026-08-04 18:00:00+00:00,0.5716873503775627,0.5717239174452055,0.5713575052944261,0.5714407556664313
2026-08-04 19:00:00+00:00,0.5714346636341013,0.5715697285923474,0.5713656262436742,0.5714478612190936
2026-08-04 20:00:00+00:00,0.5713382178414824,0.571488499413416,0.5712600299922523,0.5713920090999566
2026-08-04 21:00:00+00:00,0.5719091613857645,0.5719203169116749,0.5713331248400753,0.5715189513491987
2026-08-04 22:00:00+00:00,0.5716469158094526,0.5718520730250801,0.5716164438094011,0.5718520730250801
2026-08-04 23:00:00+00:00,0.5718672913008543,0.5719586837372299,0.5717331968611387,0.5717331968611387
2026-08-05 00:00:00+00:00,0.5716986361730395,0.5717779025711374,0.5714163864978774,0.5715067480651274
2026-08-05 01:00:00+00:00,0.5715707036968595,0.5716133249957356,0.5712854615597749,0.5713220093348386
2026-08-05 02:00:00+00:00,0.5713098333404364,0.5713189639249221,0.5705657481489894,0.5707282763912266
2026-08-05 03:00:00+00:00,0.5706785079928943,0.570770608554735,0.570536012566903,0.5705769504050011
2026-08-05 04:00:00+00:00,0.5705687995168216,0.5708663095525645,0.5705514933168466,0.5707831004326474
2026-08-05 05:00:00+00:00,0.5708217008006015,0.570917022501047,0.570584265672171,0.5707282763912266
2026-08-05 06:00:00+00:00,0.5706968814378054,0.5708878647360824,0.570414730829887,0.570414730829887
2026-08-05 07:00:00+00:00,0.5704177323103146,0.5717036637012185,0.5703648971240187,0.5716976304530133
2026-08-05 08:00:00+00:00,0.5716245415517576,0.5721360513283257,0.5714326327834588,0.5720955352003573
2026-08-05 09:00:00+00:00,0.572032663620146,0.5721657544956988,0.5716813907703671,0.5718865738272438
2026-08-05 10:00:00+00:00,0.5719210947218758,0.5721993176002266,0.5718926142058005,0.5720571197054445
2026-08-05 11:00:00+00:00,0.5720440504205258,0.5720989427431789,0.5716053861419935,0.5719011910013224
2026-08-05 12:00:00+00:00,0.5719409102553146,0.5725212565370514,0.5719297496548672,0.5725212565370514
2026-08-05 13:00:00+00:00,0.572383865689691,0.5723940215264876,0.5715932623129301,0.5718628093055034
2026-08-05 14:00:00+00:00,0.5718069389760267,0.5722086383758305,0.5712484506560662,0.5720245608780292
2026-08-05 15:00:00+00:00,0.5719420612336584,0.5726529244415282,0.5718392034350428,0.5726317140656636
2026-08-05 16:00:00+00:00,0.572676699236858,0.572809094539852,0.5721718924852269,0.5724010121529625
2026-08-05 17:00:00+00:00,0.5724051408897466,0.5725323601528187,0.5722413534960316,0.5723704866562
2026-08-05 18:00:00+00:00,0.5724449963247616,0.5725398399977154,0.5723482766742553,0.5725317783757157
2026-08-05 19:00:00+00:00,0.5725093317536549,0.5728046578998057,0.5725093317536549,0.5726058478530751
2026-08-05 20:00:00+00:00,0.5725295427299185,0.5727447244285533,0.5724295397788075,0.5726541478420364
2026-08-05 21:00:00+00:00,0.572567521269913,0.572567521269913,0.5717976349350206,0.572362551478512
2026-08-05 22:00:00+00:00,0.5724602517626233,0.5724663017960474,0.5723348533179187,0.5723348533179187
2026-08-05 23:00:00+00:00,0.5723164527154785,0.5723164527154785,0.5721523684473424,0.5721605343533234
2026-08-06 00:00:00+00:00,0.5722308647437444,0.5722717443279537,0.5720270636767196,0.5721443457903896
2026-08-06 01:00:00+00:00,0.5721138402895254,0.5722271403278306,0.5720098221168939,0.5720322649725168
2026-08-06 02:00:00+00:00,0.5720067670300012,0.5720923924681289,0.5718211537637933,0.5719903508521503
2026-08-06 03:00:00+00:00,0.5720525575785252,0.572432440144964,0.5720270337779482,0.572400901800747
2026-08-06 04:00:00+00:00,0.5723774801835025,0.5725302476886194,0.572333594920453,0.5724874972354793
2026-08-06 05:00:00+00:00,0.5724864629630944,0.572628906054964,0.5724642334724742,0.5725161428418529
2026-08-06 06:00:00+00:00,0.5724816075467922,0.5732161456475516,0.5724816075467922,0.573192831254815
2026-08-06 07:00:00+00:00,0.57316629449157,0.5734221829026406,0.5730347499161744,0.5734221829026406
2026-08-06 08:00:00+00:00,0.5734039213447866,0.573697359029264,0.5733023149601798,0.5735163988239653
2026-08-06 09:00:00+00:00,0.5735275228703127,0.57430441080973,0.5734982407810497,0.5741125263120334
2026-08-06 10:00:00+00:00,0.5741493977279207,0.5746434412472584,0.5741127944566147,0.5746014968862474
2026-08-06 11:00:00+00:00,0.5746185496314067,0.5751130607491652,0.574560933627591,0.5750564495383991
2026-08-06 12:00:00+00:00,0.5750432309605127,0.5750432309605127,0.5745195912508831,0.5745406786677891
2026-08-06 13:00:00+00:00,0.5744685407535364,0.5744685407535364,0.5735904494301886,0.5736144896314098
2026-08-06 14:00:00+00:00,0.573620901229987,0.5742946395458298,0.5735195514786645,0.5742268555822553
2026-08-06 15:00:00+00:00,0.5742704151842049,0.5759775461792167,0.5741324246485493,0.5757700995446734
2026-08-06 16:00:00+00:00,0.5757433255669788,0.5758906296776761,0.5755653593140846,0.5757320803416726
2026-08-06 17:00:00+00:00,0.5756238414373299,0.5763469850644062,0.5755953229716234,0.5759845356044875
2026-08-06 18:00:00+00:00,0.5761257276566596,0.5761257276566596,0.5758483674677731,0.5759467480950878
2026-08-06 19:00:00+00:00,0.575914101237826,0.5761906799606309,0.5758005949620829,0.57596056442523
2026-08-06 20:00:00+00:00,0.5759493219383781,0.5762180982755045,0.5755208333333326,0.5755208333333326
2026-08-06 21:00:00+00:00,0.5760233500799262,0.5763683207605067,0.575583926239393,0.5760812941990816
2026-08-06 22:00:00+00:00,0.5762601834810019,0.5764486834689925,0.5761421681933617,0.5763734813409138
2026-08-06 23:00:00+00:00,0.5763652577135715,0.576385817221944,0.5762647774376968,0.5762647774376968
2026-08-07 00:00:00+00:00,0.5763918614273884,0.5765403300019254,0.5763352517882989,0.5763568932315806
2026-08-07 01:00:00+00:00,0.5763214767159041,0.5764058810520826,0.5761852102878742,0.5762722746144289
2026-08-07 02:00:00+00:00,0.5762522026353143,0.5762888362671529,0.5760787390343051,0.5761729196231817
2026-08-07 03:00:00+00:00,0.5761726828016024,0.5763330742185543,0.5761446298673507,0.5762071178945861
2026-08-07 04:00:00+00:00,0.576229841441929,0.57631132223506,0.5761805253435835,0.5762099017244569
2026-08-07 05:00:00+00:00,0.5762192077823891,0.5762192077823891,0.5759649798234725,0.5759749055393162
2026-08-07 06:00:00+00:00,0.5758640848685329,0.5758640848685329,0.5754220612559168,0.575555571399034
2026-08-07 07:00:00+00:00,0.5755177699354785,0.5756931917836535,0.5752407976444243,0.5752580847544623
2026-08-07 08:00:00+00:00,0.575196948632944,0.5752473553648306,0.5748173491571326,0.5750811022779929
2026-08-07 09:00:00+00:00,0.5750067734253562,0.5751025211282665,0.5746531121812012,0.5747517548364999
2026-08-07 10:00:00+00:00,0.5746788676742239,0.5747102663766351,0.5743379112651342,0.5744427489625069
2026-08-07 11:00:00+00:00,0.5744635330865827,0.5748533755725836,0.5743864429022796,0.5748169713576222
2026-08-07 12:00:00+00:00,0.5747680890538026,0.5755935592131093,0.5743293124332529,0.5751611030270873
2026-08-07 13:00:00+00:00,0.5750847737097542,0.5758620442507679,0.5749722271994259,0.5758620442507679
2026-08-07 14:00:00+00:00,0.5759919710383878,0.5763770829298379,0.5756906394331441,0.5762953720833506
2026-08-07 15:00:00+00:00,0.5762528326783506,0.5764404370486288,0.5759932836302832,0.5762657137936964
2026-08-07 16:00:00+00:00,0.5761782790560845,0.5761782790560845,0.5758064979048267,0.5761465388589133
2026-08-07 17:00:00+00:00,0.5760936625679721,0.5762418727484098,0.5759456434393289,0.5760492959261988
2026-08-07 18:00:00+00:00,0.5760857870386967,0.5761164268602326,0.5758717176065428,0.5759584481175382
2026-08-07 19:00:00+00:00,0.5759532264428416,0.5759532264428416,0.5754170312253467,0.5757382362642872
2026-08-07 20:00:00+00:00,0.5758092970554058,0.57605607530276,0.5756227247972016,0.5759964989812603
2026-08-09 21:00:00+00:00,0.5759964989812603,0.5759964989812603,0.5737428524282007,0.5742925205212092
2026-08-09 22:00:00+00:00,0.5750339057241464,0.575440963302093,0.5750339057241464,0.5752803506984544
2026-08-09 23:00:00+00:00,0.5752929274085333,0.5752929274085333,0.574918765377193,0.5749967729443646
2026-08-10 00:00:00+00:00,0.5749193143512865,0.5752424398921204,0.5748856023984039,0.5751235502126704
2026-08-10 01:00:00+00:00,0.575052535699172,0.5754283296399081,0.57498583549088,0.5753390274162192
2026-08-10 02:00:00+00:00,0.5752918734402331,0.575403170869873,0.5752532820913598,0.5753030835298916
2026-08-10 03:00:00+00:00,0.5752648859449143,0.57531281801373,0.575002866808095,0.5753056515071153
2026-08-10 04:00:00+00:00,0.5752923976608176,0.5753473740030232,0.5752044319264967,0.5752845388606969
2026-08-10 05:00:00+00:00,0.5753017229022723,0.575466085597757,0.5752105810244085,0.5752105810244085
2026-08-10 06:00:00+00:00,0.5751560898331927,0.575450321248278,0.5749507115460434,0.5750127273900595
2026-08-10 07:00:00+00:00,0.5750525206318241,0.575273405285237,0.5743560307096209,0.5746149761019641
2026-08-10 08:00:00+00:00,0.5746621597376211,0.5754637073618917,0.5745735833351262,0.5753741252467244
2026-08-10 09:00:00+00:00,0.5754117773710832,0.5754374380983813,0.5751035378729686,0.5753763795800613
2026-08-10 10:00:00+00:00,0.5753805084928194,0.5757466998772539,0.5751750760576306,0.5757034165948886
2026-08-10 11:00:00+00:00,0.5757471338631279,0.5759518203744104,0.5755272262658445,0.5757136397240895
2026-08-10 12:00:00+00:00,0.5757388720628122,0.5760588842975197,0.5753495412383327,0.5759786515161288
2026-08-10 13:00:00+00:00,0.5759140895689404,0.5762785995454177,0.5755800193638604,0.5762728883214863
2026-08-10 14:00:00+00:00,0.5761902371510315,0.5761902371510315,0.5756464450010397,0.5757014711158942
2026-08-10 15:00:00+00:00,0.5756732128378612,0.5767228067655393,0.5756732128378612,0.5764448116087775
2026-08-10 16:00:00+00:00,0.5763923309556125,0.5768266668581966,0.5763923309556125,0.5767065446868392
2026-08-10 17:00:00+00:00,0.5767631577057576,0.5767780849459653,0.5764016964599664,0.5765709529754464
2026-08-10 18:00:00+00:00,0.5765772876321124,0.576923905008647,0.5765160049654489,0.5767638130368936
2026-08-10 19:00:00+00:00,0.576779832511678,0.5770716090501885,0.5767767954532398,0.5768612363260491
2026-08-10 20:00:00+00:00,0.5768154018433964,0.5770227489716652,0.5768118230561068,0.5768869109571824
2026-08-10 21:00:00+00:00,0.5762721600333154,0.576994354178338,0.5762721600333154,0.5766946931566052
2026-08-10 22:00:00+00:00,0.5768421808262436,0.5770188877003802,0.5768352904022269,0.576931084738704
2026-08-10 23:00:00+00:00,0.5769186589130582,0.5769752665398274,0.5768694977811598,0.5769109240800842
2026-08-11 00:00:00+00:00,0.5768844076755132,0.5769841212843724,0.5768495905760658,0.5768868906971557
2026-08-11 01:00:00+00:00,0.5768217104365488,0.5769319161160577,0.5767274816836653,0.5769186572631025
2026-08-11 02:00:00+00:00,0.5769153428513967,0.5772746529946925,0.576901254695231,0.5772746529946925
2026-08-11 03:00:00+00:00,0.5772451133866626,0.5772761226190125,0.5770902013172156,0.5772761226190125
2026-08-11 04:00:00+00:00,0.5772727925650335,0.5774004481985855,0.5771158928981834,0.5772507218686692
2026-08-11 05:00:00+00:00,0.5772647939725191,0.5775549345956847,0.5772485024348891,0.5774825968577351
2026-08-11 06:00:00+00:00,0.5774394930998058,0.5779263685594026,0.5773383232887724,0.5776039758975564
2026-08-11 07:00:00+00:00,0.5775359977018915,0.5775641761902017,0.5770608547082167,0.5774008137257003
2026-08-11 08:00:00+00:00,0.5773317930356532,0.5777587890624991,0.5773317930356532,0.577748894123053
2026-08-11 09:00:00+00:00,0.5777187376584201,0.5780520730113586,0.5776590626772639,0.5777721918988787
2026-08-11 10:00:00+00:00,0.5777892680684812,0.5778218219943404,0.5774196791474563,0.5777426652781259
2026-08-11 11:00:00+00:00,0.5778368284975574,0.5778368284975574,0.5770766314338226,0.5774829873374098
2026-08-11 12:00:00+00:00,0.5775310095325591,0.5776100972100561,0.5770202563992124,0.5775017055042897
2026-08-11 13:00:00+00:00,0.5773122580737816,0.5774005701196955,0.5769667035191745,0.5770641740790985
2026-08-11 14:00:00+00:00,0.5772061199141307,0.577853776296125,0.5771544668753401,0.577789113691228
2026-08-11 15:00:00+00:00,0.5777362692625444,0.5784058741540088,0.5776823171082112,0.5780593142996749
2026-08-11 16:00:00+00:00,0.5781168033228646,0.5786514430336052,0.5780332698595183,0.5786514430336052
2026-08-11 17:00:00+00:00,0.5786741443773359,0.5789666623539043,0.578592792844611,0.5787635297330698
2026-08-11 18:00:00+00:00,0.578814972401103,0.5789341287239003,0.578234177761163,0.578444551473283
2026-08-11 19:00:00+00:00,0.5784869092634385,0.5785588499550754,0.5779020134806907,0.5779020134806907
2026-08-11 20:00:00+00:00,0.5780082212257092,0.5782099825409703,0.5775444497146872,0.5775444497146872
2026-08-11 21:00:00+00:00,0.5782172097269235,0.5786357397946343,0.5778514131278563,0.5785763052930388
2026-08-11 22:00:00+00:00,0.5786954865876698,0.5789969237846067,0.5786380000431142,0.5789814182510864
2026-08-11 23:00:00+00:00,0.5789659063953354,0.5790517811448771,0.5789341305316402,0.5790165961086465
2026-08-12 00:00:00+00:00,0.5790986846833888,0.5792923050389482,0.5790423207406121,0.5792287681273975
2026-08-12 01:00:00+00:00,0.5792643053729126,0.5792643053729126,0.57901089111756,0.5790471811964821
2026-08-12 02:00:00+00:00,0.5790630521915261,0.5792097701149418,0.5789965161800084,0.5791761257507391
2026-08-12 03:00:00+00:00,0.5791863330387859,0.5794698656705689,0.5791833098652251,0.5794381110416703
2026-08-12 04:00:00+00:00,0.5794297864392891,0.5795302736479199,0.5793564143082882,0.5793889072443357
2026-08-12 05:00:00+00:00,0.5794142151229593,0.5794765721508797,0.5793060852203756,0.5793960898108104
2026-08-12 06:00:00+00:00,0.5793919282897706,0.5794717447364821,0.5789186393932421,0.5790577570912425
2026-08-12 07:00:00+00:00,0.5791904607980453,0.5796935939149727,0.5791904607980453,0.5796180173967999
2026-08-12 08:00:00+00:00,0.5795574515760662,0.5799023128860787,0.5794853009832855,0.5798152750046677
2026-08-12 09:00:00+00:00,0.5797453263141253,0.5797645808346671,0.578836609663077,0.579394766127005
2026-08-12 10:00:00+00:00,0.579492665694981,0.5796290844863106,0.5793479275411216,0.5795554917238152
2026-08-12 11:00:00+00:00,0.5795369678864817,0.5795369678864817,0.5787390829694314,0.5790184569182901
2026-08-12 12:00:00+00:00,0.5790676121300937,0.5795539460826571,0.5784348276382878,0.5784348276382878
2026-08-12 13:00:00+00:00,0.5784386349742879,0.5794559848141668,0.5784091644553742,0.5792675472973451
2026-08-12 14:00:00+00:00,0.5792380377097976,0.5794944466823954,0.5789927809255362,0.5791599295749336
2026-08-12 15:00:00+00:00,0.5792094503804719,0.5796791136466505,0.5791750503018099,0.5795011859412051
2026-08-12 16:00:00+00:00,0.5794879535391861,0.579638775627404,0.5793808067318592,0.5794297279258193
2026-08-12 17:00:00+00:00,0.5793745918052426,0.5798684106677756,0.5793159363721804,0.5798684106677756
2026-08-12 18:00:00+00:00,0.5799533632286987,0.5800264075663409,0.579822703944298,0.5798890857827479
2026-08-12 19:00:00+00:00,0.5798797462905022,0.5801233052702588,0.5798366960365058,0.5801233052702588
2026-08-12 20:00:00+00:00,0.58016795865633,0.58016795865633,0.579611525044144,0.579611525044144
2026-08-12 21:00:00+00:00,0.5797411472503169,0.580166974149874,0.5789383008506507,0.5798821240640628
2026-08-12 22:00:00+00:00,0.5800205263648949,0.5801164050781887,0.5799933966868587,0.5800285675320659
2026-08-12 23:00:00+00:00,0.580033879812799,0.580064890318134,0.57982602204869,0.57982602204869
2026-08-13 00:00:00+00:00,0.5797878448597586,0.5797906706292795,0.5794891674204239,0.5796156855426263
2026-08-13 01:00:00+00:00,0.5795533669755716,0.5800077489345208,0.5794890196641301,0.5799454688957443
2026-08-13 02:00:00+00:00,0.5798952428786676,0.5801122015610645,0.5798641251712775,0.5800853689156705
2026-08-13 03:00:00+00:00,0.5800418932296517,0.5802661310569915,0.5799626945978901,0.5802457622863201
2026-08-13 04:00:00+00:00,0.5802816295201673,0.5803269750859037,0.5800107623318378,0.5800107623318378
2026-08-13 05:00:00+00:00,0.5800311385666207,0.5801285730685332,0.5799042856220351,0.5799695791301346
2026-08-13 06:00:00+00:00,0.5798336813253826,0.5801270560566726,0.5797062999239929,0.579737995023769
2026-08-13 07:00:00+00:00,0.5798350663320178,0.5799018975087123,0.5790371969278643,0.5791519358609355
2026-08-13 08:00:00+00:00,0.5791874350055575,0.579231602274927,0.5788145194831263,0.579057193666819
2026-08-13 09:00:00+00:00,0.578952652071964,0.5792367376527916,0.5787752056985852,0.5791472256119439
2026-08-13 10:00:00+00:00,0.5792254405800215,0.5793735687057143,0.5787354672025253,0.5790089430544183
2026-08-13 11:00:00+00:00,0.5789662572944099,0.5792601951086441,0.5789375475462537,0.5791312708070248
2026-08-13 12:00:00+00:00,0.579213213083937,0.5795504279759206,0.5790119734688595,0.5790384670631151
2026-08-13 13:00:00+00:00,0.5790622531772808,0.579448711506711,0.5788250817509027,0.5788250817509027
2026-08-13 14:00:00+00:00,0.5787020103133442,0.578953409131666,0.5784263795539799,0.5786678913302423
2026-08-13 15:00:00+00:00,0.5787773966212619,0.5798035780949364,0.5787554726189614,0.5798035780949364
2026-08-13 16:00:00+00:00,0.5798107572581332,0.5803034764062526,0.5797866230148465,0.5801732310609318
2026-08-13 17:00:00+00:00,0.5801150605827717,0.5803439979891549,0.5801150605827717,0.5802143836649117
2026-08-13 18:00:00+00:00,0.5801511920914899,0.5805409364073026,0.5799842056141855,0.580533756470917
