datetime,open,high,low,close
2026-08-06 22:00:00+00:00,1.0021185042000011,1.002371955800001,1.001998655900001,1.001998655900001
2026-08-06 23:00:00+00:00,1.0020830400000014,1.0024660792000015,1.0019829568000012,1.002417743400001
2026-08-07 00:00:00+00:00,1.0022998860000012,1.002453215400001,1.001704842000001,1.002136954000001
2026-08-07 01:00:00+00:00,1.0021710440000011,1.0022938679000013,1.0016075350000009,1.0019368268000013
2026-08-07 02:00:00+00:00,1.001942586700001,1.0020844355000014,1.0013657990000011,1.0015993929000009
2026-08-07 03:00:00+00:00,1.0016213450000009,1.0017459680000012,1.0015081146000016,1.001632198000001
2026-08-07 04:00:00+00:00,1.001595944000001,1.0021009425000011,1.0015626234000012,1.0018856536000011
2026-08-07 05:00:00+00:00,1.0018710942000013,1.0025506974000011,1.0018710942000013,1.0025237170000014
2026-08-07 06:00:00+00:00,1.0025088872000012,1.0031956240000013,1.0024977846000012,1.003104593700001
2026-08-07 07:00:00+00:00,1.0031051475000012,1.0035199152000012,1.0029818956000014,1.0034767088000012
2026-08-07 08:00:00+00:00,1.0035259425000012,1.003866843000001,1.0035259425000012,1.0036367290000012
2026-08-07 09:00:00+00:00,1.0036576240000008,1.003852527600001,1.0033869660000012,1.0036473480000012
2026-08-07 10:00:00+00:00,1.003812016500001,1.0039038988000013,1.003381711300001,1.0034174858000011
2026-08-07 11:00:00+00:00,1.0034638326000012,1.0035739593000013,1.0031455996000012,1.003304606400001
2026-08-07 12:00:00+00:00,1.003416414000001,1.0038910450000014,1.001878259200001,1.0025810062000013
2026-08-07 13:00:00+00:00,1.0026329831000012,1.0029864544000011,1.0015052850000012,1.001579807800001
2026-08-07 14:00:00+00:00,1.001462504000001,1.0018662225000012,1.000830734400001,1.0011271446000012
2026-08-07 15:00:00+00:00,1.001166086800001,1.001166086800001,1.0003066528000013,1.0008991656000015
2026-08-07 16:00:00+00:00,1.0009777386000012,1.0015713774000012,1.0009777386000012,1.001291121600001
2026-08-07 17:00:00+00:00,1.0012810414000013,1.0018390520000013,1.0012810414000013,1.0017081371000012
2026-08-07 18:00:00+00:00,1.0016828335000012,1.0019087500000012,1.001558967000001,1.0018939392000015
2026-08-07 19:00:00+00:00,1.0019433810000011,1.0029635902000011,1.0019433810000011,1.002492969800001
2026-08-07 20:00:00+00:00,1.0023927612000012,1.002563532300001,1.0011255800000012,1.001168248800001
2026-08-09 21:00:00+00:00,1.001168248800001,1.0017366876000013,1.0006580133000014,1.0015402584000015
2026-08-09 22:00:00+00:00,1.0021161870000013,1.0021687470000014,1.0017669111000016,1.0018144383000014
2026-08-09 23:00:00+00:00,1.0017425613000013,1.0021838557000016,1.0017425613000013,1.0018637316000014
2026-08-10 00:00:00+00:00,1.0019718660000014,1.0026866215000014,1.0015789120000014,1.0016553782000015
2026-08-10 01:00:00+00:00,1.0016021644000015,1.0021350081000016,1.0014216664000015,1.0021350081000016
2026-08-10 02:00:00+00:00,1.0021282504000015,1.0022672634000014,1.0019482339000014,1.0019900788000013
2026-08-10 03:00:00+00:00,1.0019575032000014,1.0022647128000015,1.0018943482000016,1.0020781932000014
2026-08-10 04:00:00+00:00,1.0021056912000015,1.0023543684000014,1.0018836516000011,1.0022287968000014
2026-08-10 05:00:00+00:00,1.0022304496000016,1.0031364440000015,1.0022304496000016,1.0031364440000015
2026-08-10 06:00:00+00:00,1.0031381724000012,1.0031381724000012,1.0025095012000014,1.0026273996000015
2026-08-10 07:00:00+00:00,1.0026426410000013,1.0027455732000015,1.0022051595000012,1.0023009402000014
2026-08-10 08:00:00+00:00,1.0023076812000014,1.0025116602000015,1.0017966183000016,1.0020671975000013
2026-08-10 09:00:00+00:00,1.0019719185000013,1.0021656312000016,1.0015386507000015,1.0015511334000013
2026-08-10 10:00:00+00:00,1.0014882051000016,1.0018406660000014,1.0013982804000015,1.0016272080000015
2026-08-10 11:00:00+00:00,1.0015458801000015,1.0016227200000014,1.0010034974000015,1.0011467739000013
2026-08-10 12:00:00+00:00,1.0011147900000015,1.0012236066000015,1.0006254720000014,1.0008155394000013
2026-08-10 13:00:00+00:00,1.0009131201000014,1.0014770376000013,1.0008334672000014,1.0010022038000015
2026-08-10 14:00:00+00:00,1.0012294600000013,1.0015970421000013,1.0011892815000014,1.0012715550000015
2026-08-10 15:00:00+00:00,1.0013383912000013,1.0014368169000014,1.0005216006000015,1.0005637785000014
2026-08-10 16:00:00+00:00,1.0006621338000015,1.0007052630000015,1.0000531750000012,1.0003598430000016
2026-08-10 17:00:00+00:00,1.0003100002000014,1.0006651690000015,1.0002323445000012,1.0003429476000014
2026-08-10 18:00:00+00:00,1.0003906820000013,1.0004244740000015,1.0000896291000017,1.0003573313000014
2026-08-10 19:00:00+00:00,1.0003176399000016,1.0003539520000015,0.9997637007000013,0.9998848636000015
2026-08-10 20:00:00+00:00,0.9998831700000013,0.9998831700000013,0.9996522583000014,0.9997523030000015
2026-08-10 21:00:00+00:00,0.9994922586000015,0.9995800380000016,0.9986664012000016,0.9990609382000017
2026-08-10 22:00:00+00:00,0.9995133750000015,0.9996615384000017,0.9994357100000016,0.9995931555000016
2026-08-10 23:00:00+00:00,0.9997539750000016,0.9997539750000016,0.9991035595000016,0.9991888008000016
2026-08-11 00:00:00+00:00,0.9992297232000016,0.9994938634000017,0.9990874904000017,0.9991229409000015
2026-08-11 01:00:00+00:00,0.9991398501000016,0.9999552752000015,0.9989241630000015,0.9995339068000016
2026-08-11 02:00:00+00:00,0.9994934320000015,0.9997355837000015,0.9990309831000017,0.9990309831000017
2026-08-11 03:00:00+00:00,0.9991343726000016,0.9996511701000015,0.9991343726000016,0.9993507384000017
2026-08-11 04:00:00+00:00,0.9993520350000015,0.9997514196000015,0.9973486734000017,0.9982913510000017
2026-08-11 05:00:00+00:00,0.9981605468000015,0.9990338204000015,0.9972273102000014,0.9987806648000017
2026-08-11 06:00:00+00:00,0.9988363444000017,0.9993422601000016,0.9984330906000015,0.9987056514000016
2026-08-11 07:00:00+00:00,0.9987486870000015,0.9993905568000016,0.9985589328000016,0.9988835043000015
2026-08-11 08:00:00+00:00,0.9989687193000015,0.9992858048000015,0.9987150148000016,0.9988275856000016
2026-08-11 09:00:00+00:00,0.9987668005000017,0.9993402636000015,0.9985752576000017,0.9993394040000015
2026-08-11 10:00:00+00:00,0.9993689712000016,1.0000395496000016,0.9992668804000017,0.9999300760000016
2026-08-11 11:00:00+00:00,0.9998128200000016,1.0008184578000014,0.9998128200000016,1.0003846788000015
2026-08-11 12:00:00+00:00,1.0003576784000014,1.0007442528000015,1.0001849088000017,1.0004218455000016
2026-08-11 13:00:00+00:00,1.0005732432000016,1.0013279520000016,1.0005732432000016,1.0011684375000016
2026-08-11 14:00:00+00:00,1.0011522757000015,1.0012169668000015,0.9999117744000016,0.9999117744000016
2026-08-11 15:00:00+00:00,1.0000603970000015,1.0000765610000018,0.9990151286000015,0.9993559955000016
2026-08-11 16:00:00+00:00,0.9993281641000016,0.9994026453000014,0.9987962934000014,0.9988730158000015
2026-08-11 17:00:00+00:00,0.9989281920000016,0.9989991512000016,0.9986859408000016,0.9989134434000017
2026-08-11 18:00:00+00:00,0.9988851712000015,0.9988851712000015,0.9981231774000014,0.9986778690000016
2026-08-11 19:00:00+00:00,0.9986837058000017,0.9993640706000015,0.9986006888000015,0.9993640706000015
2026-08-11 20:00:00+00:00,0.9992783424000016,0.9995122049000016,0.9991517676000016,0.9991517676000016
2026-08-11 21:00:00+00:00,0.9984014154000016,0.9992352552000013,0.9979042752000018,0.9987688955000015
2026-08-11 22:00:00+00:00,0.9995104149000014,0.9995539320000015,0.9992042844000013,0.9993604255000016
2026-08-11 23:00:00+00:00,0.9993608812000015,0.9996872525000015,0.9992917770000014,0.9994470844000015
2026-08-12 00:00:00+00:00,0.9994403550000016,0.9999931662000016,0.9993837958000016,0.9997658284000017
2026-08-12 01:00:00+00:00,0.9996352113000014,0.9999122240000015,0.9991599765000017,0.9993463904000016
2026-08-12 02:00:00+00:00,0.9992093514000017,0.9993033176000016,0.9989663634000016,0.9991767272000015
2026-08-12 03:00:00+00:00,0.9991699857000016,0.9992965761000017,0.9988887216000015,0.9990890721000015
2026-08-12 04:00:00+00:00,0.9990198993000017,0.9991882524000013,0.9990022404000015,0.9991275438000016
2026-08-12 05:00:00+00:00,0.9991009856000017,0.9996009122000016,0.9990284493000013,0.9996009122000016
2026-08-12 06:00:00+00:00,0.9997473189000015,0.9997473189000015,0.9991397424000017,0.9995928579000015
2026-08-12 07:00:00+00:00,0.9997446795000016,0.9999727263000016,0.9992545712000015,0.9992865717000016
2026-08-12 08:00:00+00:00,0.9994157703000014,0.9997073000000016,0.9992578609000013,0.9996305030000014
2026-08-12 09:00:00+00:00,0.9997634311000015,1.0010848131000016,0.9997634311000015,1.0006930825000013
2026-08-12 10:00:00+00:00,1.0007191727000015,1.0010907216000016,1.0003988356000015,1.0005889515000017
2026-08-12 11:00:00+00:00,1.0006657648000015,1.0012703904000013,1.0006100624000016,1.0008385045000014
2026-08-12 12:00:00+00:00,1.0007693709000016,1.0023475328000016,1.0001187360000015,1.0021792081000014
2026-08-12 13:00:00+00:00,1.0021529330000016,1.0025190780000015,1.0014651675000017,1.0019082015000016
2026-08-12 14:00:00+00:00,1.0018443666000016,1.0018912750000015,1.0005374353000014,1.0008862530000016
2026-08-12 15:00:00+00:00,1.0006807776000015,1.0010446764000014,1.0001725824000016,1.0002473090000017
2026-08-12 16:00:00+00:00,1.0004833608000014,1.0009540800000016,1.0003094514000015,1.0008994721000015
2026-08-12 17:00:00+00:00,1.0010240052000017,1.0014529167000015,1.0009071995000014,1.0009071995000014
2026-08-12 18:00:00+00:00,1.0008518750000015,1.0010836489000015,1.0007764860000017,1.0010077405000015
2026-08-12 19:00:00+00:00,1.0010393900000014,1.0010533272000015,1.0006542126000015,1.0008698715000013
2026-08-12 20:00:00+00:00,1.0008191520000016,1.0008568056000016,1.0004974224000014,1.0004974224000014
2026-08-12 21:00:00+00:00,0.9998620618000015,1.0000688818000012,0.9997151560000015,0.9998742921000012
2026-08-12 22:00:00+00:00,1.0007732058000012,1.0009223180000013,1.0006427704000014,1.0007841046000012
2026-08-12 23:00:00+00:00,1.0007486228000013,1.001017256200001,1.0007486228000013,1.0010020160000013
2026-08-13 00:00:00+00:00,1.001072553600001,1.001251926000001,1.000505897300001,1.0005738286000008
2026-08-13 01:00:00+00:00,1.0005590307000012,1.000721336300001,1.000274508000001,1.0003003010000011
2026-08-13 02:00:00+00:00,1.0003003010000011,1.0003568850000009,0.999834579000001,0.9999779115000009
2026-08-13 03:00:00+00:00,0.9999584264000009,1.000032441600001,0.9993661667000012,0.9993661667000012
2026-08-13 04:00:00+00:00,0.9993522264000011,0.9994697202000009,0.9991108224000009,0.9993466250000009
2026-08-13 05:00:00+00:00,0.9993191523000011,0.9997225290000009,0.9990348200000011,0.999396011200001
2026-08-13 06:00:00+00:00,0.9994991265000008,1.0000002928000011,0.9994058043000009,0.9999078711000009
2026-08-13 07:00:00+00:00,0.9998425550000012,1.000039372200001,0.9995421513000012,0.9997792112000012
2026-08-13 08:00:00+00:00,0.9997210630000009,0.9998935317000011,0.9993792516000011,0.999760064000001
2026-08-13 09:00:00+00:00,0.9998787986000011,1.000121700800001,0.9996493240000011,1.000064697000001
2026-08-13 10:00:00+00:00,0.999903429000001,1.0000026453000008,0.999635350000001,0.999733713000001
2026-08-13 11:00:00+00:00,0.9996416888000009,0.999872125000001,0.9995056890000011,0.9998416112000011
2026-08-13 12:00:00+00:00,0.999806971800001,1.0005220488000008,0.999283302800001,1.0005220488000008
2026-08-13 13:00:00+00:00,1.000348556000001,1.001010279100001,0.999925387000001,1.000929854400001
2026-08-13 14:00:00+00:00,1.001212181700001,1.001622128000001,1.000838523300001,1.001356909000001
2026-08-13 15:00:00+00:00,1.001283743600001,1.001283743600001,0.999837976000001,0.999837976000001
2026-08-13 16:00:00+00:00,0.9999215512000009,0.999933764400001,0.9993424056000009,0.9997701744000009
2026-08-13 17:00:00+00:00,0.9998038879000011,0.999924212000001,0.9996428797000009,0.9996898042000009
2026-08-13 18:00:00+00:00,0.9997615782000008,0.9999598972000009,0.9996653436000009,0.9997720891000009
2026-08-13 19:00:00+00:00,0.999735768000001,0.9999209628000012,0.9995623827000009,0.999589343500001
2026-08-13 20:00:00+00:00,0.999630221200001,0.999907471800001,0.9995312992000009,0.9996207021000011
2026-08-13 21:00:00+00:00,0.998904211500001,0.9994692994000008,0.998655385700001,0.9990503257000011
2026-08-13 22:00:00+00:00,0.9996678912000008,1.000009632700001,0.9996678912000008,0.9999539459000011
2026-08-13 23:00:00+00:00,1.000021772400001,1.0000940535000007,0.9997757152000009,0.9999836154000007
2026-08-14 00:00:00+00:00,0.999952176600001,1.0000823509000012,0.9992177470000009,0.999273399000001
2026-08-14 01:00:00+00:00,0.9992599372000011,0.9997074464000008,0.999077982000001,0.999221972400001
2026-08-14 02:00:00+00:00,0.999428599400001,0.999428599400001,0.998746764400001,0.9988293924000008
2026-08-14 03:00:00+00:00,0.998753068800001,0.9993389403000007,0.9987100092000012,0.9991674737000007
2026-08-14 04:00:00+00:00,0.999132918400001,0.9994116210000008,0.9991118245000008,0.9992405856000013
2026-08-14 05:00:00+00:00,0.9992598537000013,0.999474189600001,0.9990264636000011,0.999474189600001
2026-08-14 06:00:00+00:00,0.9993112263000012,0.9993447948000008,0.9987797700000008,0.9989254450000008
2026-08-14 07:00:00+00:00,0.9989187390000009,0.9989187390000009,0.9982214060000011,0.998474716000001
2026-08-14 08:00:00+00:00,0.9985765426000013,0.9989676840000011,0.9983352159000012,0.9987378432000011
2026-08-14 09:00:00+00:00,0.998769774400001,0.9989507568000009,0.998596493700001,0.9988695640000009
2026-08-14 10:00:00+00:00,0.9988423127000008,0.9990592553000011,0.9987086604000007,0.9988957895000011
2026-08-14 11:00:00+00:00,0.9988500390000007,0.9994242576000011,0.998650075500001,0.9991921356000012
2026-08-14 12:00:00+00:00,0.9991468016000011,0.999364653300001,0.9984487890000009,0.9990923712000012
2026-08-14 13:00:00+00:00,0.9991123851000009,0.999805527000001,0.9986709152000011,0.9995638180000009
2026-08-14 14:00:00+00:00,0.999490573800001,1.0004358870000007,0.999406381200001,1.000411474200001
2026-08-14 15:00:00+00:00,1.000515230000001,1.000620096800001,0.999627463500001,0.9998201286000011
2026-08-14 16:00:00+00:00,0.9998445114000011,0.9998788920000009,0.9988263090000008,0.9988889716000009
2026-08-14 17:00:00+00:00,0.9988207350000011,0.9989819188000006,0.9987301480000013,0.9988403152000009
2026-08-14 18:00:00+00:00,0.9988075040000011,0.9988997836000009,0.9986029382000011,0.9988997836000009
2026-08-14 19:00:00+00:00,0.998975253900001,0.999197146700001,0.9987724785000011,0.999197146700001
2026-08-14 20:00:00+00:00,0.9991993095000012,0.9992070536000011,0.998612760000001,0.998673257600001
2026-08-16 21:00:00+00:00,0.998673257600001,0.9987703077000011,0.997369489900001,0.997369489900001
2026-08-16 22:00:00+00:00,0.998651746000001,0.998899436000001,0.998460532300001,0.998841260900001
2026-08-16 23:00:00+00:00,0.9988484650000011,0.9989588400000008,0.9985426711000011,0.998554933700001
2026-08-17 00:00:00+00:00,0.998785801300001,0.9994130322000009,0.9987632084000011,0.9991424630000013
2026-08-17 01:00:00+00:00,0.999169072200001,0.999905384400001,0.9989727048000009,0.9997246250000013
2026-08-17 02:00:00+00:00,0.9997301440000009,0.9997301440000009,0.999146342400001,0.9992162080000011
2026-08-17 03:00:00+00:00,0.9993254420000012,1.0002279766000008,0.999256687000001,1.0001497416000007
2026-08-17 04:00:00+00:00,1.000129239000001,1.0007066748000013,1.000086515100001,1.0002655312000008
2026-08-17 05:00:00+00:00,1.000236660800001,1.001958099000001,1.000236660800001,1.001688187700001
2026-08-17 06:00:00+00:00,1.001924361900001,1.0027616219000008,1.0014296620000007,1.0026788932000008
2026-08-17 07:00:00+00:00,1.0025157640000009,1.0028687185000011,1.0022792024000013,1.002405973900001
2026-08-17 08:00:00+00:00,1.0021223228000014,1.002626053000001,1.0017820345000013,1.002395224700001
2026-08-17 09:00:00+00:00,1.002561457100001,1.003195138400001,1.002322430000001,1.003112410600001
2026-08-17 10:00:00+00:00,1.003074007000001,1.0035786752000009,1.002963812900001,1.003206851800001
2026-08-17 11:00:00+00:00,1.003297851600001,1.003618712200001,1.003272249000001,1.0033696368000011
2026-08-17 12:00:00+00:00,1.003262899500001,1.003273922400001,1.0016047591000008,1.002152396100001
2026-08-17 13:00:00+00:00,1.002236102400001,1.002236102400001,1.000698025300001,1.001337957200001
2026-08-17 14:00:00+00:00,1.0013524204000008,1.002138025600001,1.0010949660000013,1.001967637500001
2026-08-17 15:00:00+00:00,1.0019164480000011,1.002282715600001,1.0016042670000012,1.0020730920000012
2026-08-17 16:00:00+00:00,1.002009225000001,1.002498609000001,1.001985644700001,1.002075464000001
2026-08-17 17:00:00+00:00,1.002132104400001,1.0022037950000011,1.001163920000001,1.001163920000001
2026-08-17 18:00:00+00:00,1.001187309500001,1.001244147200001,1.000951920000001,1.0011876911000008
2026-08-17 19:00:00+00:00,1.001174948800001,1.0014897606000013,1.001131643200001,1.0013949856000008
2026-08-17 20:00:00+00:00,1.001466048000001,1.0014839208000008,1.001259514500001,1.0013262168000012
2026-08-17 21:00:00+00:00,1.000652994000001,1.001151436800001,1.000510086000001,1.0009367680000012
2026-08-17 22:00:00+00:00,1.0013085525000012,1.0014354414000013,1.0011242709000014,1.0012710810000012
2026-08-17 23:00:00+00:00,1.0011818128000014,1.001545498500001,1.0011818128000014,1.001545498500001
2026-08-18 00:00:00+00:00,1.001541999900001,1.0019143904000012,1.001296968000001,1.001662476000001
2026-08-18 01:00:00+00:00,1.001705239200001,1.002183884000001,1.001373632000001,1.0013947197000013
2026-08-18 02:00:00+00:00,1.0014247635000009,1.001631990000001,1.0011873095000012,1.001601311500001
2026-08-18 03:00:00+00:00,1.0015904055000011,1.0016325803000012,1.000828504000001,1.0009061930000012
2026-08-18 04:00:00+00:00,1.000926139400001,1.0011044657000008,1.000672793500001,1.0008403585000012
2026-08-18 05:00:00+00:00,1.000749919400001,1.000794818700001,1.000373169900001,1.0007754190000013
2026-08-18 06:00:00+00:00,1.0006333586000011,1.0006650200000011,0.9999704104000011,1.000614421200001
2026-08-18 07:00:00+00:00,1.0004495893000012,1.000732392000001,1.000267086800001,1.0003599350000012
2026-08-18 08:00:00+00:00,1.0004038140000013,1.000843880200001,1.0001260240000012,1.0006839180000013
2026-08-18 09:00:00+00:00,1.000733875000001,1.0014457410000008,1.0003290090000012,1.0013963445000011
2026-08-18 10:00:00+00:00,1.001515050000001,1.0015673857000011,1.0011587144000011,1.001461449600001
2026-08-18 11:00:00+00:00,1.001433139000001,1.002140140800001,1.001433139000001,1.002140140800001
2026-08-18 12:00:00+00:00,1.0020930500000014,1.0024284606000011,1.0019186808000013,1.002145036000001
2026-08-18 13:00:00+00:00,1.0021553958000013,1.0030230360000014,1.0018337301000009,1.002685911400001
2026-08-18 14:00:00+00:00,1.0028064585000012,1.0028064585000012,1.0010246081000012,1.001374792800001
2026-08-18 15:00:00+00:00,1.001537986600001,1.001669614000001,1.001062203300001,1.001275657200001
2026-08-18 16:00:00+00:00,1.001441200000001,1.0015138640000012,1.000959238000001,1.0012648532000008
2026-08-18 17:00:00+00:00,1.0011809808000012,1.0012181200000008,1.0008686835000014,1.0009483640000012
2026-08-18 18:00:00+00:00,1.000895291200001,1.0010579051000013,1.000634194400001,1.0007942985000011
2026-08-18 19:00:00+00:00,1.0007406857000014,1.0008436992000012,1.000134537600001,1.000269732000001
2026-08-18 20:00:00+00:00,1.0002131476000014,1.0003807407000012,1.0001009936000012,1.0002965765000011
2026-08-18 21:00:00+00:00,0.9995826829000012,0.999922108900001,0.9988370455000009,0.999508101400001
2026-08-18 22:00:00+00:00,1.0003341160000008,1.000454495000001,1.000177656800001,1.000177656800001
2026-08-18 23:00:00+00:00,1.0002327219000011,1.0002327219000011,0.9997916478000011,0.999916694700001
2026-08-19 00:00:00+00:00,0.9997154784000009,1.000232277600001,0.9991660232000009,0.999195265200001
2026-08-19 01:00:00+00:00,0.9993672838000008,0.9998260272000009,0.9989133696000011,0.9991520307000009
2026-08-19 02:00:00+00:00,0.999241114800001,0.9992502674000008,0.9978740866000009,0.9981006952000009
2026-08-19 03:00:00+00:00,0.998037493000001,0.998037493000001,0.9975825872000009,0.9976210272000009
2026-08-19 04:00:00+00:00,0.9975959630000009,0.9975959630000009,0.9967217309000008,0.9974413197000009
2026-08-19 05:00:00+00:00,0.997388992800001,0.9975015000000009,0.9967527424000009,0.996878113000001
2026-08-19 06:00:00+00:00,0.996981930900001,0.997742059200001,0.9965632204000008,0.9975061677000011
2026-08-19 07:00:00+00:00,0.9975745780000009,0.9976202973000008,0.996666776300001,0.9967685552000011
2026-08-19 08:00:00+00:00,0.9967916180000009,0.9983920760000008,0.996738129200001,0.9979059561000011
2026-08-19 09:00:00+00:00,0.9978519988000011,0.9982886730000009,0.9976880034000011,0.9976880034000011
2026-08-19 10:00:00+00:00,0.9976618368000009,0.9976618368000009,0.9970469721000009,0.997172355200001
2026-08-19 11:00:00+00:00,0.9971713188000011,0.9974071048000008,0.9968332319000011,0.9971112448000009
2026-08-19 12:00:00+00:00,0.9970265026000008,0.9999130308000009,0.9970265026000008,0.999654402600001
2026-08-19 13:00:00+00:00,0.999748400000001,1.001185352700001,0.999500729100001,0.999500729100001
2026-08-19 14:00:00+00:00,0.9996966924000009,0.9999733302000009,0.9990206512000008,0.9991843862000008
2026-08-19 15:00:00+00:00,0.999231106500001,1.0003369830000008,0.999231106500001,0.9999560291000008
2026-08-19 16:00:00+00:00,0.999875056600001,1.000170220500001,0.999456556800001,0.999456556800001
2026-08-19 17:00:00+00:00,0.9995793112000008,0.999670515600001,0.998933414400001,0.998933414400001
2026-08-19 18:00:00+00:00,0.999092808000001,0.999384691200001,0.9984503750000009,0.9992144790000008
2026-08-19 19:00:00+00:00,0.9993484942000009,0.9999687939000009,0.9992894020000008,0.9995136552000008
2026-08-19 20:00:00+00:00,0.999451191200001,0.9995826862000008,0.9993077550000009,0.999400329900001
2026-08-19 21:00:00+00:00,0.9981464864000008,0.9989109672000008,0.9978194890000008,0.9984081336000009
2026-08-19 22:00:00+00:00,0.9992385504000009,0.999482471000001,0.999083346000001,0.999179477100001
2026-08-19 23:00:00+00:00,0.999172912400001,0.9995394752000011,0.9990132980000009,0.9991106034000009
2026-08-20 00:00:00+00:00,0.9990665112000011,0.999229956200001,0.998135684700001,0.9982454664000009
2026-08-20 01:00:00+00:00,0.998420333400001,0.9988344968000011,0.9964278550000012,0.9973989270000009
2026-08-20 02:00:00+00:00,0.997383807200001,0.997896820800001,0.9972635906000011,0.997722249000001
2026-08-20 03:00:00+00:00,0.9976959486000011,0.998018574900001,0.9973719349000011,0.9977962235000012
2026-08-20 04:00:00+00:00,0.9978796620000009,0.9979847399000011,0.9972668661000008,0.997333238000001
2026-08-20 05:00:00+00:00,0.9973194400000011,0.997537560000001,0.9969692532000011,0.9970729516000009
2026-08-20 06:00:00+00:00,0.9971070990000009,0.9976435376000012,0.9970124472000012,0.9976290640000008
2026-08-20 07:00:00+00:00,0.9975570162000011,0.9976531290000009,0.996861342900001,0.997072090200001
2026-08-20 08:00:00+00:00,0.9969350287000011,0.9970975399000009,0.9964019520000009,0.9964019520000009
2026-08-20 09:00:00+00:00,0.9964257984000009,0.9969641772000011,0.9964257984000009,0.9965723397000009
2026-08-20 10:00:00+00:00,0.9965708968000009,0.9967474748000011,0.995882734700001,0.996139838400001
2026-08-20 11:00:00+00:00,0.996067462400001,0.9961167006000009,0.9942222353000011,0.9942222353000011
2026-08-20 12:00:00+00:00,0.994178212200001,0.996254018000001,0.9936560704000011,0.9959900207000011
2026-08-20 13:00:00+00:00,0.9960512805000009,0.9966102824000008,0.9956782116000009,0.996231384600001
2026-08-20 14:00:00+00:00,0.996601629100001,0.9973060530000011,0.9961053372000012,0.996835528800001
2026-08-20 15:00:00+00:00,0.996783491600001,0.997770585000001,0.9963061752000011,0.996594082700001
2026-08-20 16:00:00+00:00,0.9966192288000009,0.9966192288000009,0.9962321706000009,0.996343128000001
2026-08-20 17:00:00+00:00,0.996370700800001,0.9964199558000012,0.9959484690000009,0.9960632877000011
2026-08-20 18:00:00+00:00,0.9960416076000009,0.9960416076000009,0.995511345000001,0.9960076050000011
2026-08-20 19:00:00+00:00,0.9959682432000011,0.9965960730000009,0.9959682432000011,0.9965960730000009
2026-08-20 20:00:00+00:00,0.9964732140000009,0.9965868516000009,0.996121614000001,0.9961716882000011
2026-08-20 21:00:00+00:00,0.995655575000001,0.995696917100001,0.9946939527000008,0.9950477030000011
2026-08-20 22:00:00+00:00,0.9959666510000013,0.9961098325000011,0.9956782440000012,0.995944514500001
2026-08-20 23:00:00+00:00,0.9960330362000012,0.996350216200001,0.9958739740000009,0.996316818000001
2026-08-21 00:00:00+00:00,0.996491716600001,0.9968639616000009,0.9963645275000014,0.9963645275000014
2026-08-21 01:00:00+00:00,0.9964189080000011,0.9977582192000011,0.9964189080000011,0.9976654560000012
2026-08-21 02:00:00+00:00,0.997637195500001,0.9982095426000012,0.997637195500001,0.9978639950000011
2026-08-21 03:00:00+00:00,0.9978777520000011,0.9982927288000013,0.9978452325000011,0.9982181924000011
2026-08-21 04:00:00+00:00,0.9981096318000013,0.9982066920000011,0.9978344658000013,0.998187181200001
2026-08-21 05:00:00+00:00,0.998077331700001,0.998481553000001,0.9978909936000011,0.9983222457000012
2026-08-21 06:00:00+00:00,0.9982210092000012,0.998851790000001,0.9981418599000013,0.9984070602000009
2026-08-21 07:00:00+00:00,0.9984284268000011,0.9992296512000011,0.9984284268000011,0.999075535000001
2026-08-21 08:00:00+00:00,0.9990908427000008,0.9999625080000011,0.998758750000001,0.999645613200001
2026-08-21 09:00:00+00:00,0.9996245980000011,1.0001038464000012,0.999398232000001,0.999492025000001
2026-08-21 10:00:00+00:00,0.999563177400001,0.9997126859000013,0.9988875540000008,0.998999052800001
2026-08-21 11:00:00+00:00,0.9989917791000009,0.9998398216000011,0.9989053088000008,0.9993421800000011
2026-08-21 12:00:00+00:00,0.9994008942000009,1.000204837400001,0.9994008942000009,1.0001700800000013
2026-08-21 13:00:00+00:00,1.0003372750000012,1.001306035000001,0.9996577500000013,1.0011548675000008
2026-08-21 14:00:00+00:00,1.0011325575000012,1.0021143109000008,1.001000000000001,1.001895967900001
2026-08-21 15:00:00+00:00,1.001911314000001,1.0032457050000012,1.0019107973000014,1.002996292200001
2026-08-21 16:00:00+00:00,1.003044859000001,1.003044859000001,1.002411132800001,1.0025187594000011
2026-08-21 17:00:00+00:00,1.0025656888000012,1.0029870900000009,1.0024576749000011,1.0029870900000009
2026-08-21 18:00:00+00:00,1.003019403500001,1.003220275500001,1.002821039600001,1.003039620000001
2026-08-21 19:00:00+00:00,1.003046912500001,1.003067959600001,1.0026166992000014,1.0028507020000013
2026-08-21 20:00:00+00:00,1.002733319700001,1.002768916500001,1.0019595280000009,1.0019595280000009
2026-08-23 21:00:00+00:00,0.9887928076,0.9887928076,0.9877185058999999,0.9883515393999999
2026-08-23 22:00:00+00:00,0.9889612526999999,0.9891483209999999,0.9886071908999999,0.988899029
2026-08-23 23:00:00+00:00,0.9889189034,0.9892470688,0.988639232,0.9891219659999999
2026-08-24 00:00:00+00:00,0.9891357584,0.9893862360000001,0.98838727,0.9893556847999999
2026-08-24 01:00:00+00:00,0.9893915643,0.9897619944,0.9885969744,0.9886485707999999
2026-08-24 02:00:00+00:00,0.988556866,0.9889459899,0.9881403535000001,0.9883082143999999
2026-08-24 03:00:00+00:00,0.9882519679999999,0.9883193068,0.9879535668,0.9880296874
