datetime,open,high,low,close
2026-07-21 02:00:00+00:00,163.02899999999997,163.04699999999997,163.00599999999997,163.01599999999996
2026-07-21 03:00:00+00:00,163.01599999999996,163.03899999999996,162.97499999999997,163.00999999999996
2026-07-21 04:00:00+00:00,163.00999999999996,163.02299999999997,162.99399999999997,163.01099999999997
2026-07-21 05:00:00+00:00,163.01099999999997,163.05099999999996,162.99399999999997,163.02799999999996
2026-07-21 06:00:00+00:00,163.02799999999996,163.08099999999996,163.00999999999996,163.05099999999996
2026-07-21 07:00:00+00:00,163.05099999999996,163.14099999999996,163.04499999999996,163.12399999999997
2026-07-21 08:00:00+00:00,163.12399999999997,163.22299999999996,163.11099999999996,163.20699999999997
2026-07-21 09:00:00+00:00,163.20699999999997,163.21999999999997,163.14299999999997,163.19599999999997
2026-07-21 10:00:00+00:00,163.19599999999997,163.22199999999998,163.16099999999997,163.18899999999996
2026-07-21 11:00:00+00:00,163.18899999999996,163.27499999999998,163.18399999999997,163.25599999999997
2026-07-21 12:00:00+00:00,163.25599999999997,163.32299999999998,163.21499999999995,163.24799999999996
2026-07-21 13:00:00+00:00,163.24799999999996,163.41299999999995,163.24699999999996,163.39199999999997
2026-07-21 14:00:00+00:00,163.39199999999997,163.56299999999996,163.37799999999996,163.53999999999996
2026-07-21 15:00:00+00:00,163.53999999999996,163.55899999999997,163.43499999999997,163.53699999999998
2026-07-21 16:00:00+00:00,163.53699999999998,163.55199999999996,163.48099999999997,163.52499999999998
2026-07-21 17:00:00+00:00,163.52499999999998,163.55199999999996,163.49899999999997,163.55099999999996
2026-07-21 18:00:00+00:00,163.55099999999996,163.75599999999997,163.54999999999995,163.70899999999995
2026-07-21 19:00:00+00:00,163.70899999999995,163.74199999999996,163.68299999999996,163.72699999999998
2026-07-21 20:00:00+00:00,163.72699999999998,163.76099999999997,163.67199999999997,163.67199999999997
2026-07-21 21:00:00+00:00,163.67199999999997,163.70599999999996,163.64199999999997,163.67699999999996
2026-07-21 22:00:00+00:00,163.67699999999996,163.72699999999998,163.67699999999996,163.72399999999996
2026-07-21 23:00:00+00:00,163.72399999999996,163.74499999999998,163.70799999999997,163.70899999999995
2026-07-22 00:00:00+00:00,163.70899999999995,163.72499999999997,163.55099999999996,163.65799999999996
2026-07-22 01:00:00+00:00,163.65799999999996,163.72399999999996,163.61999999999998,163.66999999999996
2026-07-22 02:00:00+00:00,163.66999999999996,163.69899999999996,163.59199999999996,163.63799999999998
2026-07-22 03:00:00+00:00,163.63799999999998,163.68599999999995,163.63299999999995,163.67599999999996
2026-07-22 04:00:00+00:00,163.67599999999996,163.71799999999996,163.67099999999996,163.69299999999996
2026-07-22 05:00:00+00:00,163.69299999999996,163.70799999999997,163.60499999999996,163.60999999999996
2026-07-22 06:00:00+00:00,163.60999999999996,163.66499999999996,163.57299999999995,163.61199999999997
2026-07-22 07:00:00+00:00,163.61199999999997,163.65699999999995,163.21399999999997,163.46499999999995
2026-07-22 08:00:00+00:00,163.46499999999995,163.63199999999998,163.42999999999995,163.47899999999996
2026-07-22 09:00:00+00:00,163.47899999999996,163.57199999999995,163.46399999999997,163.55299999999997
2026-07-22 10:00:00+00:00,163.55299999999997,163.59799999999996,163.52499999999995,163.53999999999996
2026-07-22 11:00:00+00:00,163.53999999999996,163.60099999999997,163.51299999999998,163.59499999999997
2026-07-22 12:00:00+00:00,163.59499999999997,163.65699999999995,163.56099999999995,163.62599999999998
2026-07-22 13:00:00+00:00,163.62599999999998,163.63099999999997,163.53399999999996,163.57899999999995
2026-07-22 14:00:00+00:00,163.57899999999995,163.64099999999996,163.56099999999995,163.63699999999997
2026-07-22 15:00:00+00:00,163.63699999999997,163.65399999999997,163.59099999999995,163.59899999999996
2026-07-22 16:00:00+00:00,163.59899999999996,163.64099999999996,163.58499999999995,163.63099999999997
2026-07-22 17:00:00+00:00,163.63099999999997,163.69699999999995,163.62499999999997,163.67599999999996
2026-07-22 18:00:00+00:00,163.67599999999996,163.69499999999996,163.62799999999996,163.64799999999997
2026-07-22 19:00:00+00:00,163.64799999999997,163.68099999999995,163.63799999999998,163.66899999999995
2026-07-22 20:00:00+00:00,163.66899999999995,163.68599999999995,163.65499999999997,163.65999999999997
2026-07-22 21:00:00+00:00,163.65999999999997,163.65999999999997,163.58899999999997,163.61099999999996
2026-07-22 22:00:00+00:00,163.61099999999996,163.66999999999996,163.60199999999998,163.63699999999997
2026-07-22 23:00:00+00:00,163.63699999999997,163.64599999999996,163.60899999999995,163.60899999999995
2026-07-23 00:00:00+00:00,163.60899999999995,163.65799999999996,163.56599999999997,163.57699999999997
2026-07-23 01:00:00+00:00,163.57699999999997,163.60599999999997,163.51399999999995,163.58399999999995
2026-07-23 02:00:00+00:00,163.58399999999995,163.61799999999997,163.56599999999997,163.58999999999995
2026-07-23 03:00:00+00:00,163.58999999999995,163.60599999999997,163.55099999999996,163.56199999999995
2026-07-23 04:00:00+00:00,163.56199999999995,163.60199999999998,163.54799999999997,163.59199999999996
2026-07-23 05:00:00+00:00,163.59199999999996,163.62999999999997,163.58599999999996,163.62899999999996
2026-07-23 06:00:00+00:00,163.62899999999996,163.63599999999997,163.58799999999997,163.62999999999997
2026-07-23 07:00:00+00:00,163.62999999999997,163.94599999999997,163.62999999999997,163.83899999999997
2026-07-23 08:00:00+00:00,163.83899999999997,163.96199999999996,163.80599999999995,163.86199999999997
2026-07-23 09:00:00+00:00,163.86199999999997,163.91599999999997,163.80899999999997,163.88799999999998
2026-07-23 10:00:00+00:00,163.88799999999998,163.90399999999997,163.86699999999996,163.89699999999996
2026-07-23 11:00:00+00:00,163.89699999999996,164.15299999999996,163.83699999999996,164.01199999999997
2026-07-23 12:00:00+00:00,164.01199999999997,164.27599999999995,163.97999999999996,164.19499999999996
2026-07-23 13:00:00+00:00,164.19499999999996,164.48399999999995,164.18699999999995,164.48199999999997
2026-07-23 14:00:00+00:00,164.48199999999997,164.50899999999996,164.39399999999998,164.44099999999997
2026-07-23 15:00:00+00:00,164.44099999999997,164.47399999999996,164.29499999999996,164.32499999999996
2026-07-23 16:00:00+00:00,164.32499999999996,164.35499999999996,164.24399999999997,164.28899999999996
2026-07-23 17:00:00+00:00,164.28899999999996,164.36599999999996,164.23799999999997,164.36199999999997
2026-07-23 18:00:00+00:00,164.36199999999997,164.36799999999997,164.29999999999995,164.32599999999996
2026-07-23 19:00:00+00:00,164.32599999999996,164.37999999999997,164.29499999999996,164.34499999999997
2026-07-23 20:00:00+00:00,164.34499999999997,164.39799999999997,164.32399999999996,164.35299999999995
2026-07-23 21:00:00+00:00,164.35299999999995,164.38199999999995,164.28799999999995,164.31499999999994
2026-07-23 22:00:00+00:00,164.31499999999994,164.38199999999995,164.31299999999996,164.37899999999996
2026-07-23 23:00:00+00:00,164.37899999999996,164.40099999999995,164.33599999999996,164.37199999999996
2026-07-24 00:00:00+00:00,164.37199999999996,164.46799999999996,164.32599999999996,164.34499999999997
2026-07-24 01:00:00+00:00,164.34499999999997,164.39199999999997,164.25699999999995,164.30899999999997
2026-07-24 02:00:00+00:00,164.30899999999997,164.33999999999995,164.25999999999996,164.30799999999996
2026-07-24 03:00:00+00:00,164.30799999999996,164.39999999999995,164.30099999999996,164.33599999999996
2026-07-24 04:00:00+00:00,164.33599999999996,164.37599999999995,164.31499999999997,164.35799999999995
2026-07-24 05:00:00+00:00,164.35799999999995,164.37899999999996,164.32699999999997,164.37199999999996
2026-07-24 06:00:00+00:00,164.37199999999996,164.37999999999997,164.29699999999997,164.29699999999997
2026-07-24 07:00:00+00:00,164.29699999999997,164.33599999999996,164.18299999999996,164.29599999999996
2026-07-24 08:00:00+00:00,164.29599999999996,164.34299999999996,164.25499999999997,164.26499999999996
2026-07-24 09:00:00+00:00,164.26499999999996,164.29599999999996,164.21899999999997,164.22099999999995
2026-07-24 10:00:00+00:00,164.22099999999995,164.33799999999997,164.20799999999997,164.32199999999995
2026-07-24 11:00:00+00:00,164.32199999999995,164.36999999999995,164.29199999999994,164.33899999999997
2026-07-24 12:00:00+00:00,164.33899999999997,164.39499999999995,164.33099999999996,164.38199999999995
2026-07-24 13:00:00+00:00,164.38199999999995,164.40899999999996,164.31399999999996,164.31399999999996
2026-07-24 14:00:00+00:00,164.31399999999996,164.36699999999996,164.22699999999995,164.28799999999995
2026-07-24 15:00:00+00:00,164.28799999999995,164.30699999999996,164.17599999999996,164.24099999999996
2026-07-24 16:00:00+00:00,164.24099999999996,164.31199999999995,164.23399999999995,164.31199999999995
2026-07-24 17:00:00+00:00,164.31199999999995,164.36999999999995,164.31199999999995,164.34299999999996
2026-07-24 18:00:00+00:00,164.34299999999996,164.38599999999997,164.32999999999996,164.37199999999996
2026-07-24 19:00:00+00:00,164.37199999999996,164.38499999999996,164.33999999999995,164.38199999999995
2026-07-24 20:00:00+00:00,164.38199999999995,164.39899999999997,164.35599999999994,164.35699999999994
2026-07-26 21:00:00+00:00,164.35699999999994,164.43499999999997,164.29399999999993,164.37199999999993
2026-07-26 22:00:00+00:00,164.37199999999993,164.47299999999993,164.32299999999995,164.46199999999993
2026-07-26 23:00:00+00:00,164.46199999999993,164.46399999999994,164.37599999999995,164.38499999999993
2026-07-27 00:00:00+00:00,164.38499999999993,164.41699999999994,164.28699999999995,164.3969999999999
2026-07-27 01:00:00+00:00,164.3969999999999,164.39999999999995,164.24499999999995,164.24599999999995
2026-07-27 02:00:00+00:00,164.24599999999995,164.34399999999994,164.22299999999993,164.34099999999995
2026-07-27 03:00:00+00:00,164.34099999999995,164.37899999999993,164.31899999999993,164.34399999999994
2026-07-27 04:00:00+00:00,164.34399999999994,164.36499999999995,164.31399999999994,164.34299999999993
2026-07-27 05:00:00+00:00,164.34299999999993,164.37199999999993,164.32599999999994,164.35499999999993
2026-07-27 06:00:00+00:00,164.35499999999993,164.36999999999995,164.27499999999995,164.28499999999994
2026-07-27 07:00:00+00:00,164.28499999999994,164.30199999999994,164.09399999999994,164.28999999999994
2026-07-27 08:00:00+00:00,164.28999999999994,164.32299999999995,164.25799999999995,164.28499999999994
2026-07-27 09:00:00+00:00,164.28499999999994,164.37099999999995,164.26199999999994,164.30099999999993
2026-07-27 10:00:00+00:00,164.30099999999993,164.36499999999995,164.29599999999994,164.35599999999994
2026-07-27 11:00:00+00:00,164.35599999999994,164.41599999999994,164.34799999999993,164.41399999999993
2026-07-27 12:00:00+00:00,164.41399999999993,164.47099999999995,164.39199999999994,164.45699999999994
2026-07-27 13:00:00+00:00,164.45699999999994,164.52599999999993,164.41999999999993,164.51399999999995
2026-07-27 14:00:00+00:00,164.51399999999995,164.53599999999994,164.46299999999994,164.47399999999993
2026-07-27 15:00:00+00:00,164.47399999999993,164.48999999999995,164.42299999999994,164.47899999999993
2026-07-27 16:00:00+00:00,164.47899999999993,164.47999999999993,164.35199999999995,164.41799999999995
2026-07-27 17:00:00+00:00,164.41799999999995,164.50099999999995,164.41699999999994,164.49299999999994
2026-07-27 18:00:00+00:00,164.49299999999994,164.55799999999994,164.45799999999994,164.54499999999993
2026-07-27 19:00:00+00:00,164.54499999999993,164.54499999999993,164.46399999999994,164.50399999999993
2026-07-27 20:00:00+00:00,164.50399999999993,164.53699999999995,164.48499999999993,164.48499999999993
2026-07-27 21:00:00+00:00,164.48499999999993,164.48599999999993,164.36999999999992,164.44899999999996
2026-07-27 22:00:00+00:00,164.44899999999996,164.52699999999993,164.44899999999996,164.51799999999994
2026-07-27 23:00:00+00:00,164.51799999999994,164.55599999999993,164.48699999999994,164.54899999999992
2026-07-28 00:00:00+00:00,164.54899999999992,164.61199999999994,164.50899999999993,164.51799999999994
2026-07-28 01:00:00+00:00,164.51799999999994,164.56199999999993,164.48499999999993,164.53599999999992
2026-07-28 02:00:00+00:00,164.53599999999992,164.56099999999992,164.44199999999992,164.48299999999992
2026-07-28 03:00:00+00:00,164.48299999999992,164.53999999999994,164.46999999999994,164.53499999999994
2026-07-28 04:00:00+00:00,164.53499999999994,164.54799999999992,164.5159999999999,164.5219999999999
2026-07-28 05:00:00+00:00,164.5219999999999,164.54299999999992,164.49399999999994,164.51099999999994
2026-07-28 06:00:00+00:00,164.51099999999994,164.51099999999994,164.43899999999994,164.47999999999993
2026-07-28 07:00:00+00:00,164.47999999999993,164.56499999999994,164.47999999999993,164.55499999999992
2026-07-28 08:00:00+00:00,164.55499999999992,164.62499999999994,164.53099999999992,164.59599999999992
2026-07-28 09:00:00+00:00,164.59599999999992,164.65999999999994,164.57799999999992,164.64799999999994
2026-07-28 10:00:00+00:00,164.64799999999994,164.71999999999994,164.63599999999994,164.70599999999993
2026-07-28 11:00:00+00:00,164.70599999999993,164.70799999999994,164.67799999999994,164.70099999999994
2026-07-28 12:00:00+00:00,164.70099999999994,164.70399999999992,164.61499999999992,164.64999999999992
2026-07-28 13:00:00+00:00,164.64999999999992,164.65499999999992,164.58899999999994,164.60299999999992
2026-07-28 14:00:00+00:00,164.60299999999992,164.6529999999999,164.59799999999993,164.63699999999994
2026-07-28 15:00:00+00:00,164.63699999999994,164.63699999999994,164.41899999999993,164.41899999999993
2026-07-28 16:00:00+00:00,164.41899999999993,164.51999999999992,164.41499999999994,164.51699999999994
2026-07-28 17:00:00+00:00,164.51699999999994,164.58599999999993,164.48699999999994,164.57499999999993
2026-07-28 18:00:00+00:00,164.57499999999993,164.63299999999992,164.54299999999992,164.62999999999994
2026-07-28 19:00:00+00:00,164.62999999999994,164.63999999999993,164.59699999999992,164.62699999999992
2026-07-28 20:00:00+00:00,164.62699999999992,164.65599999999992,164.60499999999993,164.61499999999992
2026-07-28 21:00:00+00:00,164.61499999999992,164.63399999999993,164.53199999999993,164.60499999999993
2026-07-28 22:00:00+00:00,164.60499999999993,164.68099999999993,164.60499999999993,164.65699999999993
2026-07-28 23:00:00+00:00,164.65699999999993,164.67899999999992,164.65399999999994,164.67399999999992
2026-07-29 00:00:00+00:00,164.67399999999992,164.68699999999993,164.47899999999993,164.50999999999993
2026-07-29 01:00:00+00:00,164.50999999999993,164.58499999999992,164.48599999999993,164.5279999999999
2026-07-29 02:00:00+00:00,164.5279999999999,164.55599999999993,164.46499999999992,164.52599999999993
2026-07-29 03:00:00+00:00,164.52599999999993,164.52599999999993,164.3679999999999,164.4279999999999
2026-07-29 04:00:00+00:00,164.4279999999999,164.4279999999999,164.07999999999993,164.2309999999999
2026-07-29 05:00:00+00:00,164.2309999999999,164.30099999999993,164.15099999999993,164.29999999999993
2026-07-29 06:00:00+00:00,164.29999999999993,164.38299999999992,164.25799999999992,164.33399999999992
2026-07-29 07:00:00+00:00,164.33399999999992,164.4989999999999,164.29899999999992,164.4869999999999
2026-07-29 08:00:00+00:00,164.4869999999999,164.49999999999991,164.36099999999993,164.38799999999992
2026-07-29 09:00:00+00:00,164.38799999999992,164.42299999999992,164.31099999999992,164.4019999999999
2026-07-29 10:00:00+00:00,164.4019999999999,164.4849999999999,164.39399999999992,164.4509999999999
2026-07-29 11:00:00+00:00,164.4509999999999,164.47799999999992,164.4279999999999,164.43499999999992
2026-07-29 12:00:00+00:00,164.43499999999992,164.6119999999999,164.4219999999999,164.5889999999999
2026-07-29 13:00:00+00:00,164.5889999999999,164.6039999999999,164.51899999999992,164.54299999999992
2026-07-29 14:00:00+00:00,164.54299999999992,164.67899999999992,164.5289999999999,164.67899999999992
2026-07-29 15:00:00+00:00,164.67899999999992,164.67899999999992,164.61999999999992,164.64899999999992
2026-07-29 16:00:00+00:00,164.64899999999992,164.6939999999999,164.6479999999999,164.68599999999992
2026-07-29 17:00:00+00:00,164.68599999999992,164.6879999999999,164.5569999999999,164.5639999999999
2026-07-29 18:00:00+00:00,164.5639999999999,164.6009999999999,164.1059999999999,164.1069999999999
2026-07-29 19:00:00+00:00,164.1069999999999,164.3089999999999,164.0229999999999,164.30399999999992
2026-07-29 20:00:00+00:00,164.30399999999992,164.35799999999992,164.1819999999999,164.1819999999999
2026-07-29 21:00:00+00:00,164.1819999999999,164.2109999999999,164.1109999999999,164.1759999999999
2026-07-29 22:00:00+00:00,164.1759999999999,164.2409999999999,164.1679999999999,164.1769999999999
2026-07-29 23:00:00+00:00,164.1769999999999,164.1769999999999,164.0609999999999,164.0969999999999
2026-07-30 00:00:00+00:00,164.0969999999999,164.3039999999999,164.0009999999999,164.2829999999999
2026-07-30 01:00:00+00:00,164.2829999999999,164.3209999999999,164.2019999999999,164.2909999999999
2026-07-30 02:00:00+00:00,164.2909999999999,164.2939999999999,164.2389999999999,164.2789999999999
2026-07-30 03:00:00+00:00,164.2789999999999,164.3409999999999,164.2749999999999,164.2899999999999
2026-07-30 04:00:00+00:00,164.2899999999999,164.3119999999999,164.2529999999999,164.2779999999999
2026-07-30 05:00:00+00:00,164.2779999999999,164.3389999999999,164.2469999999999,164.3279999999999
2026-07-30 06:00:00+00:00,164.3279999999999,164.4329999999999,164.3249999999999,164.4289999999999
2026-07-30 07:00:00+00:00,164.4289999999999,164.5279999999999,164.3489999999999,164.5199999999999
2026-07-30 08:00:00+00:00,164.5199999999999,164.5209999999999,164.3959999999999,164.44399999999987
2026-07-30 09:00:00+00:00,164.44399999999987,164.44399999999987,164.07099999999988,164.0979999999999
2026-07-30 10:00:00+00:00,164.0979999999999,164.10499999999988,163.0729999999999,163.6159999999999
2026-07-30 11:00:00+00:00,163.6159999999999,163.83299999999988,163.5119999999999,163.68299999999988
2026-07-30 12:00:00+00:00,163.68299999999988,163.7509999999999,163.48699999999988,163.7499999999999
2026-07-30 13:00:00+00:00,163.7499999999999,163.7519999999999,160.5329999999999,160.5369999999999
2026-07-30 14:00:00+00:00,160.5369999999999,160.74199999999988,158.7569999999999,160.07499999999987
2026-07-30 15:00:00+00:00,160.07499999999987,160.40399999999988,159.6869999999999,160.2629999999999
2026-07-30 16:00:00+00:00,160.2629999999999,160.47999999999988,160.1609999999999,160.3629999999999
2026-07-30 17:00:00+00:00,160.3629999999999,160.6369999999999,159.30799999999988,159.78399999999988
2026-07-30 18:00:00+00:00,159.78399999999988,159.89099999999988,159.6339999999999,159.6869999999999
2026-07-30 19:00:00+00:00,159.6869999999999,160.22499999999988,159.6869999999999,160.1389999999999
2026-07-30 20:00:00+00:00,160.1389999999999,160.39799999999988,160.1319999999999,160.2889999999999
2026-07-30 21:00:00+00:00,160.2889999999999,160.37099999999987,160.13399999999987,160.34499999999986
2026-07-30 22:00:00+00:00,160.34499999999986,160.49699999999987,160.07799999999986,160.36699999999988
2026-07-30 23:00:00+00:00,160.36699999999988,160.91599999999988,160.28999999999988,160.90099999999987
2026-07-31 00:00:00+00:00,160.90099999999987,161.39599999999987,160.85499999999988,161.24999999999986
2026-07-31 01:00:00+00:00,161.24999999999986,161.45799999999988,161.05199999999988,161.4479999999999
2026-07-31 02:00:00+00:00,161.4479999999999,161.4479999999999,161.15499999999986,161.22199999999987
2026-07-31 03:00:00+00:00,161.22199999999987,161.58699999999988,161.18099999999987,161.32599999999988
2026-07-31 04:00:00+00:00,161.32599999999988,161.52099999999987,161.27299999999988,161.39299999999986
2026-07-31 05:00:00+00:00,161.39299999999986,161.45899999999986,161.25499999999988,161.31099999999986
2026-07-31 06:00:00+00:00,161.31099999999986,161.31999999999988,160.64499999999987,160.99999999999986
2026-07-31 07:00:00+00:00,160.99999999999986,161.35499999999988,160.91499999999988,160.91699999999986
2026-07-31 08:00:00+00:00,160.91699999999986,161.22399999999988,159.24899999999988,159.63999999999987
2026-07-31 09:00:00+00:00,159.63999999999987,160.79599999999988,159.28499999999988,160.70999999999987
2026-07-31 10:00:00+00:00,160.70999999999987,160.84799999999987,160.56799999999987,160.70099999999988
2026-07-31 11:00:00+00:00,160.70099999999988,160.96699999999987,160.69999999999987,160.92099999999988
2026-07-31 12:00:00+00:00,160.92099999999988,161.16399999999987,160.87699999999987,161.08499999999987
2026-07-31 13:00:00+00:00,161.08499999999987,161.24999999999986,159.83799999999988,160.20199999999988
2026-07-31 14:00:00+00:00,160.20199999999988,160.26199999999986,159.61599999999987,159.94999999999987
2026-07-31 15:00:00+00:00,159.94999999999987,160.13399999999987,159.56499999999988,159.87999999999988
2026-07-31 16:00:00+00:00,159.87999999999988,160.08099999999988,159.83599999999987,160.07999999999987
2026-07-31 17:00:00+00:00,160.07999999999987,160.21499999999986,158.87299999999988,159.22199999999987
2026-07-31 18:00:00+00:00,159.22199999999987,159.83899999999986,159.02099999999987,159.60699999999986
2026-07-31 19:00:00+00:00,159.60699999999986,159.94399999999987,159.58799999999988,159.88799999999986
2026-07-31 20:00:00+00:00,159.88799999999986,159.90999999999988,157.9559999999999,158.1849999999999
2026-08-02 21:00:00+00:00,158.1849999999999,158.63199999999986,158.17999999999986,158.54399999999987
2026-08-02 22:00:00+00:00,158.54399999999987,158.55899999999986,158.06299999999985,158.37799999999984
2026-08-02 23:00:00+00:00,158.37799999999984,158.9419999999999,158.12499999999986,158.65699999999987
2026-08-03 00:00:00+00:00,158.65699999999987,158.95199999999986,156.29499999999987,157.1919999999999
2026-08-03 01:00:00+00:00,157.1919999999999,157.51899999999986,156.49299999999985,157.42899999999986
2026-08-03 02:00:00+00:00,157.42899999999986,157.69899999999987,157.28299999999987,157.55199999999988
2026-08-03 03:00:00+00:00,157.55199999999988,157.71099999999987,157.37399999999985,157.59099999999987
2026-08-03 04:00:00+00:00,157.59099999999987,157.61499999999987,157.43999999999986,157.53099999999986
2026-08-03 05:00:00+00:00,157.53099999999986,157.57699999999986,157.43599999999986,157.46599999999987
2026-08-03 06:00:00+00:00,157.46599999999987,157.91599999999983,157.39299999999986,157.84099999999987
2026-08-03 07:00:00+00:00,157.84099999999987,157.86899999999986,157.54699999999983,157.84299999999988
2026-08-03 08:00:00+00:00,157.84299999999988,158.05299999999986,157.62799999999987,158.05199999999988
2026-08-03 09:00:00+00:00,158.05199999999988,158.20199999999986,157.93399999999986,158.15699999999987
2026-08-03 10:00:00+00:00,158.15699999999987,158.16199999999986,157.73399999999987,157.89199999999985
2026-08-03 11:00:00+00:00,157.89199999999985,158.06199999999987,157.65399999999983,157.72899999999987
2026-08-03 12:00:00+00:00,157.72899999999987,157.96199999999988,157.65599999999986,157.88799999999986
2026-08-03 13:00:00+00:00,157.88799999999986,157.92799999999986,157.37199999999987,157.53799999999987
2026-08-03 14:00:00+00:00,157.53799999999987,157.81599999999986,157.30599999999987,157.62799999999987
2026-08-03 15:00:00+00:00,157.62799999999987,158.10099999999986,157.62399999999985,158.03599999999986
2026-08-03 16:00:00+00:00,158.03599999999986,158.04099999999983,157.65799999999987,157.95699999999985
2026-08-03 17:00:00+00:00,157.95699999999985,158.10399999999987,157.94999999999987,158.08899999999986
2026-08-03 18:00:00+00:00,158.08899999999986,158.14899999999986,157.74299999999985,157.83599999999987
2026-08-03 19:00:00+00:00,157.83599999999987,158.03299999999987,157.81899999999987,158.02099999999987
2026-08-03 20:00:00+00:00,158.02099999999987,158.29099999999983,157.97999999999988,158.20899999999986
2026-08-03 21:00:00+00:00,158.20899999999986,158.26899999999986,158.20699999999985,158.26299999999986
2026-08-03 22:00:00+00:00,158.26299999999986,158.50899999999987,158.24599999999987,158.42599999999987
2026-08-03 23:00:00+00:00,158.42599999999987,158.73399999999987,158.3289999999999,158.60499999999988
2026-08-04 00:00:00+00:00,158.60499999999988,158.61499999999987,158.29099999999983,158.56999999999985
2026-08-04 01:00:00+00:00,158.56999999999985,158.68399999999986,158.45799999999986,158.67999999999986
2026-08-04 02:00:00+00:00,158.67999999999986,158.81399999999988,158.65799999999987,158.78499999999983
2026-08-04 03:00:00+00:00,158.78499999999983,158.78499999999983,158.49699999999987,158.71999999999986
2026-08-04 04:00:00+00:00,158.71999999999986,158.73699999999985,158.53999999999988,158.60999999999987
2026-08-04 05:00:00+00:00,158.60999999999987,158.80999999999986,158.56499999999986,158.77799999999988
2026-08-04 06:00:00+00:00,158.77799999999988,158.83799999999985,158.62499999999986,158.74799999999988
2026-08-04 07:00:00+00:00,158.74799999999988,158.90699999999987,158.67599999999987,158.87899999999988
2026-08-04 08:00:00+00:00,158.87899999999988,158.88599999999985,158.79199999999986,158.86899999999986
2026-08-04 09:00:00+00:00,158.86899999999986,159.02599999999987,158.85899999999987,158.97799999999987
2026-08-04 10:00:00+00:00,158.97799999999987,159.02299999999985,158.82099999999986,158.88799999999986
2026-08-04 11:00:00+00:00,158.88799999999986,158.92099999999988,158.43099999999987,158.53099999999986
2026-08-04 12:00:00+00:00,158.53099999999986,158.65999999999983,158.36899999999986,158.59499999999986
2026-08-04 13:00:00+00:00,158.59499999999986,158.63899999999987,158.28299999999987,158.49299999999985
2026-08-04 14:00:00+00:00,158.49299999999985,158.7039999999999,158.36499999999987,158.62299999999988
2026-08-04 15:00:00+00:00,158.62299999999988,158.68599999999986,158.44699999999986,158.50699999999986
2026-08-04 16:00:00+00:00,158.50699999999986,158.70199999999986,158.49999999999986,158.64499999999987
2026-08-04 17:00:00+00:00,158.64499999999987,158.71399999999986,158.59499999999986,158.67499999999987
2026-08-04 18:00:00+00:00,158.67499999999987,158.76199999999986,158.66899999999987,158.71799999999988
2026-08-04 19:00:00+00:00,158.71799999999988,158.90199999999987,158.70599999999988,158.83699999999988
2026-08-04 20:00:00+00:00,158.83699999999988,158.84999999999985,158.74399999999986,158.76399999999987
2026-08-04 21:00:00+00:00,158.76399999999987,158.89799999999985,158.73499999999987,158.82699999999986
2026-08-04 22:00:00+00:00,158.82699999999986,158.86199999999985,158.78699999999986,158.82399999999984
2026-08-04 23:00:00+00:00,158.82399999999984,158.90299999999985,158.75299999999984,158.79999999999984
2026-08-05 00:00:00+00:00,158.79999999999984,158.84599999999986,158.54299999999986,158.65099999999984
2026-08-05 01:00:00+00:00,158.65099999999984,158.77099999999984,158.60499999999985,158.73599999999985
2026-08-05 02:00:00+00:00,158.73599999999985,158.79099999999983,158.39899999999986,158.55099999999985
2026-08-05 03:00:00+00:00,158.55099999999985,158.62399999999985,158.44899999999984,158.51399999999984
2026-08-05 04:00:00+00:00,158.51399999999984,158.77499999999986,158.46299999999985,158.74599999999984
2026-08-05 05:00:00+00:00,158.74599999999984,158.79999999999984,158.68399999999986,158.73199999999986
2026-08-05 06:00:00+00:00,158.73199999999986,158.86099999999985,158.66999999999985,158.70899999999986
2026-08-05 07:00:00+00:00,158.70899999999986,158.83399999999986,158.62999999999985,158.81299999999985
2026-08-05 08:00:00+00:00,158.81299999999985,158.96699999999984,158.79699999999983,158.91299999999984
2026-08-05 09:00:00+00:00,158.91299999999984,158.95899999999986,158.78699999999986,158.84699999999984
2026-08-05 10:00:00+00:00,158.84699999999984,158.90599999999986,158.78699999999986,158.79699999999983
2026-08-05 11:00:00+00:00,158.79699999999983,158.79699999999983,158.57999999999984,158.65399999999983
2026-08-05 12:00:00+00:00,158.65399999999983,158.72799999999984,158.50999999999985,158.72399999999985
2026-08-05 13:00:00+00:00,158.72399999999985,158.74199999999985,158.51199999999986,158.63499999999985
2026-08-05 14:00:00+00:00,158.63499999999985,158.70099999999985,158.40499999999986,158.59399999999985
2026-08-05 15:00:00+00:00,158.59399999999985,158.76099999999985,158.50499999999985,158.75399999999985
2026-08-05 16:00:00+00:00,158.75399999999985,158.84799999999984,158.69599999999986,158.83799999999985
2026-08-05 17:00:00+00:00,158.83799999999985,158.89099999999985,158.75199999999984,158.78099999999986
2026-08-05 18:00:00+00:00,158.78099999999986,158.80299999999986,158.71699999999984,158.76499999999984
2026-08-05 19:00:00+00:00,158.76499999999984,158.84299999999985,158.74399999999986,158.81499999999986
2026-08-05 20:00:00+00:00,158.81499999999986,158.90999999999983,158.78699999999986,158.83499999999987
2026-08-05 21:00:00+00:00,158.83499999999987,158.83499999999987,158.74199999999985,158.78999999999985
2026-08-05 22:00:00+00:00,158.78999999999985,158.81399999999985,158.75099999999983,158.76399999999984
