datetime,open,high,low,close
2026-08-17 20:00:00+00:00,1.8748372801551016,1.8750571385037313,1.8745395119519137,1.8749203623168316
2026-08-17 21:00:00+00:00,1.875117761152672,1.8752736442486193,1.8731871511088316,1.8741132786521812
2026-08-17 22:00:00+00:00,1.874478842025069,1.8745653769964932,1.8739111769674957,1.8741033097908857
2026-08-17 23:00:00+00:00,1.8742694108196427,1.8746971270335737,1.8740134585029473,1.8742991624558711
2026-08-18 00:00:00+00:00,1.8742680749159046,1.8746469904202872,1.8735105661578466,1.8740674095093066
2026-08-18 01:00:00+00:00,1.873972261440078,1.874082791084035,1.8733397897066941,1.8740809459852377
2026-08-18 02:00:00+00:00,1.8740359185255937,1.8741932803368124,1.8728203708829207,1.8729917108340348
2026-08-18 03:00:00+00:00,1.873008843433852,1.8739295513122503,1.8726628561938616,1.8736890231230672
2026-08-18 04:00:00+00:00,1.8736665650716227,1.8746136253378594,1.8733182769179595,1.874326103527127
2026-08-18 05:00:00+00:00,1.8744126737723301,1.875492207864232,1.8743815397408337,1.8743815397408337
2026-08-18 06:00:00+00:00,1.8745131737605836,1.874618712217845,1.8730719660749158,1.8730719660749158
2026-08-18 07:00:00+00:00,1.8731238826447865,1.8731238826447865,1.8721420059307687,1.8728784205057132
2026-08-18 08:00:00+00:00,1.8726134064898696,1.8730844902596482,1.8723053477417548,1.873000041557576
2026-08-18 09:00:00+00:00,1.8728078681257772,1.8730119146577981,1.8715343622395992,1.871586174439044
2026-08-18 10:00:00+00:00,1.8713217993079567,1.8719070630426031,1.8711834835708039,1.871375557340273
2026-08-18 11:00:00+00:00,1.871359929102564,1.8714103735703782,1.8704775086505174,1.8705297829937981
2026-08-18 12:00:00+00:00,1.870574394463666,1.8710766675892592,1.8699676267950507,1.8710766675892592
2026-08-18 13:00:00+00:00,1.871102993067373,1.8715894626155274,1.8704402515723249,1.8713813469065943
2026-08-18 14:00:00+00:00,1.871471446551317,1.8758473460221505,1.871471446551317,1.8757156124811116
2026-08-18 15:00:00+00:00,1.8755717572699784,1.8765358480099825,1.8752355353580115,1.8764959576208882
2026-08-18 16:00:00+00:00,1.8762564991334472,1.8779367480329145,1.8762564991334472,1.8770897789863599
2026-08-18 17:00:00+00:00,1.8772061272061256,1.8777700638711448,1.8767902742311517,1.8777700638711448
2026-08-18 18:00:00+00:00,1.8778797683687196,1.8790320340066107,1.877850298569641,1.8782310374043345
2026-08-18 19:00:00+00:00,1.8783425245523602,1.8783597949743696,1.8778144867986324,1.8781165358705445
2026-08-18 20:00:00+00:00,1.8780298084535973,1.878131121577125,1.8774665685362346,1.8774665685362346
2026-08-18 21:00:00+00:00,1.8776961431091217,1.8786888891977909,1.8771288861723094,1.8782544666425833
2026-08-18 22:00:00+00:00,1.877739202888486,1.878335393718832,1.8775255155175987,1.8783059228803183
2026-08-18 23:00:00+00:00,1.8782727058071849,1.8793946805258315,1.8782727058071849,1.879319688190419
2026-08-19 00:00:00+00:00,1.8797670669335098,1.880320257985598,1.8784819618407516,1.8801635650504864
2026-08-19 01:00:00+00:00,1.8797730622688191,1.8807770989604338,1.879330478785518,1.8799799758040951
2026-08-19 02:00:00+00:00,1.879758627401906,1.8809560224128568,1.8794410955859868,1.880434782608694
2026-08-19 03:00:00+00:00,1.8805548991534713,1.8816876721475655,1.8805548991534713,1.8816827344434688
2026-08-19 04:00:00+00:00,1.8816247044095127,1.8835396160218285,1.8816247044095127,1.8823226632166143
2026-08-19 05:00:00+00:00,1.882357032564996,1.8837458585071118,1.8821426584320908,1.883554875078292
2026-08-19 06:00:00+00:00,1.8832616592209077,1.8840914467001528,1.882827271716159,1.8832635575893273
2026-08-19 07:00:00+00:00,1.8827831697210697,1.884936539746157,1.8826031949059445,1.8847946787637573
2026-08-19 08:00:00+00:00,1.884817701085442,1.8849162166675928,1.8826375276306442,1.8826514298424861
2026-08-19 09:00:00+00:00,1.8826122017685318,1.8828892687876118,1.8816475133054467,1.8828892687876118
2026-08-19 10:00:00+00:00,1.8827282330701638,1.883838594442821,1.8827282330701638,1.883448975902775
2026-08-19 11:00:00+00:00,1.8837164031757931,1.88416848726048,1.8831945274807764,1.8835262045176349
2026-08-19 12:00:00+00:00,1.8837856258606522,1.8838576399961164,1.8818372244648809,1.88280870999487
2026-08-19 13:00:00+00:00,1.8825778565887161,1.8825778565887161,1.8797977285915592,1.8809217711054875
2026-08-19 14:00:00+00:00,1.8810998368768819,1.8810998368768819,1.8789017700460113,1.8792255175654367
2026-08-19 15:00:00+00:00,1.879521236161595,1.879521236161595,1.8777745548971654,1.8785320492448825
2026-08-19 16:00:00+00:00,1.8783466416157804,1.8789414803253992,1.8776654513313427,1.8787439213085748
2026-08-19 17:00:00+00:00,1.8785874098831572,1.879011286931502,1.8779638052840397,1.8785413899955716
2026-08-19 18:00:00+00:00,1.878301756326924,1.878986789011109,1.8780565346603066,1.8784851750531912
2026-08-19 19:00:00+00:00,1.8782910185926995,1.878310240506153,1.8775600392205587,1.878114812973091
2026-08-19 20:00:00+00:00,1.878080450878548,1.8782094664585705,1.877467298368715,1.8775741336684926
2026-08-19 21:00:00+00:00,1.8782756523662079,1.8805656543315667,1.8782756523662079,1.879880045881067
2026-08-19 22:00:00+00:00,1.8793856014144412,1.8797259403533475,1.8787962489814505,1.8789147222567575
2026-08-19 23:00:00+00:00,1.8788854198325626,1.8790299177779295,1.8781774249223318,1.878874134667199
2026-08-20 00:00:00+00:00,1.8791797932902208,1.8805858678063136,1.8786329981213377,1.8803518088284086
2026-08-20 01:00:00+00:00,1.880159289832827,1.8837547425849492,1.8790921899604922,1.8820461744892156
2026-08-20 02:00:00+00:00,1.8820616389088678,1.8824799037038045,1.8816186025935226,1.8818809401934047
2026-08-20 03:00:00+00:00,1.8821234383430854,1.8823903809167999,1.8815382063474495,1.8817999585262994
2026-08-20 04:00:00+00:00,1.8816698921758346,1.8825311622373155,1.880942840957761,1.8822788838007207
2026-08-20 05:00:00+00:00,1.88233259546209,1.8824082784571947,1.8813317841037966,1.8816051568638283
2026-08-20 06:00:00+00:00,1.881554740991768,1.8819713400464737,1.881014897321797,1.8812873093079798
2026-08-20 07:00:00+00:00,1.8811725195903626,1.88297563604704,1.880849711142437,1.8821603249606216
2026-08-20 08:00:00+00:00,1.8823082344162374,1.883657313383345,1.8821660011330175,1.8834549071618016
2026-08-20 09:00:00+00:00,1.883588234481423,1.8841628459371358,1.8826687645784146,1.8839967416366357
2026-08-20 10:00:00+00:00,1.8838182295190604,1.8850129913206906,1.8838182295190604,1.8849204156073822
2026-08-20 11:00:00+00:00,1.884726981319773,1.8869755402056987,1.8843847577993296,1.8869214901776177
2026-08-20 12:00:00+00:00,1.886881523936095,1.8883056809683387,1.8858881283274547,1.8863105198379204
2026-08-20 13:00:00+00:00,1.8865292352786631,1.8865292352786631,1.8841052282524577,1.8852669865988063
2026-08-20 14:00:00+00:00,1.884473440502023,1.8855755798674965,1.883156003869005,1.8837244658208236
2026-08-20 15:00:00+00:00,1.8838244236828994,1.8853241470905602,1.8830050111127965,1.8848721954186636
2026-08-20 16:00:00+00:00,1.8848642371287934,1.8861736868323447,1.8848642371287934,1.8857755638577538
2026-08-20 17:00:00+00:00,1.8857510515829072,1.8858415896385659,1.8851773952510082,1.8854248827265536
2026-08-20 18:00:00+00:00,1.8854940705993035,1.8862219883105715,1.8854940705993035,1.8857902094030679
2026-08-20 19:00:00+00:00,1.8858776142954015,1.8861053826244603,1.8854988238549863,1.8854988238549863
2026-08-20 20:00:00+00:00,1.88563719385637,1.885857383989594,1.8854909015429304,1.885756984515752
2026-08-20 21:00:00+00:00,1.8855224913494792,1.8869348473308851,1.884890592778153,1.886446075038071
2026-08-20 22:00:00+00:00,1.885929349254886,1.886370554863704,1.885532503457813,1.8858672347253522
2026-08-20 23:00:00+00:00,1.8857000594735878,1.8860892533639402,1.8855724832029181,1.8859117931701903
2026-08-21 00:00:00+00:00,1.8853197694508546,1.8853197694508546,1.884070185134013,1.8845553175316132
2026-08-21 01:00:00+00:00,1.8845494748479803,1.8845707335950008,1.8822157836644575,1.8822157836644575
2026-08-21 02:00:00+00:00,1.882310738282811,1.882310738282811,1.881075419956728,1.88136761563383
2026-08-21 03:00:00+00:00,1.8812451748097478,1.881323922693059,1.8801317475848556,1.8804096146424814
2026-08-21 04:00:00+00:00,1.8805309734513258,1.8805309734513258,1.8799101358987773,1.88027402169568
2026-08-21 05:00:00+00:00,1.880506266286138,1.880673125956143,1.8799757498932153,1.8803295174332886
2026-08-21 06:00:00+00:00,1.8803268072911627,1.8803268072911627,1.879236967151021,1.8799487560955432
2026-08-21 07:00:00+00:00,1.8797035975979268,1.8800925543343507,1.8772197902040126,1.8773158981417737
2026-08-21 08:00:00+00:00,1.8773417390466471,1.8778660581734188,1.8754055986360871,1.8778382538897118
2026-08-21 09:00:00+00:00,1.8777678510068017,1.8783666735409346,1.8768346984772672,1.877189605389796
2026-08-21 10:00:00+00:00,1.876768259990925,1.8774211285999018,1.8759589737949223,1.8761153195760052
2026-08-21 11:00:00+00:00,1.8761153195760052,1.8767885860376872,1.8755374829997373,1.8762297334432518
2026-08-21 12:00:00+00:00,1.8758740057969405,1.8758740057969405,1.8735987471150657,1.8737912087912072
2026-08-21 13:00:00+00:00,1.8736438792606205,1.8741030927835034,1.8723509388382547,1.8726029841731737
2026-08-21 14:00:00+00:00,1.872790937178165,1.8730431200219704,1.8712941984208704,1.8716285843832854
2026-08-21 15:00:00+00:00,1.8717504809013448,1.8717504809013448,1.8702415737273124,1.8710801393728207
2026-08-21 16:00:00+00:00,1.8711128791100242,1.8721812766775077,1.8710487323016118,1.8718898815650413
2026-08-21 17:00:00+00:00,1.8716928312657792,1.8718247814571336,1.8711655600065833,1.8714720645108183
2026-08-21 18:00:00+00:00,1.8715083032787991,1.8718971995940625,1.871414861530023,1.8717175179979413
2026-08-21 19:00:00+00:00,1.8717175179979413,1.872603773584904,1.871582151770286,1.8724732746908905
2026-08-21 20:00:00+00:00,1.8725004460425714,1.872799912133774,1.8719092793695669,1.872799912133774
2026-08-23 21:00:00+00:00,1.90463550252871,1.9050777867776443,1.9018871611624466,1.9018871611624466
2026-08-23 22:00:00+00:00,1.9028891896039397,1.903427399668001,1.9028200050207804,1.9029850746268657
2026-08-23 23:00:00+00:00,1.9030309793145777,1.9041162767990405,1.9030309793145777,1.9038973715401242
2026-08-24 00:00:00+00:00,1.9039823749233085,1.9040658344375478,1.9028414554271937,1.9028414554271937
2026-08-24 01:00:00+00:00,1.902980810769381,1.904082259054635,1.9022592019623419,1.904082259054635
2026-08-24 02:00:00+00:00,1.9043538933854312,1.9049766175752076,1.903638315971496,1.9048509545606789
2026-08-24 03:00:00+00:00,1.904918078544115,1.9051588132635253,1.9044961067232284,1.9046914476347345
2026-08-24 04:00:00+00:00,1.904517984004913,1.904764563818352,1.9038045677134925,1.904213757499651
2026-08-24 05:00:00+00:00,1.9041652131444917,1.9041652131444917,1.9029067983373784,1.9031119666345844
2026-08-24 06:00:00+00:00,1.90327395483142,1.9041629439356713,1.9027363253465734,1.9032168066289095
2026-08-24 07:00:00+00:00,1.903510607138374,1.9045332737829388,1.9029313232830818,1.9029313232830818
2026-08-24 08:00:00+00:00,1.9030168502464018,1.903781412826351,1.902364426071533,1.902364426071533
2026-08-24 09:00:00+00:00,1.9025595911356874,1.9033519007133783,1.9024911330186833,1.9033001088868415
2026-08-24 10:00:00+00:00,1.903037154900483,1.9033798882681563,1.9026729011096377,1.9031104655222986
2026-08-24 11:00:00+00:00,1.9031438108406307,1.9038418552668344,1.902638445117272,1.9036233704603187
2026-08-24 12:00:00+00:00,1.9037940757698426,1.9049720054174055,1.903683431539557,1.9048855750568983
2026-08-24 13:00:00+00:00,1.9049493891797555,1.9050198224356467,1.9037154856082485,1.9040772741865692
2026-08-24 14:00:00+00:00,1.904305819278454,1.9060783518986988,1.9042134360864467,1.9059468224900047
2026-08-24 15:00:00+00:00,1.9058555473238372,1.9070138150903295,1.9058555473238372,1.9061451107630343
2026-08-24 16:00:00+00:00,1.90621110194263,1.907122475241985,1.9061586857742048,1.907122475241985
2026-08-24 17:00:00+00:00,1.9072431736794988,1.908204984598152,1.9066275167785236,1.9080065519606884
2026-08-24 18:00:00+00:00,1.9079378412431751,1.9079378412431751,1.9067172006768944,1.907155049388589
2026-08-24 19:00:00+00:00,1.9068817414905075,1.9069565704051936,1.9064939425309868,1.9064939425309868
2026-08-24 20:00:00+00:00,1.90652061386942,1.90675843930555,1.906418271584218,1.9065909472388518
2026-08-24 21:00:00+00:00,1.9063138451204835,1.907610292574403,1.9063068356697166,1.906721325237149
2026-08-24 22:00:00+00:00,1.9066332881137853,1.9070587247852726,1.9064960492273268,1.906863225030421
2026-08-24 23:00:00+00:00,1.9068417666638695,1.907220388295194,1.9061049924526192,1.9062762091137824
2026-08-25 00:00:00+00:00,1.9060303263224094,1.9062089402029578,1.9052494831536013,1.9054205085219333
2026-08-25 01:00:00+00:00,1.9056761968642575,1.906219854884033,1.9052062525318842,1.906027600285231
2026-08-25 02:00:00+00:00,1.9059716726555835,1.906116742397763,1.9052690426275332,1.9058663982328103
2026-08-25 03:00:00+00:00,1.9055187452822275,1.9059266096101133,1.9048783555288498,1.9059266096101133
2026-08-25 04:00:00+00:00,1.9059860139860143,1.9066243143400872,1.905840886203424,1.9060961280214863
2026-08-25 05:00:00+00:00,1.9060108830976261,1.9060108830976261,1.9048990548627034,1.9056865076589493
2026-08-25 06:00:00+00:00,1.9051395007342147,1.907523028249853,1.9051395007342147,1.907437993393427
2026-08-25 07:00:00+00:00,1.9075437368789363,1.9094268835568498,1.9075437368789363,1.9092436268951325
2026-08-25 08:00:00+00:00,1.9090820011758447,1.909430948978734,1.907663044238381,1.908288452122823
2026-08-25 09:00:00+00:00,1.908551683617084,1.908774334302976,1.9066836214244791,1.9069497637751254
2026-08-25 10:00:00+00:00,1.907066470958272,1.907310047820129,1.9058690303098087,1.9058690303098087
2026-08-25 11:00:00+00:00,1.9060188745193987,1.9060188745193987,1.9048317888940138,1.9054667952642539
2026-08-25 12:00:00+00:00,1.905675146771037,1.9061429390460471,1.905464152420358,1.905824143569961
2026-08-25 13:00:00+00:00,1.906030698688735,1.9066452379288656,1.9053737012624283,1.9058562208376404
2026-08-25 14:00:00+00:00,1.9057977088572227,1.906038674341921,1.9042871107387236,1.9048597138385868
2026-08-25 15:00:00+00:00,1.9051385608675595,1.905722352678072,1.9042152015419425,1.905039246906338
2026-08-25 16:00:00+00:00,1.9049634098653705,1.9057001914504113,1.9049448246961864,1.9054599829506544
2026-08-25 17:00:00+00:00,1.9053315631332537,1.9061037455119516,1.9053315631332537,1.9061037455119516
2026-08-25 18:00:00+00:00,1.9061303752549665,1.906422454140296,1.9056485180322364,1.9059025643890712
2026-08-25 19:00:00+00:00,1.9059012500872958,1.9060339891916036,1.9052709435226138,1.9053607067591511
2026-08-25 20:00:00+00:00,1.9051958745621245,1.9058205787062887,1.9045858504122657,1.9058205787062887
2026-08-25 21:00:00+00:00,1.9056851515574789,1.907129482127386,1.9046967305839142,1.9050791123772821
2026-08-25 22:00:00+00:00,1.905003210765838,1.9055191768007482,1.9048835294281847,1.9049646181975517
2026-08-25 23:00:00+00:00,1.9049759229534509,1.9050404098211917,1.9040860755254125,1.9045658212476095
2026-08-26 00:00:00+00:00,1.904466778336125,1.9049380820081814,1.9036731163595275,1.904934100301575
2026-08-26 01:00:00+00:00,1.9050118665363673,1.9055799986032542,1.9003551284729476,1.9011342734518701
2026-08-26 02:00:00+00:00,1.9013670378060508,1.9014227783893758,1.8986749805144194,1.899949849548646
2026-08-26 03:00:00+00:00,1.9001142347663758,1.9001142347663758,1.8976663929977875,1.8985937064884435
2026-08-26 04:00:00+00:00,1.8984865572309706,1.8997937339725721,1.8982819591791271,1.8993451302772746
2026-08-26 05:00:00+00:00,1.899081929758571,1.8990916436791216,1.8978199738285493,1.89812881129396
2026-08-26 06:00:00+00:00,1.8981203007518797,1.8993323204304373,1.8970518638122549,1.8989315018876336
2026-08-26 07:00:00+00:00,1.8991237235480143,1.8998146780553735,1.898274397292517,1.8984122562674095
2026-08-26 08:00:00+00:00,1.8983369547049973,1.8985014762408778,1.8975336822180158,1.8977022698788468
2026-08-26 09:00:00+00:00,1.897596568914139,1.8979401401094689,1.8969953496143244,1.8973987634378655
2026-08-26 10:00:00+00:00,1.8971773912801302,1.8972969961982482,1.8963677891980724,1.8967980947340566
2026-08-26 11:00:00+00:00,1.8969498607242339,1.8973098666072572,1.896725055000139,1.8968334609228201
2026-08-26 12:00:00+00:00,1.8966069142125477,1.8971361776738749,1.8950064733479042,1.895844944822205
2026-08-26 13:00:00+00:00,1.8956638055958086,1.89623785561952,1.8948614728865736,1.895409443112771
2026-08-26 14:00:00+00:00,1.8958859038882463,1.8962894740514367,1.8946964838412848,1.896206665550159
2026-08-26 15:00:00+00:00,1.896180201805926,1.896528630427503,1.8958507729225962,1.89627366453215
2026-08-26 16:00:00+00:00,1.8963544791216147,1.8964425223214283,1.8955488289695768,1.8958228695797754
2026-08-26 17:00:00+00:00,1.896032144650929,1.8960797991071427,1.8950589744304713,1.895186703477509
2026-08-26 18:00:00+00:00,1.8952285339803119,1.8953789949244242,1.8949378912294887,1.8951860322418697
2026-08-26 19:00:00+00:00,1.8950971916222774,1.8954936609994562,1.8948425147446355,1.8950200758420699
2026-08-26 20:00:00+00:00,1.8951008002676855,1.895779872810443,1.8948278265718665,1.895779872810443
2026-08-26 21:00:00+00:00,1.8958746197002263,1.8958746197002263,1.8940920684032279,1.8942314392830761
2026-08-26 22:00:00+00:00,1.8946004319654428,1.8947089725903319,1.8935316730737088,1.8935316730737088
2026-08-26 23:00:00+00:00,1.893624726644659,1.893624726644659,1.892582230202809,1.8933574711043033
2026-08-27 00:00:00+00:00,1.893108298171589,1.8943876911069921,1.8929073767181472,1.8929073767181472
2026-08-27 01:00:00+00:00,1.8925463330409236,1.8930257824578998,1.8916910229645094,1.8921492204899781
2026-08-27 02:00:00+00:00,1.8921785609888502,1.8925071002951495,1.8915935977731384,1.8922271569187075
2026-08-27 03:00:00+00:00,1.8923246133069738,1.8926502534395366,1.891764705882353,1.8918064740689176
2026-08-27 04:00:00+00:00,1.8916684067655045,1.8922001420434762,1.8910042306835895,1.8910692664189386
2026-08-27 05:00:00+00:00,1.891253514461487,1.8922584238373712,1.891253514461487,1.8920123080350308
2026-08-27 06:00:00+00:00,1.8921350192168442,1.8924154643195368,1.891231439346498,1.8917161987221425
2026-08-27 07:00:00+00:00,1.89165077730303,1.8926183844011142,1.89165077730303,1.8922140678745005
2026-08-27 08:00:00+00:00,1.892061989167212,1.892293342985216,1.8904370824053454,1.890601289172897
2026-08-27 09:00:00+00:00,1.8905625704779272,1.8921769418321142,1.8905579996658686,1.8918572404086014
2026-08-27 10:00:00+00:00,1.8916602800808193,1.8918049228969034,1.890883766278989,1.890883766278989
2026-08-27 11:00:00+00:00,1.8908143649179507,1.891568949669944,1.8894439496827344,1.8894439496827344
2026-08-27 12:00:00+00:00,1.8892166001196458,1.8895817384647506,1.8883110381844979,1.8887327471059663
2026-08-27 13:00:00+00:00,1.888944541837104,1.8908691236417772,1.8889244424658107,1.8900336475626371
2026-08-27 14:00:00+00:00,1.8900399071151466,1.8901097372703377,1.8883049716383051,1.8886988444370283
2026-08-27 15:00:00+00:00,1.8888456243307512,1.8895234125329996,1.888450202969471,1.8894570110598565
2026-08-27 16:00:00+00:00,1.8894307587567558,1.8901954243460368,1.888824044353662,1.888824044353662
2026-08-27 17:00:00+00:00,1.8891374734238422,1.8891868608270337,1.888235784558946,1.888353089954001
2026-08-27 18:00:00+00:00,1.8883808835586926,1.8887514420337188,1.8883360204592199,1.888629445857482
2026-08-27 19:00:00+00:00,1.8887159316757234,1.888774602468586,1.888288188122802,1.8885090060040024
2026-08-27 20:00:00+00:00,1.8884271677344928,1.889774070212026,1.8884271677344928,1.889774070212026
2026-08-27 21:00:00+00:00,1.8893989983305504,1.8900976600539774,1.8884316478749879,1.8891236361109178
2026-08-27 22:00:00+00:00,1.8891637252994635,1.8897275507367248,1.8890973264409983,1.8897150799166087
2026-08-27 23:00:00+00:00,1.8898974173639878,1.8901445649152069,1.889665619701476,1.889665619701476
2026-08-28 00:00:00+00:00,1.8896176989674678,1.8896176989674678,1.8887731288548093,1.889316583752536
2026-08-28 01:00:00+00:00,1.889230127848805,1.889230127848805,1.88828546030335,1.8883948421520678
2026-08-28 02:00:00+00:00,1.8883562595525916,1.8884056359947754,1.8867759532501425,1.8869886308424837
2026-08-28 03:00:00+00:00,1.8870643106009077,1.887563197955442,1.8866141076534435,1.8871561289247474
2026-08-28 04:00:00+00:00,1.887293232038444,1.8878808508273477,1.8868679014745495,1.8877774999305381
2026-08-28 05:00:00+00:00,1.8876154754462735,1.888938317601101,1.8875213580229764,1.888709744673162
2026-08-28 06:00:00+00:00,1.8887174783188792,1.8889969976648504,1.887657458716998,1.8880971232515174
2026-08-28 07:00:00+00:00,1.8879304357489128,1.8885290561107482,1.8877312885480915,1.8883190883190883
2026-08-28 08:00:00+00:00,1.8883345377730836,1.8889105139504816,1.8880550343964977,1.8889105139504816
2026-08-28 09:00:00+00:00,1.8886139646089046,1.8886139646089046,1.8871566134478301,1.8872074926352065
2026-08-28 10:00:00+00:00,1.8870438818330881,1.8879272020005557,1.8869688424620426,1.8877098929181537
2026-08-28 11:00:00+00:00,1.8876866449058964,1.8885892231552024,1.8876633930183777,1.8885892231552024
2026-08-28 12:00:00+00:00,1.8885012093747393,1.8886309292109216,1.8863399663949563,1.8863399663949563
2026-08-28 13:00:00+00:00,1.886393934344276,1.8872139711296665,1.8856797700542927,1.8870039213505019
2026-08-28 14:00:00+00:00,1.8867408302431845,1.8896249391134925,1.8866929988039276,1.8891966759002772
2026-08-28 15:00:00+00:00,1.8892739342824934,1.8920016750418758,1.889153505473385,1.8918760469011724
2026-08-28 16:00:00+00:00,1.8918096408080074,1.8918096408080074,1.890437356867564,1.890524404720341
2026-08-28 17:00:00+00:00,1.8906040455967812,1.8906383157071207,1.8899179972898594,1.8902704817257183
2026-08-28 18:00:00+00:00,1.8903357411314323,1.8906682317431038,1.8900406532459733,1.8900778074231357
2026-08-28 19:00:00+00:00,1.890122784226627,1.890239132864007,1.8897930129663487,1.8900445350346928
2026-08-28 20:00:00+00:00,1.8901190958211749,1.8904700723403067,1.8894396581817166,1.8901677585171317
2026-08-30 21:00:00+00:00,1.8906140816725832,1.89091112415779,1.8895050777375781,1.8900096396987944
2026-08-30 22:00:00+00:00,1.890379187973286,1.8905246103134252,1.8896414008825337,1.8903816879181041
2026-08-30 23:00:00+00:00,1.8903350137552541,1.8912572809431354,1.8901223190348526,1.8912572809431354
2026-08-31 00:00:00+00:00,1.8911592178770953,1.8917169853516718,1.8907131289439882,1.8909022377954297
2026-08-31 01:00:00+00:00,1.891194748970044,1.8913532311903798,1.8896593096905607,1.8898858530322904
2026-08-31 02:00:00+00:00,1.8899773926149208,1.890724038756876,1.8897152185742794,1.8900796807189406
2026-08-31 03:00:00+00:00,1.8901200111638292,1.8901200111638292,1.8892313700330547,1.8897462013924742
2026-08-31 04:00:00+00:00,1.8898593593034936,1.8903761602344895,1.8898050869923122,1.8901618755233045
2026-08-31 05:00:00+00:00,1.8902457746577157,1.8907859835264558,1.8900471684947948,1.8903866817376258
2026-08-31 06:00:00+00:00,1.8902689199938596,1.89139209743425,1.8902689199938596,1.8911556076854334
2026-08-31 07:00:00+00:00,1.8911076355918004,1.8921308452986199,1.890578313925889,1.8918216859393329
2026-08-31 08:00:00+00:00,1.8919420824082993,1.892564754533516,1.8915245239791572,1.891617770326907
2026-08-31 09:00:00+00:00,1.8917325584644182,1.8919810002794075,1.891183822810619,1.891183822810619
2026-08-31 10:00:00+00:00,1.891079707311624,1.8920387861174761,1.891079707311624,1.8920236997289062
2026-08-31 11:00:00+00:00,1.8917872911194322,1.8920297347902637,1.8905905346921683,1.8907727329860482
2026-08-31 12:00:00+00:00,1.8904325728168896,1.8918839607612976,1.8902539474235294,1.891102109233133
2026-08-31 13:00:00+00:00,1.891359921771321,1.891393299537755,1.8907532525545816,1.8909367625909328
2026-08-31 14:00:00+00:00,1.8908146306718994,1.892321000055807,1.8896393881880094,1.891844738788784
2026-08-31 15:00:00+00:00,1.8918986811806573,1.8926636505808758,1.8907573579692143,1.890822563988054
2026-08-31 16:00:00+00:00,1.8910273408605602,1.8910273408605602,1.8902964771538193,1.8902964771538193
2026-08-31 17:00:00+00:00,1.8903740704050456,1.8912788587699956,1.8902609180968326,1.8909496894843345
2026-08-31 18:00:00+00:00,1.8909217779638545,1.8913037409268563,1.8909093446466454,1.8913037409268563
2026-08-31 19:00:00+00:00,1.8914047994639342,1.8914047994639342,1.890577253129055,1.890844136814636
2026-08-31 20:00:00+00:00,1.8908129377947702,1.8909578180396973,1.8904780509586137,1.890498318471693
2026-08-31 21:00:00+00:00,1.8910345020176211,1.8911917821602535,1.8900905678281863,1.8910491716331461
2026-08-31 22:00:00+00:00,1.8910425475502715,1.8910692104785698,1.8903790331584238,1.89048762106791
2026-08-31 23:00:00+00:00,1.8904287389047063,1.8904287389047063,1.8894234792067608,1.889425021267101
2026-09-01 00:00:00+00:00,1.889226692699254,1.8901843742155031,1.8880161548638676,1.88999832654655
2026-09-01 01:00:00+00:00,1.8902092050209207,1.8904638995465641,1.8884057365054148,1.888586804974625
2026-09-01 02:00:00+00:00,1.8887432547373704,1.889029936110259,1.8879440138292534,1.8883916746825031
2026-09-01 03:00:00+00:00,1.8886440961570639,1.889549323287289,1.888634778970855,1.8894051655573694
2026-09-01 04:00:00+00:00,1.8895261219022104,1.8896904914738633,1.8887153019946994,1.8894190524024779
2026-09-01 05:00:00+00:00,1.8891849289271416,1.8896776803023754,1.8890484889899173,1.8896747014842095
2026-09-01 06:00:00+00:00,1.8893879372872846,1.8903017782864802,1.8886858003934646,1.8899853444064483
2026-09-01 07:00:00+00:00,1.8903809377573668,1.8920199605820438,1.889998184788528,1.8920105110142011
2026-09-01 08:00:00+00:00,1.8919455394335878,1.895527402533772,1.8914532543055245,1.895517791651502
2026-09-01 09:00:00+00:00,1.8957787889394473,1.8971004342344868,1.8951618546457112,1.895492090158197
2026-09-01 10:00:00+00:00,1.8952061025964029,1.8956711653693228,1.894429752759938,1.8947604182706443
2026-09-01 11:00:00+00:00,1.8946432571684588,1.8949585712686148,1.893938545922651,1.8945092166221116
2026-09-01 12:00:00+00:00,1.8945504430477205,1.8950508360641962,1.891380322643778,1.891380322643778
2026-09-01 13:00:00+00:00,1.8914289709172258,1.8938194230715424,1.8913839872479656,1.8931616763118901
2026-09-01 14:00:00+00:00,1.8934477793465954,1.8934477793465954,1.891898688199383,1.8922730703642616
2026-09-01 15:00:00+00:00,1.8921339835944162,1.8921339835944162,1.8892721965390578,1.889599776489488
2026-09-01 16:00:00+00:00,1.8896199136738883,1.8913596822466505,1.8896184635158355,1.8900869905736903
2026-09-01 17:00:00+00:00,1.8901413966238232,1.8910141601835786,1.8901413966238232,1.8908727104817609
2026-09-01 18:00:00+00:00,1.8909006954258607,1.8912118667786175,1.8905965678452454,1.890769941096638
2026-09-01 19:00:00+00:00,1.8910345213607043,1.891573686494659,1.8908668514009013,1.891573686494659
2026-09-01 20:00:00+00:00,1.891519538524005,1.8918377916824145,1.8913856104834306,1.8918377916824145
2026-09-01 21:00:00+00:00,1.891017025089606,1.8917034236504937,1.8906400907016783,1.8909014557670771
2026-09-01 22:00:00+00:00,1.8916861417036344,1.891691041663751,1.8909721833547881,1.8909892262487757
2026-09-01 23:00:00+00:00,1.8908803447503917,1.8915011825293533,1.8908398975837029,1.8911732187591843
