datetime,open,high,low,close
2026-08-14 14:00:00+00:00,0.5808746599707044,0.5810434406119203,0.5808746599707044,0.5809229171624509
2026-08-14 14:15:00+00:00,0.5808759366233235,0.5809056821459467,0.5807717273710775,0.5808618239270479
2026-08-14 14:30:00+00:00,0.5809569840502651,0.5810790344797737,0.5809479151637562,0.581019486794847
2026-08-14 14:45:00+00:00,0.5810396671449889,0.5810812759575442,0.5807470207842197,0.5807470207842197
2026-08-14 15:00:00+00:00,0.5807079518419718,0.5809538230798065,0.5806058508375328,0.5809370673742493
2026-08-14 15:15:00+00:00,0.5809210004542268,0.5811168391073932,0.5808056410737068,0.580971951835027
2026-08-14 15:30:00+00:00,0.5808196260266952,0.5810699707193231,0.5808196260266952,0.5810234772260083
2026-08-14 15:45:00+00:00,0.5810616826205188,0.5812055842141329,0.5810616826205188,0.5811372192652204
2026-08-14 16:00:00+00:00,0.5811658804691212,0.5813207179790426,0.5811179228272622,0.5812848376466511
2026-08-14 16:15:00+00:00,0.581321890888111,0.5815488254343757,0.5812807881773392,0.5815488254343757
2026-08-14 16:30:00+00:00,0.5815286762001594,0.5816272057020007,0.5814481922843864,0.5816204364821779
2026-08-14 16:45:00+00:00,0.5816071892219362,0.5818889970788699,0.5816071892219362,0.5818415244579713
2026-08-14 17:00:00+00:00,0.5818896501983404,0.5821268925738997,0.5818896501983404,0.582072227309103
2026-08-14 17:15:00+00:00,0.5820799746203865,0.5822590413566355,0.5820799746203865,0.5821741481882091
2026-08-14 17:30:00+00:00,0.5821969669654504,0.5822648802226797,0.582012069823278,0.5820651272771832
2026-08-14 17:45:00+00:00,0.5820189729246554,0.5821059082224858,0.5820189729246554,0.5820890141819932
2026-08-14 18:00:00+00:00,0.5820668473872411,0.5821238797684188,0.5819909724124994,0.5821143017815036
2026-08-14 18:15:00+00:00,0.5821430373996862,0.5821430373996862,0.5820329400905702,0.5820737300602873
2026-08-14 18:30:00+00:00,0.5820876149269869,0.5821703916859581,0.582075668971683,0.582099562260667
2026-08-14 18:45:00+00:00,0.5821134459235321,0.5821253948336284,0.5820659816116813,0.5820702882771145
2026-08-14 19:00:00+00:00,0.5820612475934318,0.5822311009822723,0.581988074724038,0.5822137608261393
2026-08-14 19:15:00+00:00,0.5822726387676945,0.582296098651474,0.5821193676801469,0.5822280880157503
2026-08-14 19:30:00+00:00,0.5822364862428323,0.5823592613156997,0.5822204274712272,0.5823592613156997
2026-08-14 19:45:00+00:00,0.5823730475792138,0.5824397701132841,0.5821766186194408,0.5821766186194408
2026-08-14 20:00:00+00:00,0.5821574579460808,0.582383270236163,0.5821045117281851,0.582311796942601
2026-08-14 20:15:00+00:00,0.5823022122234712,0.5824251909442991,0.5822458073168263,0.5823837410570037
2026-08-14 20:30:00+00:00,0.5823320688312243,0.5825122975058776,0.5823320688312243,0.5825122975058776
2026-08-14 20:45:00+00:00,0.5824558619893832,0.5825513037833153,0.5818901783717887,0.5818901783717887
2026-08-16 21:00:00+00:00,0.5818901783717887,0.5818901783717887,0.581701090405584,0.5817136757992508
2026-08-16 21:15:00+00:00,0.5816968953953767,0.581826049329294,0.5816927004456747,0.581826049329294
2026-08-16 21:30:00+00:00,0.581859093171016,0.5823128074199079,0.5817039660158808,0.5822766549818952
2026-08-16 21:45:00+00:00,0.5823270576354318,0.5823270576354318,0.5821936582128735,0.5822520033756242
2026-08-16 22:00:00+00:00,0.5826723963891207,0.5829300832942699,0.5826723963891207,0.582767322806258
2026-08-16 22:15:00+00:00,0.5827961641070006,0.5828507971761714,0.5826176621166556,0.5826482635283253
2026-08-16 22:30:00+00:00,0.5826554747894308,0.5826596765004933,0.5825869355141124,0.5825899456972453
2026-08-16 22:45:00+00:00,0.5826043687394976,0.5826320230188429,0.5824721078328844,0.5825213308426308
2026-08-16 23:00:00+00:00,0.5825459790840238,0.5825459790840238,0.5824389821706764,0.5824503956089918
2026-08-16 23:15:00+00:00,0.5824473839851125,0.5825020736413136,0.582410291911849,0.582410291911849
2026-08-16 23:30:00+00:00,0.5824360481468921,0.5824360481468921,0.582369316870528,0.582369316870528
2026-08-16 23:45:00+00:00,0.5823572685572507,0.5823838232324683,0.5823075092486418,0.58233754245783
2026-08-17 00:00:00+00:00,0.5823338069513658,0.5823397456704096,0.5820298972642266,0.5820605868221131
2026-08-17 00:15:00+00:00,0.5820612339123904,0.5820700602474831,0.5819480519480512,0.5820700602474831
2026-08-17 00:30:00+00:00,0.5820561664790597,0.582145227856503,0.5820287136570225,0.5820738314588091
2026-08-17 00:45:00+00:00,0.5821189473076694,0.5821189473076694,0.581934925330062,0.581934925330062
2026-08-17 01:00:00+00:00,0.5819084310924484,0.5819147094465917,0.5818184441366568,0.5818264438369596
2026-08-17 01:15:00+00:00,0.5818312957553459,0.5818335268955263,0.581753657058772,0.5818323463006103
2026-08-17 01:30:00+00:00,0.5819255903864736,0.5820549990263737,0.5819171956145405,0.5820071850067082
2026-08-17 01:45:00+00:00,0.5820071850067082,0.5820071850067082,0.5819391237221242,0.5819493543034405
2026-08-17 02:00:00+00:00,0.5819487031492364,0.5819523703025007,0.581850713533324,0.581850713533324
2026-08-17 02:15:00+00:00,0.5818562204667599,0.5818886219509549,0.5818072932450173,0.5818072932450173
2026-08-17 02:30:00+00:00,0.581797060457598,0.5818989770743455,0.581797060457598,0.5818785168085405
2026-08-17 02:45:00+00:00,0.5818773354878728,0.5819627192982451,0.5818671052726494,0.5819110412188183
2026-08-17 03:00:00+00:00,0.5819001587072564,0.5819356979520577,0.581863561932379,0.581863561932379
2026-08-17 03:15:00+00:00,0.5818677592947925,0.581967449645062,0.581863561932379,0.581929014572211
2026-08-17 03:30:00+00:00,0.5819530212962422,0.5819850103513688,0.5819271806488374,0.581973481077493
2026-08-17 03:45:00+00:00,0.5819542037600813,0.5819800451617084,0.5818139840260887,0.5818289392037168
2026-08-17 04:00:00+00:00,0.5818608174898078,0.5818631801487825,0.581762685447093,0.5818118839031847
2026-08-17 04:15:00+00:00,0.5818377317370622,0.5818781388904919,0.5817746218681438,0.5817939096550723
2026-08-17 04:30:00+00:00,0.5818118839031847,0.5818570181198895,0.5817115147316686,0.5817565129537412
2026-08-17 04:45:00+00:00,0.5817830184594508,0.5818787926891739,0.5817096755570943,0.5818727586281537
2026-08-17 05:00:00+00:00,0.5818246105222135,0.5818883717574045,0.5817422176040171,0.5818883717574045
2026-08-17 05:15:00+00:00,0.5819028033336935,0.5819028033336935,0.5817226496528423,0.5817773703925567
2026-08-17 05:30:00+00:00,0.5817773703925567,0.5818484920652098,0.5817516562504503,0.5818418013856808
2026-08-17 05:45:00+00:00,0.5818208061198709,0.5818208061198709,0.5816912794306578,0.5817523146978799
2026-08-17 06:00:00+00:00,0.5816789706508477,0.5818542568542562,0.5815930378559361,0.5818019149043624
2026-08-17 06:15:00+00:00,0.5817935194337615,0.5818366802080999,0.581491852258129,0.5815145216236496
2026-08-17 06:30:00+00:00,0.5816138740338184,0.5816138740338184,0.5814505596005217,0.5814589512119432
2026-08-17 06:45:00+00:00,0.5813686648914285,0.5815081645322895,0.5813686648914285,0.5815081645322895
2026-08-17 07:00:00+00:00,0.5815094993359121,0.5816303696592142,0.5811052722757978,0.5811052722757978
2026-08-17 07:15:00+00:00,0.5811702373390304,0.5811702373390304,0.5801166803852755,0.5801166803852755
2026-08-17 07:30:00+00:00,0.580038412661737,0.580053289430929,0.5796425347535651,0.5797424843114735
2026-08-17 07:45:00+00:00,0.5798040192659021,0.5800528535120143,0.5797568160813303,0.5797988694528463
2026-08-17 08:00:00+00:00,0.5797658066099706,0.5799896042391595,0.5796385742236848,0.5797035528890231
2026-08-17 08:15:00+00:00,0.5796401392077857,0.5798555956678695,0.5792548620288718,0.5792548620288718
2026-08-17 08:30:00+00:00,0.5792818557356206,0.5797070057255896,0.5792320524578792,0.5797070057255896
2026-08-17 08:45:00+00:00,0.579714225890065,0.580454916228136,0.579714225890065,0.5802839879590254
2026-08-17 09:00:00+00:00,0.5802190186750591,0.580404132285101,0.5801133287616841,0.5804029713906188
2026-08-17 09:15:00+00:00,0.580469105321291,0.580469105321291,0.5802331877413991,0.5803575296377047
2026-08-17 09:30:00+00:00,0.5803249097472918,0.580611626093736,0.5803249097472918,0.5805769161341557
2026-08-17 09:45:00+00:00,0.5805738876774439,0.580872001097401,0.5805738876774439,0.5807734790675506
2026-08-17 10:00:00+00:00,0.5808614927053926,0.5809336807986885,0.5807893046120967,0.5808384530418642
2026-08-17 10:15:00+00:00,0.5808582525954049,0.5811302502201872,0.5808379775345782,0.5808379775345782
2026-08-17 10:30:00+00:00,0.5810161122661116,0.5812709368141382,0.5809653758410576,0.5811796130522662
2026-08-17 10:45:00+00:00,0.5812138582267874,0.5812138582267874,0.580943924693924,0.5811855391077777
2026-08-17 11:00:00+00:00,0.5812162591298818,0.5812162591298818,0.5809110660382119,0.581193249895341
2026-08-17 11:15:00+00:00,0.5811427251598741,0.5811622234090147,0.5809666779736854,0.5809666779736854
2026-08-17 11:30:00+00:00,0.5809519685948498,0.580957259530749,0.580819743108673,0.580957259530749
2026-08-17 11:45:00+00:00,0.5808606572160294,0.5809183710276659,0.5806696009813112,0.5807352559106256
2026-08-17 12:00:00+00:00,0.5806935873840706,0.5808726406582692,0.5806779954665544,0.5808726406582692
2026-08-17 12:15:00+00:00,0.5809033692294361,0.5813382620498447,0.5809033692294361,0.5810845930610293
2026-08-17 12:30:00+00:00,0.5813666300768381,0.5814583212985955,0.5810650802131311,0.5811397332293397
2026-08-17 12:45:00+00:00,0.5812492326802382,0.5812494132769108,0.5808217595100349,0.5808217595100349
2026-08-17 13:00:00+00:00,0.5807844808285358,0.5808634485946206,0.5804742101311147,0.5806253654944367
2026-08-17 13:15:00+00:00,0.5806041702766701,0.5806041702766701,0.5802627779382032,0.5804199338618601
2026-08-17 13:30:00+00:00,0.5803393501805048,0.5807495126001871,0.5803195598651286,0.5807495126001871
2026-08-17 13:45:00+00:00,0.5807835039637267,0.5807835039637267,0.5803113672140138,0.5804415492500011
2026-08-17 14:00:00+00:00,0.5805848240400372,0.5807987400482592,0.5803392817164846,0.5807176345655104
2026-08-17 14:15:00+00:00,0.580656580981692,0.580656580981692,0.5803757828810016,0.5805575617506855
2026-08-17 14:30:00+00:00,0.5805088724063462,0.580653081266879,0.5803015641473729,0.5803942807625643
2026-08-17 14:45:00+00:00,0.5804024635912685,0.5805610904155472,0.5802272317403059,0.5802272317403059
2026-08-17 15:00:00+00:00,0.580207191089051,0.5803614588218312,0.5800705327458002,0.5800979451708985
2026-08-17 15:15:00+00:00,0.5800983828854165,0.5804260351616012,0.5800983828854165,0.5803883103020505
2026-08-17 15:30:00+00:00,0.5803245582401725,0.5805955936458463,0.5803245582401725,0.5805474631515181
2026-08-17 15:45:00+00:00,0.5806025903597075,0.5806025903597075,0.5802567986727252,0.5802567986727252
2026-08-17 16:00:00+00:00,0.5803570784490526,0.5804615939415789,0.580305685990233,0.5803243695418581
2026-08-17 16:15:00+00:00,0.5803103950613717,0.5804371348193025,0.5802628541750816,0.5804371348193025
2026-08-17 16:30:00+00:00,0.5804208415388049,0.5804659886027548,0.5802719371010201,0.580316636012838
2026-08-17 16:45:00+00:00,0.5804283066092507,0.5805767538481508,0.5804283066092507,0.5805767538481508
2026-08-17 17:00:00+00:00,0.5805600034621536,0.5806886702634078,0.5804976559682647,0.5806886702634078
2026-08-17 17:15:00+00:00,0.5806912269566967,0.5810724050121545,0.5806912269566967,0.5810133248685181
2026-08-17 17:30:00+00:00,0.5810836159007279,0.5813978641938804,0.5810836159007279,0.5812796157258145
2026-08-17 17:45:00+00:00,0.5812405337179943,0.5814496934727725,0.5811997865251188,0.5814496934727725
2026-08-17 18:00:00+00:00,0.5814768604994982,0.5815535311131782,0.5814574122025628,0.5814574122025628
2026-08-17 18:15:00+00:00,0.5814418118215581,0.581544940579208,0.5814283859988166,0.5814283859988166
2026-08-17 18:30:00+00:00,0.581456218274111,0.5814880776413409,0.5813447147203432,0.581414295808158
2026-08-17 18:45:00+00:00,0.5814240191484141,0.5814377690139213,0.5813105133769253,0.5813105133769253
2026-08-17 19:00:00+00:00,0.5813370051833635,0.5814005464914235,0.5811449996394831,0.5811449996394831
2026-08-17 19:15:00+00:00,0.5811480196984655,0.5811480196984655,0.5809794405463283,0.5809794405463283
2026-08-17 19:30:00+00:00,0.5809885054155782,0.5809987380566065,0.58091522685973,0.5809727110136725
2026-08-17 19:45:00+00:00,0.5809571199861532,0.5810773779476448,0.5809157057453354,0.5809549905539286
2026-08-17 20:00:00+00:00,0.5809154360867552,0.5810959911732249,0.5809154360867552,0.5809763447992436
2026-08-17 20:15:00+00:00,0.581007519989617,0.5810517511158535,0.580936587476116,0.5810319715039725
2026-08-17 20:30:00+00:00,0.5810361610844714,0.5810361610844714,0.5809386489798855,0.5810119099114679
2026-08-17 20:45:00+00:00,0.5810051838126611,0.5810051838126611,0.5808384528856962,0.5808384528856962
2026-08-17 21:00:00+00:00,0.5822639631256621,0.5822639631256621,0.5816576116366149,0.5818824632923258
2026-08-17 21:15:00+00:00,0.5815446310080198,0.5818663051082145,0.5815446310080198,0.5817581260502377
2026-08-17 21:30:00+00:00,0.5817391241644367,0.5818773120272281,0.5817391241644367,0.5818221148646207
2026-08-17 21:45:00+00:00,0.5818767846326893,0.5818828144152972,0.5817060859532731,0.5817781944043836
2026-08-17 22:00:00+00:00,0.5821478784382993,0.5823389021479709,0.5821093541572022,0.5822884295077471
2026-08-17 22:15:00+00:00,0.5822800325904341,0.5823106983719548,0.5822348495774317,0.5822348495774317
2026-08-17 22:30:00+00:00,0.5822324776463794,0.5823152702254397,0.5822150433735456,0.5823152702254397
2026-08-17 22:45:00+00:00,0.5822912610156773,0.5823405544177453,0.5822761987869689,0.5823266816192001
2026-08-17 23:00:00+00:00,0.5823285063174284,0.5823285063174284,0.5822899838449105,0.5822899838449105
2026-08-17 23:15:00+00:00,0.5822971959381484,0.5822971959381484,0.5822208759745263,0.5822208759745263
2026-08-17 23:30:00+00:00,0.5821872859048781,0.5822004255165694,0.5821325024882074,0.5821325024882074
2026-08-17 23:45:00+00:00,0.5821036536991352,0.5821709340064906,0.5820735120163866,0.5821450981240663
2026-08-18 00:00:00+00:00,0.582195486118624,0.5823349082122115,0.582195486118624,0.5822585764159375
2026-08-18 00:15:00+00:00,0.5823252324583227,0.5823252324583227,0.5822123810828932,0.5822925380022492
2026-08-18 00:30:00+00:00,0.5823057730858529,0.5823358906322097,0.5822275428373614,0.5822899838449105
2026-08-18 00:45:00+00:00,0.582295460281974,0.5823495049005107,0.5822298193987647,0.5822298193987647
2026-08-18 01:00:00+00:00,0.5821985979286265,0.582243698388085,0.5820512265668384,0.5820571453303415
2026-08-18 01:15:00+00:00,0.5820429417322374,0.5822528304608056,0.5820388559560375,0.5822347545145091
2026-08-18 01:30:00+00:00,0.5822485377797324,0.5823542563703105,0.5821732042644655,0.5823542563703105
2026-08-18 01:45:00+00:00,0.5823224820066054,0.5824011770051271,0.5822713602630945,0.5824011770051271
2026-08-18 02:00:00+00:00,0.5824396927847686,0.5825844884536047,0.5824396927847686,0.5825298033304719
2026-08-18 02:15:00+00:00,0.5824937436444797,0.5825376449547099,0.5823879412931371,0.5824576081703887
2026-08-18 02:30:00+00:00,0.5825598419120557,0.5825837306768419,0.5825014425851117,0.5825837306768419
2026-08-18 02:45:00+00:00,0.5825909441747391,0.5826095738234695,0.5824988456654732,0.5825042386638283
2026-08-18 03:00:00+00:00,0.5824838581683073,0.5825878686443117,0.5824838581683073,0.5825878686443117
2026-08-18 03:15:00+00:00,0.5825891246952225,0.5826192330996272,0.5825314848742763,0.5825603369927431
2026-08-18 03:30:00+00:00,0.5826252542592935,0.5827239554036311,0.5825839252875631,0.5827052756842517
2026-08-18 03:45:00+00:00,0.5827257188602082,0.5827359919232704,0.5826207334131246,0.5827359919232704
2026-08-18 04:00:00+00:00,0.5827053300352637,0.5827474563927278,0.5826783576816019,0.5827235435335841
2026-08-18 04:15:00+00:00,0.5827271744223761,0.5828285887340997,0.5827001542698128,0.5827498936469362
2026-08-18 04:30:00+00:00,0.582753523919391,0.5827535740806153,0.5826249342072052,0.582647756523494
2026-08-18 04:45:00+00:00,0.5826393545456505,0.5827031079902234,0.5825840549719151,0.5827031079902234
2026-08-18 05:00:00+00:00,0.5827289374648532,0.5827992646793778,0.5827283148643477,0.5827872811285795
2026-08-18 05:15:00+00:00,0.5827554389354241,0.5827626475973523,0.5825847475956334,0.5826123943824429
2026-08-18 05:30:00+00:00,0.5826796631676081,0.5826796631676081,0.5825709568815732,0.5825709568815732
2026-08-18 05:45:00+00:00,0.582597348290952,0.5826597930711267,0.5825450612833447,0.5826471902983452
2026-08-18 06:00:00+00:00,0.5826976046608879,0.5830827040555057,0.5826976046608879,0.5830514586563769
2026-08-18 06:15:00+00:00,0.5830628759357818,0.5831638613647174,0.5829768817398199,0.5829768817398199
2026-08-18 06:30:00+00:00,0.5829829281134369,0.583075469384516,0.5828279258944082,0.5828279258944082
2026-08-18 06:45:00+00:00,0.5828471706413013,0.5828550001442204,0.5826362246516855,0.5826362246516855
2026-08-18 07:00:00+00:00,0.5826800049044704,0.5828259803214353,0.5826331542317257,0.5827720001730872
2026-08-18 07:15:00+00:00,0.5826818784976626,0.5829006576670123,0.5825122975058776,0.5825122975058776
2026-08-18 07:30:00+00:00,0.5825471017628893,0.5825693698112385,0.5823629568705533,0.5824159175840818
2026-08-18 07:45:00+00:00,0.5824622154889436,0.582754938601174,0.5823683470054754,0.582754938601174
2026-08-18 08:00:00+00:00,0.5827718057860175,0.5831240981240975,0.5827038648284015,0.5830802415253313
2026-08-18 08:15:00+00:00,0.5830760352041545,0.5831608254412469,0.5830159829207773,0.5830784766301205
2026-08-18 08:30:00+00:00,0.5829943160506644,0.5829943747295536,0.5828945660170499,0.582926970020486
2026-08-18 08:45:00+00:00,0.5829588325674997,0.582983450922679,0.5828421364000369,0.5828668301832339
2026-08-18 09:00:00+00:00,0.582925157799819,0.5831571808875192,0.582925157799819,0.5830784325041836
2026-08-18 09:15:00+00:00,0.583190852360855,0.583190852360855,0.5829899919907057,0.5829899919907057
2026-08-18 09:30:00+00:00,0.5829304547356868,0.5831457431457424,0.5828931416695524,0.5830645917653249
2026-08-18 09:45:00+00:00,0.5831120858824881,0.5831120858824881,0.5829768200214984,0.5830032824730362
2026-08-18 10:00:00+00:00,0.5830123072039701,0.5832395707114414,0.5829203724942827,0.5832395707114414
2026-08-18 10:15:00+00:00,0.5832648174592864,0.5834325160676023,0.5832275468105356,0.5833651938683493
2026-08-18 10:30:00+00:00,0.5833868349864737,0.5834150845403652,0.5832119315149499,0.5832317622876919
2026-08-18 10:45:00+00:00,0.5832287564729463,0.5833267226769547,0.5831386292834886,0.5831386292834886
2026-08-18 11:00:00+00:00,0.5831614624648439,0.5833105019538847,0.5831176042169928,0.5833105019538847
2026-08-18 11:15:00+00:00,0.5832864702744006,0.58336097131898,0.5831723282772934,0.58336097131898
2026-08-18 11:30:00+00:00,0.5833573674040313,0.5833765934129314,0.5832269971379336,0.583302695415846
2026-08-18 11:45:00+00:00,0.5832684488277525,0.583346550356859,0.5832161680834642,0.5832161680834642
2026-08-18 12:00:00+00:00,0.5833177118631839,0.5833177118631839,0.5831020037349208,0.5831020037349208
2026-08-18 12:15:00+00:00,0.5831699016525821,0.5833633780879993,0.5831332251667561,0.5833633780879993
2026-08-18 12:30:00+00:00,0.5833591716360326,0.5834595140240819,0.5833477558555435,0.5833790059710958
2026-08-18 12:45:00+00:00,0.5834270797277022,0.5834793961295156,0.5831428344787295,0.5831662893154314
2026-08-18 13:00:00+00:00,0.5831590637033611,0.5834806004169153,0.5831590637033611,0.5834746037814784
2026-08-18 13:15:00+00:00,0.5834589611719807,0.5836939900170224,0.5834457290817681,0.5836386717059513
2026-08-18 13:30:00+00:00,0.5837450681977187,0.5837450681977187,0.582759963650525,0.5828772506688003
2026-08-18 13:45:00+00:00,0.58286645467852,0.58286645467852,0.5825488358682326,0.5827841310586498
2026-08-18 14:00:00+00:00,0.582609322614369,0.5827889537818148,0.5825496192014764,0.5827431522162436
2026-08-18 14:15:00+00:00,0.5827443457189009,0.5828219089171739,0.5825645390480167,0.5827852774893268
2026-08-18 14:30:00+00:00,0.5828225725040014,0.5828947178681119,0.5826490667781672,0.5826490667781672
2026-08-18 14:45:00+00:00,0.5826989070565497,0.5826989070565497,0.5822736475046644,0.5823367529249028
2026-08-18 15:00:00+00:00,0.5823326441964828,0.5825588934514797,0.582191928871468,0.5824751177495779
2026-08-18 15:15:00+00:00,0.5825621007295793,0.5826731960247725,0.5824439355312615,0.5826731960247725
2026-08-18 15:30:00+00:00,0.5827085808937376,0.5827227733471649,0.5824912672404475,0.5825260898687036
2026-08-18 15:45:00+00:00,0.5824948321437053,0.5824948321437053,0.5823394693630622,0.5823394693630622
2026-08-18 16:00:00+00:00,0.5822770223553809,0.582284315137548,0.5819014561219047,0.5819014561219047
2026-08-18 16:15:00+00:00,0.5819153302752949,0.5819153302752949,0.5817334696758019,0.5818443596573314
2026-08-18 16:30:00+00:00,0.5818725027896757,0.5819990785002586,0.5818334965155785,0.5818395173714593
2026-08-18 16:45:00+00:00,0.5818550941657541,0.5819547031805676,0.5817896457137915,0.5819344064038695
2026-08-18 17:00:00+00:00,0.5819499834429929,0.5821545549436699,0.5819499834429929,0.5820474435743891
2026-08-18 17:15:00+00:00,0.5819719323497655,0.5820193020460738,0.581895900347574,0.581895900347574
2026-08-18 17:30:00+00:00,0.5819699258939486,0.5820010648554522,0.5819020413449703,0.5819409064087612
2026-08-18 17:45:00+00:00,0.5818983816767521,0.5819775348813775,0.5818451310241607,0.5818451310241607
2026-08-18 18:00:00+00:00,0.5818896051571306,0.5819772377375859,0.581763110372464,0.5817816852768498
2026-08-18 18:15:00+00:00,0.5817468882653423,0.581824983453713,0.5817212578145787,0.581806409841372
2026-08-18 18:30:00+00:00,0.5818052328300007,0.5818478714374086,0.5817611646155942,0.581843418724738
2026-08-18 18:45:00+00:00,0.5818673494339833,0.5819689819876842,0.5818673494339833,0.5819430955721011
2026-08-18 19:00:00+00:00,0.581974347722874,0.5822588889128849,0.5819593116942904,0.5822055859487468
2026-08-18 19:15:00+00:00,0.5822151516024067,0.5823133855546591,0.5822151516024067,0.5822559746616751
2026-08-18 19:30:00+00:00,0.582252328778956,0.5822967058281495,0.5821903507066685,0.5822366526521908
2026-08-18 19:45:00+00:00,0.582231821454283,0.5823921915826291,0.582214608092252,0.5823040824552306
2026-08-18 20:00:00+00:00,0.5823496386721554,0.5823959120515304,0.5823227561588225,0.5823227561588225
2026-08-18 20:15:00+00:00,0.5822629045141506,0.5823532798802337,0.5822460508797805,0.5823532798802337
2026-08-18 20:30:00+00:00,0.5823586569258998,0.5824053211629959,0.5823309650808727,0.5823675913795828
2026-08-18 20:45:00+00:00,0.5823627647168909,0.5824107001454131,0.5820524819120975,0.5820524819120975
2026-08-18 21:00:00+00:00,0.5821046035050308,0.5823344666628243,0.5821046035050308,0.5821935074943991
2026-08-18 21:15:00+00:00,0.5821851208954251,0.5822066312748954,0.5820298997580359,0.5822066312748954
2026-08-18 21:30:00+00:00,0.582188031232892,0.5822852285660768,0.5820760084405804,0.5821324403154364
2026-08-18 21:45:00+00:00,0.5821066428530269,0.5824055537151988,0.5818816836495873,0.5822861381361479
2026-08-18 22:00:00+00:00,0.5821071726798924,0.5822973430177726,0.5821071726798924,0.5822589817234248
2026-08-18 22:15:00+00:00,0.5822541517596832,0.5822967058281495,0.5822271811114303,0.5822476859516023
2026-08-18 22:30:00+00:00,0.5822476859516023,0.5822991649870423,0.5822326512103299,0.5822482310853895
2026-08-18 22:45:00+00:00,0.5822385706778764,0.5822427619171016,0.5821678699191667,0.5822182553678492
2026-08-18 23:00:00+00:00,0.5821690528119078,0.5821762508367697,0.5820843951107842,0.5821762508367697
2026-08-18 23:15:00+00:00,0.5822068667674363,0.5822255489740242,0.5821870973778722,0.582203511801957
2026-08-18 23:30:00+00:00,0.5822118913628572,0.5823228434286366,0.5822118913628572,0.5822772968344085
2026-08-18 23:45:00+00:00,0.5822329363508791,0.5822424996941582,0.5820600110838406,0.5820600110838406
2026-08-19 00:00:00+00:00,0.5821062025881297,0.5821062025881297,0.5818718502519792,0.5818718502519792
2026-08-19 00:15:00+00:00,0.5819036580010217,0.5820482916504681,0.5818717239790329,0.5820441014491704
2026-08-19 00:30:00+00:00,0.5820249793038903,0.582112861553519,0.5819405455985023,0.5820126383670878
2026-08-19 00:45:00+00:00,0.582022843900016,0.582022843900016,0.5818770692385197,0.5819217983219876
2026-08-19 01:00:00+00:00,0.5819870904603246,0.5820816068139957,0.581859123315659,0.5820816068139957
2026-08-19 01:15:00+00:00,0.5820648577101251,0.5820907331880331,0.5819544761301828,0.581980893186003
2026-08-19 01:30:00+00:00,0.5819424460431648,0.5820111530850866,0.5818552072015019,0.581863327215804
2026-08-19 01:45:00+00:00,0.5818621488769092,0.5819173665536765,0.5818308754201478,0.5818596650328556
2026-08-19 02:00:00+00:00,0.5818734075172378,0.5818842665898944,0.581763858891288,0.5817933119758102
2026-08-19 02:15:00+00:00,0.5818599360727958,0.5822917117195041,0.5818599360727958,0.5822493820576933
2026-08-19 02:30:00+00:00,0.5821917314635319,0.5823278409664253,0.5821917314635319,0.582286875910093
2026-08-19 02:45:00+00:00,0.5823012039506879,0.5825026488204633,0.5822833169944057,0.58244974158996
2026-08-19 03:00:00+00:00,0.5824335039284936,0.5825079653417523,0.5824064128718789,0.5825048841853316
2026-08-19 03:15:00+00:00,0.5824658284791504,0.5824850774243773,0.5823632445056326,0.5823632445056326
2026-08-19 03:30:00+00:00,0.5823085905401698,0.5823310248409153,0.5822469173170743,0.5822469173170743
2026-08-19 03:45:00+00:00,0.5822781161039235,0.5823437004583051,0.582261516179935,0.5822645261701632
2026-08-19 04:00:00+00:00,0.5822926200033144,0.5823808356995627,0.5822912537388727,0.5822912537388727
2026-08-19 04:15:00+00:00,0.5822522055007778,0.5822714561651333,0.5822216456581113,0.5822403505231898
2026-08-19 04:30:00+00:00,0.5822120685803234,0.5822572276828172,0.5821496775123404,0.5822301333929067
2026-08-19 04:45:00+00:00,0.5822073289374115,0.582208513796905,0.5819809172407823,0.5820379218645271
2026-08-19 05:00:00+00:00,0.5819999423398483,0.5820782589896947,0.5819532725097644,0.5819532725097644
2026-08-19 05:15:00+00:00,0.5819437037891121,0.5820463111770933,0.5818962721684545,0.5820414693736345
2026-08-19 05:30:00+00:00,0.5820582490684612,0.5821489318764949,0.5820066161685316,0.5820066161685316
2026-08-19 05:45:00+00:00,0.5820955757824712,0.5820955757824712,0.5819663860701102,0.582080516597719
2026-08-19 06:00:00+00:00,0.5820270552708764,0.5820388804394047,0.581850418387424,0.5820113447164897
2026-08-19 06:15:00+00:00,0.581848058752729,0.5818852748488271,0.5816458205673497,0.5816458205673497
2026-08-19 06:30:00+00:00,0.5815707138428703,0.5817809562258486,0.5815012902388738,0.5815012902388738
2026-08-19 06:45:00+00:00,0.5814851920457244,0.5817458429735977,0.5814504911605508,0.5817458429735977
2026-08-19 07:00:00+00:00,0.5818902746737792,0.5819820469375242,0.5818318155927114,0.5819180531126547
2026-08-19 07:15:00+00:00,0.5819907877949089,0.5820449057555767,0.5817282740326387,0.5817282740326387
2026-08-19 07:30:00+00:00,0.581698262812657,0.5820397274595329,0.5816543521355193,0.5820369382488207
2026-08-19 07:45:00+00:00,0.5820387684633178,0.582149808953932,0.5820296165991372,0.5821245241665699
2026-08-19 08:00:00+00:00,0.582137218573601,0.5821959783415881,0.5818149042794817,0.5818149042794817
2026-08-19 08:15:00+00:00,0.5817926160946056,0.5819754243090333,0.5817902569871066,0.581875707191916
