datetime,open,high,low,close
2026-08-05 01:00:00+00:00,112.77982290319358,112.80562759796769,112.73828308243408,112.7682700709702
2026-08-05 02:00:00+00:00,112.7772331386839,112.80388172944387,112.55808995949677,112.64164482050612
2026-08-05 03:00:00+00:00,112.63801065719345,112.70481902027926,112.6286993285251,112.62896120505879
2026-08-05 04:00:00+00:00,112.63083099442201,112.78114832127976,112.60845775033206,112.77697657731885
2026-08-05 05:00:00+00:00,112.7719881508001,112.79422526305305,112.74485424200857,112.77023522808798
2026-08-05 06:00:00+00:00,112.73424735383945,112.80734648655546,112.72469017435445,112.74668598951438
2026-08-05 07:00:00+00:00,112.72662688263696,112.87188526104802,112.72662688263696,112.87188526104802
2026-08-05 08:00:00+00:00,112.87635402155047,112.94141893668571,112.86579212916232,112.92610305351631
2026-08-05 09:00:00+00:00,112.91833384266582,112.97694188559066,112.87460904179684,112.91932353756569
2026-08-05 10:00:00+00:00,112.9205615781054,112.95927653281751,112.87075932362399,112.87254685934008
2026-08-05 11:00:00+00:00,112.87315952992016,112.89561068566579,112.80222437137314,112.87761287476684
2026-08-05 12:00:00+00:00,112.90453419861655,112.94337850148014,112.84834679859043,112.93464726600008
2026-08-05 13:00:00+00:00,112.90460268905157,112.94468442439195,112.82750081830719,112.92676329052635
2026-08-05 14:00:00+00:00,112.89399300833716,113.13451776649731,112.87094154687773,113.10127439863632
2026-08-05 15:00:00+00:00,113.07901324375773,113.21134152950893,113.059014850002,113.21134152950893
2026-08-05 16:00:00+00:00,113.21874331360088,113.23101500542009,113.15738833574451,113.21714957767546
2026-08-05 17:00:00+00:00,113.21576482496582,113.30169830169815,113.19732546369545,113.30169830169815
2026-08-05 18:00:00+00:00,113.32576876690416,113.32600533896716,113.28980232641105,113.31372982849298
2026-08-05 19:00:00+00:00,113.3064026892578,113.34518049072913,113.27973404862442,113.31463961071378
2026-08-05 20:00:00+00:00,113.31278186904136,113.38999621771664,113.3048435081009,113.36530843842993
2026-08-05 21:00:00+00:00,113.34365899617413,113.36145670499711,113.31953465134525,113.33480839643971
2026-08-05 22:00:00+00:00,113.31316187594543,113.32310437109712,113.28899387002147,113.29522667751337
2026-08-05 23:00:00+00:00,113.28661847710505,113.28661847710505,113.22804187868869,113.2525047812062
2026-08-06 00:00:00+00:00,113.28942298086102,113.3700221989049,113.2885647408083,113.35469780455065
2026-08-06 01:00:00+00:00,113.35774603650474,113.38525344964187,113.3087720801381,113.32429152687544
2026-08-06 02:00:00+00:00,113.31134762404425,113.33157263590668,113.29422009050279,113.30825887122086
2026-08-06 03:00:00+00:00,113.31425349539289,113.34322989522954,113.30322681905403,113.31583002768174
2026-08-06 04:00:00+00:00,113.30898038684073,113.3148781027261,113.29024525959838,113.31392818668881
2026-08-06 05:00:00+00:00,113.31730529139396,113.3457493114126,113.30080883296942,113.33523598872664
2026-08-06 06:00:00+00:00,113.33533134958853,113.38665258771981,113.33533134958853,113.38075397391614
2026-08-06 07:00:00+00:00,113.37119293414273,113.41870585717331,113.32020716517557,113.40948331216724
2026-08-06 08:00:00+00:00,113.41077085533253,113.46528575813151,113.36082356550202,113.41520851768323
2026-08-06 09:00:00+00:00,113.42248355192724,113.45238350141663,113.41416419273794,113.42680794890994
2026-08-06 10:00:00+00:00,113.4298110407032,113.5310207900355,113.42353721980761,113.52625264240405
2026-08-06 11:00:00+00:00,113.55220298302746,113.59321089514165,113.5343017525816,113.57647126075383
2026-08-06 12:00:00+00:00,113.57952353050452,113.58205542296082,113.4884152521805,113.4884152521805
2026-08-06 13:00:00+00:00,113.4845737618319,113.4845737618319,113.3703761822564,113.39534751004034
2026-08-06 14:00:00+00:00,113.42142062155749,113.64281486024822,113.40356933962924,113.58965765585879
2026-08-06 15:00:00+00:00,113.60489408275154,113.68550070903778,113.5859763182844,113.68329544887727
2026-08-06 16:00:00+00:00,113.70725833458012,113.80433930111995,113.68100695632327,113.79740607910092
2026-08-06 17:00:00+00:00,113.77940966775974,113.79204565721405,113.73436764726843,113.76816246174906
2026-08-06 18:00:00+00:00,113.78909371076351,113.79871288117681,113.73477817330932,113.73961930310193
2026-08-06 19:00:00+00:00,113.73880783362449,113.80670470756053,113.72460883152453,113.78033642939677
2026-08-06 20:00:00+00:00,113.78023812411261,113.84661486761263,113.77741001241198,113.80065639269394
2026-08-06 21:00:00+00:00,113.79809888102295,113.87310876391653,113.79443227311968,113.8618312603026
2026-08-06 22:00:00+00:00,113.83812010443852,113.85603196118986,113.81079095118164,113.82648584249453
2026-08-06 23:00:00+00:00,113.82700196183328,113.83025019440528,113.78985595137007,113.8074955587422
2026-08-07 00:00:00+00:00,113.82444425420184,113.87224267328698,113.80813435018642,113.84280721774472
2026-08-07 01:00:00+00:00,113.85348387694972,113.85348387694972,113.67673813006084,113.72644134054285
2026-08-07 02:00:00+00:00,113.7251824531114,113.74884968504541,113.69915771005529,113.7184707652591
2026-08-07 03:00:00+00:00,113.71493361096442,113.77436402148088,113.71493361096442,113.7557948791098
2026-08-07 04:00:00+00:00,113.76238400582008,113.76850874440089,113.7300489238185,113.7300489238185
2026-08-07 05:00:00+00:00,113.74042534982229,113.74042534982229,113.65723248021658,113.65723248021658
2026-08-07 06:00:00+00:00,113.65353904066606,113.68701740376581,113.62311196013987,113.68448820413361
2026-08-07 07:00:00+00:00,113.68267208498187,113.74771845767724,113.66724893943162,113.71413905207312
2026-08-07 08:00:00+00:00,113.7090507254125,113.7509445798935,113.6835727269486,113.69862037004016
2026-08-07 09:00:00+00:00,113.69158811869883,113.76419724901531,113.69158811869883,113.74122581749688
2026-08-07 10:00:00+00:00,113.73041288951326,113.74632699055701,113.62508378852479,113.66067226651062
2026-08-07 11:00:00+00:00,113.68534405910572,113.75890168543322,113.65908977440488,113.75890168543322
2026-08-07 12:00:00+00:00,113.75338946767505,113.89495936352846,113.19275208578213,113.59931759696632
2026-08-07 13:00:00+00:00,113.57383019449551,113.83895292161237,113.54233098061682,113.83857858560941
2026-08-07 14:00:00+00:00,113.86572995447855,114.07461605227847,113.85873851139169,114.02572817622499
2026-08-07 15:00:00+00:00,114.04004474914652,114.04161647450223,113.76026979514211,113.82813845359034
2026-08-07 16:00:00+00:00,113.78276186171307,113.81648821655122,113.64624513018448,113.74985650327162
2026-08-07 17:00:00+00:00,113.74305924214804,113.80441178581154,113.69222270845728,113.75651886975159
2026-08-07 18:00:00+00:00,113.7553347918085,113.85475180968356,113.75243888442544,113.81930096418719
2026-08-07 19:00:00+00:00,113.82330786613566,113.85298463568927,113.7300460393269,113.78662498028015
2026-08-07 20:00:00+00:00,113.78996285193831,113.98582333696827,113.7880091795753,113.9847045656727
2026-08-09 21:00:00+00:00,113.9847045656727,114.00249698639561,113.97616468038993,113.99316916365296
2026-08-09 22:00:00+00:00,114.02369453992256,114.17551111206781,114.02369453992256,114.15493008272398
2026-08-09 23:00:00+00:00,114.16240340391325,114.16240340391325,114.07031210771326,114.08573928258956
2026-08-10 00:00:00+00:00,114.08663845657308,114.13816105639903,114.06449484299453,114.13816105639903
2026-08-10 01:00:00+00:00,114.12188282208137,114.37771164258298,114.12188282208137,114.34923230280461
2026-08-10 02:00:00+00:00,114.34482659705675,114.35486299847244,114.28346106693994,114.28346106693994
2026-08-10 03:00:00+00:00,114.27444908024708,114.27444908024708,114.19593398639873,114.2190657741976
2026-08-10 04:00:00+00:00,114.22070290104334,114.32943436254682,114.22070290104334,114.32943436254682
2026-08-10 05:00:00+00:00,114.32789610985282,114.35851856099421,114.31407825794001,114.35607011003967
2026-08-10 06:00:00+00:00,114.35596367103204,114.44805311193788,114.35596367103204,114.41385887296259
2026-08-10 07:00:00+00:00,114.41108776860797,114.58641328529794,114.41108776860797,114.58641328529794
2026-08-10 08:00:00+00:00,114.58795329443583,114.75292158382854,114.56353876625414,114.7274358514264
2026-08-10 09:00:00+00:00,114.73642659776786,114.84727126575362,114.71717613958516,114.8363161444952
2026-08-10 10:00:00+00:00,114.85220985554658,114.85550667747873,114.77527122438426,114.82271030720632
2026-08-10 11:00:00+00:00,114.83786674706913,114.86489396059845,114.80683922649543,114.84126585367594
2026-08-10 12:00:00+00:00,114.83916344897861,114.87675045913672,114.63421636247485,114.8657470175966
2026-08-10 13:00:00+00:00,114.85139991822143,114.89971963085912,114.80464352552279,114.8938154016079
2026-08-10 14:00:00+00:00,114.86944860771466,114.93304244233602,114.82889733840291,114.90276282741287
2026-08-10 15:00:00+00:00,114.8777705228565,115.00926630942278,114.8777705228565,114.99658776624392
2026-08-10 16:00:00+00:00,114.99615685767432,115.05947934026769,114.98865040370072,115.05048183946332
2026-08-10 17:00:00+00:00,115.0517403574787,115.08393922211765,115.00175807458531,115.02719302021887
2026-08-10 18:00:00+00:00,115.0284496552317,115.19999425819451,115.01194670263821,115.12383112176416
2026-08-10 19:00:00+00:00,115.11628741397733,115.25478484356817,115.11391769222477,115.19351689683872
2026-08-10 20:00:00+00:00,115.18864673959848,115.22939204467947,115.17998779743733,115.17998779743733
2026-08-10 21:00:00+00:00,115.21637670441069,115.21637670441069,115.10866756624836,115.13574059580812
2026-08-10 22:00:00+00:00,115.15092782025044,115.1754436340664,115.13450661766807,115.14498840523514
2026-08-10 23:00:00+00:00,115.14250843563778,115.17116108095681,115.09504420075967,115.11073449573425
2026-08-11 00:00:00+00:00,115.1161955647477,115.15064459367247,115.02657664128708,115.11523517455839
2026-08-11 01:00:00+00:00,115.10509798852422,115.1345178758671,115.06569028645261,115.13164509688437
2026-08-11 02:00:00+00:00,115.13602022349248,115.20641691261471,115.12962298025126,115.17847525904213
2026-08-11 03:00:00+00:00,115.16178603742684,115.18452821245691,115.12759554403168,115.16361651391952
2026-08-11 04:00:00+00:00,115.15865377709459,115.18847325173812,115.14448458902869,115.15780551924254
2026-08-11 05:00:00+00:00,115.15273398501738,115.1904826902491,115.13869535862544,115.1904826902491
2026-08-11 06:00:00+00:00,115.18186193866325,115.18708203739476,115.1380461709689,115.15810943772927
2026-08-11 07:00:00+00:00,115.17828288268869,115.20950773760359,115.15869426317177,115.17088957297331
2026-08-11 08:00:00+00:00,115.15638565801075,115.24889412305383,115.13827298689735,115.24889412305383
2026-08-11 09:00:00+00:00,115.25796144041924,115.27081567872675,115.20236069528497,115.20970985349027
2026-08-11 10:00:00+00:00,115.2138630357347,115.25112056085496,115.1548013185581,115.17721837181733
2026-08-11 11:00:00+00:00,115.18241884515935,115.18241884515935,115.04972534376897,115.13122003043607
2026-08-11 12:00:00+00:00,115.14298840013772,115.2331152180314,115.11385825867208,115.18940073965018
2026-08-11 13:00:00+00:00,115.17231969090886,115.17231969090886,115.10807376725545,115.12997781654488
2026-08-11 14:00:00+00:00,115.14614130942029,115.23780781363388,115.14157309823956,115.22301413955617
2026-08-11 15:00:00+00:00,115.20959804590672,115.27799732708685,115.1692049199749,115.25543091615934
2026-08-11 16:00:00+00:00,115.25614952894922,115.33196243942412,115.23232584544176,115.33196243942412
2026-08-11 17:00:00+00:00,115.33865401207926,115.3527120081654,115.3077724675697,115.31644841811715
2026-08-11 18:00:00+00:00,115.32313707451692,115.35370526119043,115.30078998253258,115.30504417335787
2026-08-11 19:00:00+00:00,115.30775092375588,115.3199718200508,115.27478370843023,115.27787758152361
2026-08-11 20:00:00+00:00,115.29837875129346,115.32436549682377,115.26809709268059,115.27244764491962
2026-08-11 21:00:00+00:00,115.2876314522099,115.32594317920395,115.26339616133593,115.28836824894887
2026-08-11 22:00:00+00:00,115.27489347024708,115.31743921109181,115.27489347024708,115.30747942349848
2026-08-11 23:00:00+00:00,115.29935234371064,115.31334679824903,115.27803728243522,115.29659524613842
2026-08-12 00:00:00+00:00,115.3036728239775,115.33099542958976,115.25501696279679,115.32690400563396
2026-08-12 01:00:00+00:00,115.34266065923636,115.34266065923636,115.26193281416126,115.2771392448709
2026-08-12 02:00:00+00:00,115.2760418911347,115.34510133557478,115.26924817376683,115.33305554757315
2026-08-12 03:00:00+00:00,115.33869264423795,115.37074421845921,115.33548850574707,115.34168049479553
2026-08-12 04:00:00+00:00,115.33643174749115,115.35229174597924,115.29880764258003,115.31682300719687
2026-08-12 05:00:00+00:00,115.31400827395993,115.3227949467454,115.28091985722384,115.31179521066461
2026-08-12 06:00:00+00:00,115.31096698197902,115.32720350549523,115.27270115974284,115.30085260125979
2026-08-12 07:00:00+00:00,115.30510361670788,115.30532349708713,115.24210284434034,115.29366977682957
2026-08-12 08:00:00+00:00,115.27158339258392,115.27947366152867,115.24081069822886,115.24196676099224
2026-08-12 09:00:00+00:00,115.24163835762039,115.24594755704295,114.92124598688503,115.08346196647157
2026-08-12 10:00:00+00:00,115.09868822562227,115.13569412626478,115.06793244097196,115.12692542458072
2026-08-12 11:00:00+00:00,115.11676337105757,115.12332152684473,115.04804170795806,115.12332152684473
2026-08-12 12:00:00+00:00,115.1209489119267,115.15850433982864,114.99525466624479,115.03534979394266
2026-08-12 13:00:00+00:00,115.05124240353835,115.16679010836496,114.98173135015386,115.16679010836496
2026-08-12 14:00:00+00:00,115.18243661100797,115.26755985127967,115.18243661100797,115.2247493801875
2026-08-12 15:00:00+00:00,115.22321781431204,115.30295407173139,115.22321781431204,115.26557895493416
2026-08-12 16:00:00+00:00,115.2614858260019,115.26341880464685,115.20244077530504,115.20773376777159
2026-08-12 17:00:00+00:00,115.19740477848026,115.25866398794568,115.16721316180316,115.25618304836655
2026-08-12 18:00:00+00:00,115.27748878923761,115.29535032258521,115.24245446131987,115.24245446131987
2026-08-12 19:00:00+00:00,115.25055247825956,115.28827451571455,115.22782548804369,115.28827451571455
2026-08-12 20:00:00+00:00,115.30361757105936,115.30361757105936,115.22282023681373,115.23895660163366
2026-08-12 21:00:00+00:00,115.23110827165894,115.25821596244127,115.23110827165894,115.24131544375761
2026-08-12 22:00:00+00:00,115.23329003179427,115.25195036351757,115.20888805954074,115.2140052684845
2026-08-12 23:00:00+00:00,115.20859054236406,115.21013530488455,115.1586925627664,115.16708773541565
2026-08-13 00:00:00+00:00,115.15732207963707,115.20108527910759,115.1289817832072,115.16728517798046
2026-08-13 01:00:00+00:00,115.16700284977992,115.16900306495253,115.11646263580127,115.14242663413928
2026-08-13 02:00:00+00:00,115.13955657602061,115.1988636363636,115.13955657602061,115.18275404426267
2026-08-13 03:00:00+00:00,115.17912225075676,115.1997704612294,115.16720944579137,115.17327460671572
2026-08-13 04:00:00+00:00,115.17614398542348,115.2062096027891,115.04767644589847,115.06798206278023
2026-08-13 05:00:00+00:00,115.07207071468028,115.1476233183856,115.05721973094167,115.08631204350753
2026-08-13 06:00:00+00:00,115.09639738539578,115.13469317497197,115.07327635654462,115.09217498547997
2026-08-13 07:00:00+00:00,115.11150950161341,115.12269982645607,115.06549748693271,115.08888681721363
2026-08-13 08:00:00+00:00,115.08946821099433,115.11811362430254,115.0818402770309,115.11229348324916
2026-08-13 09:00:00+00:00,115.10644858271719,115.18864673959852,115.10644858271719,115.1855573899935
2026-08-13 10:00:00+00:00,115.19543447830296,115.20529554086163,115.16145470727133,115.17663609089468
2026-08-13 11:00:00+00:00,115.18170529504226,115.18170529504226,115.12814257834916,115.12814257834916
2026-08-13 12:00:00+00:00,115.12875151567326,115.1474059565064,115.09113210389268,115.12827142405696
2026-08-13 13:00:00+00:00,115.1296043656207,115.17864193365439,115.0213699730365,115.0213699730365
2026-08-13 14:00:00+00:00,115.05045506379494,115.06473942828445,114.91890651115075,115.0238952912642
2026-08-13 15:00:00+00:00,115.04427954242074,115.21192889756765,115.04427954242074,115.21192889756765
2026-08-13 16:00:00+00:00,115.21480056284635,115.3552779952452,115.21480056284635,115.349478583125
2026-08-13 17:00:00+00:00,115.35936680767928,115.38439441272571,115.33126063573891,115.33927327814588
2026-08-13 18:00:00+00:00,115.33027503176751,115.33888996575558,115.28824754110126,115.33419013907533
2026-08-13 19:00:00+00:00,115.33855101601202,115.40102726195175,115.3367272936158,115.40102726195175
2026-08-13 20:00:00+00:00,115.3942859605893,115.41373365895697,115.35870736086171,115.3619066089167
2026-08-13 21:00:00+00:00,115.36018851793574,115.39765787772107,115.33826919348233,115.35809456770787
2026-08-13 22:00:00+00:00,115.37417213785967,115.38362087541115,115.35345409621762,115.35444665522166
2026-08-13 23:00:00+00:00,115.35748407071378,115.3791443658177,115.34836271678377,115.34836271678377
2026-08-14 00:00:00+00:00,115.3630602537757,115.41672954076756,115.34282018111253,115.3604542514195
2026-08-14 01:00:00+00:00,115.35160854440383,115.36483030146273,115.32670536176079,115.34494152802915
2026-08-14 02:00:00+00:00,115.34245197626466,115.37029850960774,115.33791260112945,115.35780752620951
2026-08-14 03:00:00+00:00,115.35985283973324,115.37775924900984,115.3225864410921,115.37129015331756
2026-08-14 04:00:00+00:00,115.36830453408466,115.3721182669705,115.34873357674722,115.364321246801
2026-08-14 05:00:00+00:00,115.36797003616071,115.39025811045023,115.34013678828016,115.35573520527053
2026-08-14 06:00:00+00:00,115.36148694820277,115.42137459517811,115.29222227017073,115.4163368118028
2026-08-14 07:00:00+00:00,115.40758972587456,115.524939864894,115.40758972587456,115.50298245108489
2026-08-14 08:00:00+00:00,115.49894454730799,115.50982469034388,115.37802295936734,115.46201660940521
2026-08-14 09:00:00+00:00,115.46900436517652,115.47326644241637,115.4221258634474,115.46081305967188
2026-08-14 10:00:00+00:00,115.46563312705763,115.49988832933478,115.43615940514871,115.49246053759639
2026-08-14 11:00:00+00:00,115.49712869360962,115.52703267559343,115.46346421388766,115.49278516959531
2026-08-14 12:00:00+00:00,115.48786113834261,115.50913574549699,115.24512030687804,115.36415534988315
2026-08-14 13:00:00+00:00,115.36592925776151,115.50406597843009,115.36592925776151,115.48717578730921
2026-08-14 14:00:00+00:00,115.49739882099124,115.54372371202442,115.43696249252082,115.46020142598636
2026-08-14 15:00:00+00:00,115.47040588277699,115.6748565862106,115.43785779174893,115.64397709406141
2026-08-14 16:00:00+00:00,115.6597567836586,115.75933298713288,115.64514965741071,115.7581177964023
2026-08-14 17:00:00+00:00,115.756941940137,115.75883905774414,115.69803486209425,115.71266862296946
2026-08-14 18:00:00+00:00,115.71259660860534,115.76263729923474,115.70959950975086,115.73554648630717
2026-08-14 19:00:00+00:00,115.72939725849596,115.76358587861958,115.71987858425196,115.7236287071955
2026-08-14 20:00:00+00:00,115.72055865196725,115.73709488987923,115.70953620700841,115.72311620492917
2026-08-16 21:00:00+00:00,115.72311620492917,115.76009347007653,115.69898676666782,115.7406539191148
2026-08-16 22:00:00+00:00,115.72044530326185,115.77687231817686,115.61672880952547,115.6214613881095
2026-08-16 23:00:00+00:00,115.6292823656689,115.68432288961972,115.61641266796005,115.66053927754974
2026-08-17 00:00:00+00:00,115.67843980122461,115.67843980122461,115.55948344275298,115.55948344275298
2026-08-17 01:00:00+00:00,115.56209687892293,115.60719077779856,115.54096941719553,115.58834138951005
2026-08-17 02:00:00+00:00,115.58962519389628,115.59683994083902,115.52685689549433,115.56273714887534
2026-08-17 03:00:00+00:00,115.58144567883414,115.64328434661523,115.57376457944119,115.62693911713346
2026-08-17 04:00:00+00:00,115.62899094483922,115.65154018775208,115.60986873913068,115.65154018775208
2026-08-17 05:00:00+00:00,115.65054876860792,115.6519040780538,115.57380598415189,115.63963599887418
2026-08-17 06:00:00+00:00,115.62858565521418,115.63783038813162,115.55977366552145,115.58624373763767
2026-08-17 07:00:00+00:00,115.5945025119824,115.61922365988906,115.52586561572937,115.58870030393376
2026-08-17 08:00:00+00:00,115.59291933178352,115.71489413921788,115.59246906628543,115.7045196965212
2026-08-17 09:00:00+00:00,115.71246038678375,115.75850342591852,115.68415125395238,115.74391590923852
2026-08-17 10:00:00+00:00,115.74350126690098,115.76329430110158,115.70052842828674,115.72972075667789
2026-08-17 11:00:00+00:00,115.7214411501486,115.76174426409345,115.71950286530877,115.7573395687191
2026-08-17 12:00:00+00:00,115.75836310490413,115.86413110207492,115.75680143210833,115.84729053365973
2026-08-17 13:00:00+00:00,115.83622825199869,115.90362663624609,115.8027721628645,115.85576346710762
2026-08-17 14:00:00+00:00,115.86853375123668,115.88932235226116,115.74102795311084,115.74102795311084
2026-08-17 15:00:00+00:00,115.75359265885605,115.80435927590706,115.73428338586021,115.77652744716143
2026-08-17 16:00:00+00:00,115.79008115419292,115.79858606261715,115.76199438951743,115.78427271022372
2026-08-17 17:00:00+00:00,115.78309603150554,115.87340512236102,115.77030428479723,115.86729174179582
2026-08-17 18:00:00+00:00,115.86554064287203,115.91597438560053,115.86554064287203,115.89010085863207
2026-08-17 19:00:00+00:00,115.88387533973018,115.88387533973018,115.79509071504798,115.81748172077124
2026-08-17 20:00:00+00:00,115.80453968620205,115.85069482003902,115.7945582743356,115.79562170113343
2026-08-17 21:00:00+00:00,115.81153116501837,115.898235132834,115.7917507931929,115.81482549754827
2026-08-17 22:00:00+00:00,115.84988644147226,115.8635508223435,115.82754045400786,115.83790683753897
2026-08-17 23:00:00+00:00,115.83612184849702,115.83612184849702,115.77668152379296,115.7907263561027
2026-08-18 00:00:00+00:00,115.81373206673442,115.9149261481652,115.81373206673442,115.86319312215103
2026-08-18 01:00:00+00:00,115.87643885410952,115.90976294020489,115.84484698145313,115.90976294020489
2026-08-18 02:00:00+00:00,115.91533552085959,115.93833857517959,115.88968382183239,115.92006060387428
2026-08-18 03:00:00+00:00,115.9239620531688,115.95254408423784,115.91558029533913,115.93495348669498
2026-08-18 04:00:00+00:00,115.93746168879396,116.03858604356064,115.93746168879396,116.00640198403825
2026-08-18 05:00:00+00:00,116.00795928078091,116.01536875644267,115.97401473747958,115.99013684407844
2026-08-18 06:00:00+00:00,115.99440462627803,116.10520925737605,115.98846431146355,116.05489370294512
2026-08-18 07:00:00+00:00,116.0635850240535,116.1146023477464,116.05726236838304,116.1137645921415
2026-08-18 08:00:00+00:00,116.10706298246873,116.11688311688306,116.03476880906001,116.06189583032744
2026-08-18 09:00:00+00:00,116.05987376014424,116.07685259337813,116.00669470555555,116.02207553295092
2026-08-18 10:00:00+00:00,116.01956455871529,116.064653866682,115.99685530054954,116.04289258105455
2026-08-18 11:00:00+00:00,116.04817191894422,116.05067343466094,116.0088810074753,116.01883296200957
2026-08-18 12:00:00+00:00,116.01537152662613,116.0488216581185,115.99301954958783,116.00305726605421
2026-08-18 13:00:00+00:00,116.00588430419539,116.05152876854605,115.90414414414413,115.94032562767687
2026-08-18 14:00:00+00:00,115.90684595695588,115.93344776356211,115.80607981558846,115.82041380900232
2026-08-18 15:00:00+00:00,115.81028806880802,115.85582859654049,115.78591078655889,115.81396018782584
2026-08-18 16:00:00+00:00,115.80001152339247,115.80296701713952,115.74332690258859,115.74332690258859
2026-08-18 17:00:00+00:00,115.73923434643011,115.75711766187949,115.7092285331913,115.7092285331913
2026-08-18 18:00:00+00:00,115.70306204673645,115.70306204673645,115.67008529796746,115.69152188770184
2026-08-18 19:00:00+00:00,115.68270593397732,115.79500543513468,115.67555513994486,115.77776818103295
2026-08-18 20:00:00+00:00,115.7911784182189,115.80019580177945,115.76235571802765,115.7690507901083
2026-08-18 21:00:00+00:00,115.80289420798243,115.84918708264598,115.77480610944279,115.78606252205405
2026-08-18 22:00:00+00:00,115.75844395174059,115.79098912331465,115.74389980565748,115.74545271325638
2026-08-18 23:00:00+00:00,115.73776155822837,115.73776155822837,115.7032228347703,115.71026550838121
2026-08-19 00:00:00+00:00,115.69503821738563,115.69827294520789,115.61371191733701,115.61371191733701
2026-08-19 01:00:00+00:00,115.62960990738806,115.65374483582599,115.59557125488304,115.63779788252396
2026-08-19 02:00:00+00:00,115.64483855643681,115.75475778546708,115.62938699110899,115.74319015663177
2026-08-19 03:00:00+00:00,115.74353059900523,115.78055725768658,115.7416685289177,115.74605141803087
2026-08-19 04:00:00+00:00,115.75518675189343,115.76280471103803,115.67220108382331,115.69916185616786
2026-08-19 05:00:00+00:00,115.69509312114393,115.69509312114393,115.63225183412843,115.67666517722007
2026-08-19 06:00:00+00:00,115.65587771075216,115.66948486748684,115.57884569640963,115.6507449131835
2026-08-19 07:00:00+00:00,115.67803330689924,115.685595817559,115.60479016012859,115.62752335909558
2026-08-19 08:00:00+00:00,115.61497480409186,115.6303636075173,115.50748967872552,115.6071822447758
2026-08-19 09:00:00+00:00,115.61299437064369,115.70325399629388,115.59985000144225,115.60368078692682
2026-08-19 10:00:00+00:00,115.59218876197066,115.65474000158729,115.5858208416891,115.61923032540959
2026-08-19 11:00:00+00:00,115.62400830857105,115.63942418647582,115.5757265524177,115.62139478541758
2026-08-19 12:00:00+00:00,115.60764915418005,115.62644241864756,115.05035057852668,115.33581604815306
2026-08-19 13:00:00+00:00,115.34007220216601,115.56664858021337,115.32423602879524,115.54907396015021
2026-08-19 14:00:00+00:00,115.52482669792612,115.59082943502247,115.40574028853605,115.54866788810114
2026-08-19 15:00:00+00:00,115.57727815792329,115.63282981157757,115.52118300729248,115.5616029876888
2026-08-19 16:00:00+00:00,115.60692386213083,115.62214851614206,115.55359199252554,115.58767933834015
2026-08-19 17:00:00+00:00,115.59629704748933,115.6523817110084,115.580718073546,115.64390540423186
2026-08-19 18:00:00+00:00,115.63748480111164,115.63748480111164,115.519488984487,115.55756763608704
2026-08-19 19:00:00+00:00,115.57775475757549,115.57775475757549,115.41854367947619,115.42785125523314
2026-08-19 20:00:00+00:00,115.4084064290422,115.49277409540365,115.39670582781646,115.45355096245096
2026-08-19 21:00:00+00:00,115.48308530919053,115.49865522216017,115.43594982935892,115.47660462689159
2026-08-19 22:00:00+00:00,115.42123109024514,115.48933518808319,115.38138325231638,115.48542739779612
2026-08-19 23:00:00+00:00,115.50415115116562,115.52736073271109,115.49222309960369,115.51566778217216
2026-08-20 00:00:00+00:00,115.52018892253302,115.63319473219066,115.50814539973327,115.62728635899364
2026-08-20 01:00:00+00:00,115.62721833485443,115.78241646734794,115.62721833485443,115.78241646734794
2026-08-20 02:00:00+00:00,115.78142440891232,115.78142440891232,115.64931959480016,115.6661595305368
2026-08-20 03:00:00+00:00,115.6664300099975,115.74964116393367,115.65047277469834,115.73498814710632
2026-08-20 04:00:00+00:00,115.73041038689891,115.83277160480404,115.72907453857414,115.80301492969991
2026-08-20 05:00:00+00:00,115.80518915784891,115.92745881142041,115.79695122393207,115.89655097409421
2026-08-20 06:00:00+00:00,115.88869070924142,115.88869070924142,115.75641072141015,115.75641072141015
2026-08-20 07:00:00+00:00,115.74644945091606,115.92699341517772,115.7450048953838,115.89224660457752
2026-08-20 08:00:00+00:00,115.91161504344475,116.0246074287125,115.89519840866518,116.01830663615557
2026-08-20 09:00:00+00:00,116.00345769409573,116.00345769409573,115.87751218413844,115.95938746883922
2026-08-20 10:00:00+00:00,115.9525608976222,116.04510415077338,115.93490853326159,116.02002412194658
2026-08-20 11:00:00+00:00,116.04734639307094,116.17112796814598,116.04586609309825,116.15143743506654
2026-08-20 12:00:00+00:00,116.16618107575938,116.22740745045617,116.01550027575392,116.05741376681641
2026-08-20 13:00:00+00:00,116.06651417783098,116.15565524149642,116.03982541884221,116.15497394359038
2026-08-20 14:00:00+00:00,116.15500206892042,116.20110920758438,116.07968358793856,116.08962633916902
2026-08-20 15:00:00+00:00,116.09817001909099,116.22439867283296,116.06075787608815,116.18192507857238
2026-08-20 16:00:00+00:00,116.17676943621899,116.2837430990329,116.17676943621899,116.20727673649391
2026-08-20 17:00:00+00:00,116.20219926884462,116.29136862875959,116.18675293025413,116.27282686768575
2026-08-20 18:00:00+00:00,116.27100444031689,116.34312658686973,116.26896316556989,116.32281465360894
2026-08-20 19:00:00+00:00,116.33008356545956,116.33008356545956,116.2648025003807,116.2648025003807
2026-08-20 20:00:00+00:00,116.27115939716568,116.30300744244073,116.25437081961023,116.25437081961023
2026-08-20 21:00:00+00:00,116.24663478633157,116.35337936442245,116.24663478633157,116.32101973708085
