datetime,open,high,low,close
2026-08-14 07:00:00+00:00,198.5538111039574,198.59692140035432,198.4935322151391,198.5166842072682
2026-08-14 08:00:00+00:00,198.55587619672798,198.55587619672798,198.29734578976692,198.4869308965741
2026-08-14 09:00:00+00:00,198.5102536160097,198.58518032136988,198.48145166284775,198.56284457659683
2026-08-14 10:00:00+00:00,198.55923489550443,198.6185278338766,198.46826320612217,198.6185278338766
2026-08-14 11:00:00+00:00,198.60858144692682,198.82625904190002,198.60858144692682,198.79287885366932
2026-08-14 12:00:00+00:00,198.80874086391123,198.8283189355577,198.5146916370683,198.60397587670332
2026-08-14 13:00:00+00:00,198.61752295855072,198.81879494727445,198.56733524355317,198.81879494727445
2026-08-14 14:00:00+00:00,198.83359833051793,198.8675449815605,198.7095012967032,198.81324792690816
2026-08-14 15:00:00+00:00,198.8441961514589,199.03153712441042,198.80429114206976,198.99599141194153
2026-08-14 16:00:00+00:00,199.01332936182905,199.06052595653864,198.93524716148565,198.9512830048347
2026-08-14 17:00:00+00:00,198.9328077938499,198.9328077938499,198.76295553326665,198.7886144623085
2026-08-14 18:00:00+00:00,198.79606118783693,198.85897642380183,198.78613719127026,198.83431402911137
2026-08-14 19:00:00+00:00,198.82683778895486,198.84166057557718,198.7346003838298,198.77752731056023
2026-08-14 20:00:00+00:00,198.77879613574453,198.8744964363187,198.66153236590577,198.8744964363187
2026-08-16 21:00:00+00:00,198.8744964363187,198.96348645465267,198.77861460707572,198.78103166344593
2026-08-16 22:00:00+00:00,198.60293025788258,198.6424443426932,198.48451080900392,198.48451080900392
2026-08-16 23:00:00+00:00,198.48953819487448,198.62536997362207,198.48567395557328,198.61425864695187
2026-08-17 00:00:00+00:00,198.64627198414675,198.70730256308573,198.5499522847548,198.5780169100693
2026-08-17 01:00:00+00:00,198.5915492957748,198.63883172588214,198.5502756954341,198.62268174154528
2026-08-17 02:00:00+00:00,198.62511002839057,198.6534741853892,198.54186556893293,198.59175881390405
2026-08-17 03:00:00+00:00,198.62762356966653,198.73012723529862,198.61169645734697,198.73012723529862
2026-08-17 04:00:00+00:00,198.72276577012275,198.77703909505865,198.71631091321777,198.7574404761906
2026-08-17 05:00:00+00:00,198.77218439558,198.78564606358316,198.6651945764227,198.77812786860858
2026-08-17 06:00:00+00:00,198.7841945288755,198.81976246323404,198.70542135806764,198.76976934727028
2026-08-17 07:00:00+00:00,198.78351539225434,199.39098811866404,198.74129519979158,199.35999601553954
2026-08-17 08:00:00+00:00,199.37864222742454,199.60229397830705,199.325350394583,199.39292156496873
2026-08-17 09:00:00+00:00,199.4289340101524,199.47365801458338,199.2803519936364,199.2927020274219
2026-08-17 10:00:00+00:00,199.26179084073834,199.30893045802014,199.11194465490055,199.12697919900663
2026-08-17 11:00:00+00:00,199.10220908718392,199.3401103544267,199.10220908718392,199.32893412369995
2026-08-17 12:00:00+00:00,199.3449998757117,199.4541158915694,199.2226016764981,199.4541158915694
2026-08-17 13:00:00+00:00,199.44787107043385,199.68515499583123,199.4170002237527,199.59936296222577
2026-08-17 14:00:00+00:00,199.57210204868593,199.6228528752802,199.46031311787323,199.47534624661225
2026-08-17 15:00:00+00:00,199.50389177629137,199.53375606117132,199.4222884830415,199.52636093534403
2026-08-17 16:00:00+00:00,199.51523890021392,199.5326057230939,199.4297428251958,199.4297428251958
2026-08-17 17:00:00+00:00,199.43346999627295,199.43346999627295,199.25213940220772,199.27311518519448
2026-08-17 18:00:00+00:00,199.26079353070324,199.36006349757554,199.26079353070324,199.36006349757554
2026-08-17 19:00:00+00:00,199.34026959659732,199.36316802184854,199.29308463141197,199.35706483963872
2026-08-17 20:00:00+00:00,199.34836035052015,199.37939851303895,199.32002332766697,199.35942795426627
2026-08-17 21:00:00+00:00,198.89867568538557,199.23469071333787,198.89867568538557,199.07041310841475
2026-08-17 22:00:00+00:00,199.00422338093423,199.02763498532175,198.91148206855573,198.9225472469226
2026-08-17 23:00:00+00:00,198.91885867142233,198.93315160151184,198.88034283307957,198.9035495261105
2026-08-18 00:00:00+00:00,198.92585021371505,199.05256118101667,198.91336670466384,198.99907091978955
2026-08-18 01:00:00+00:00,199.0324938369487,199.07199762114223,198.95227008149024,199.0204819575502
2026-08-18 02:00:00+00:00,199.01688871279293,199.0240640055486,198.95637318015267,199.0029478064853
2026-08-18 03:00:00+00:00,199.0166086622659,199.02660127805038,198.93814509541855,198.9493614493616
2026-08-18 04:00:00+00:00,198.9641345511251,199.14501361049255,198.9592614592616,199.08320445406756
2026-08-18 05:00:00+00:00,199.07705250655727,199.11381751571875,199.0412331597245,199.0743948918479
2026-08-18 06:00:00+00:00,199.0644953719746,199.18928620053728,199.0277451356334,199.18928620053728
2026-08-18 07:00:00+00:00,199.1892360251524,199.36817849576943,199.14142913697557,199.24973072018437
2026-08-18 08:00:00+00:00,199.2324642848302,199.24598851030126,199.052120972133,199.1224921717392
2026-08-18 09:00:00+00:00,199.09909909909925,199.10368307025703,198.98062696390147,199.00758541323808
2026-08-18 10:00:00+00:00,199.00019798059802,199.00634798856635,198.91327192928244,198.99709392196883
2026-08-18 11:00:00+00:00,198.9983553241744,198.9983553241744,198.88158382560135,198.929383839383
2026-08-18 12:00:00+00:00,198.8888202212473,198.95129974524514,198.84328773217675,198.9193466622156
2026-08-18 13:00:00+00:00,198.92665916482227,199.00009900009914,198.7963569407201,198.9421458972584
2026-08-18 14:00:00+00:00,198.94437225419236,198.9908995233085,198.81598970641014,198.889067583784
2026-08-18 15:00:00+00:00,198.87308263236037,198.9293494405388,198.74691052891757,198.87705759408365
2026-08-18 16:00:00+00:00,198.8744310310708,199.01964424969376,198.8744310310708,198.89411182582893
2026-08-18 17:00:00+00:00,198.88175554483507,198.8967086791427,198.82662776033052,198.8660252763833
2026-08-18 18:00:00+00:00,198.84022849229717,198.86719184773884,198.78494969222035,198.80212132075718
2026-08-18 19:00:00+00:00,198.77629724852304,198.86966522798397,198.7652184661024,198.8269903464644
2026-08-18 20:00:00+00:00,198.8344642614361,198.8979591836736,198.80622837370254,198.8979591836736
2026-08-18 21:00:00+00:00,198.9382896316188,198.98271103795665,198.8080223557634,198.84736204209864
2026-08-18 22:00:00+00:00,198.86105065294828,198.8650974186531,198.79343808334684,198.80079617243825
2026-08-18 23:00:00+00:00,198.80438680003476,198.80438680003476,198.731908687538,198.7943911366111
2026-08-19 00:00:00+00:00,198.75245737459676,198.81703665206538,198.66719418412023,198.67568503313893
2026-08-19 01:00:00+00:00,198.68071268716704,198.76673016501334,198.6073352775445,198.7382952141807
2026-08-19 02:00:00+00:00,198.74570149179894,198.79294336118863,198.69085329637707,198.71790111998033
2026-08-19 03:00:00+00:00,198.72402569275147,198.82670363127812,198.72402569275147,198.78602630895088
2026-08-19 04:00:00+00:00,198.79212405480007,198.81779131231366,198.716155150855,198.7828584871787
2026-08-19 05:00:00+00:00,198.78883949027244,198.78883949027244,198.6443489780002,198.72966347225332
2026-08-19 06:00:00+00:00,198.7122018871197,198.88448190381771,198.69980311304298,198.79943502824872
2026-08-19 07:00:00+00:00,198.79698689198915,198.79698689198915,198.62139866722833,198.6302218148943
2026-08-19 08:00:00+00:00,198.6043343653252,198.68383546704027,198.51406070062052,198.65115933412616
2026-08-19 09:00:00+00:00,198.6721991701246,198.79147712483126,198.6721991701246,198.72190610782613
2026-08-19 10:00:00+00:00,198.6885814864397,198.745179729445,198.66369158299258,198.68257981360313
2026-08-19 11:00:00+00:00,198.72939134746514,198.77645133697806,198.67268153032023,198.77156882189618
2026-08-19 12:00:00+00:00,198.77137083276523,198.91089232147982,198.350930865948,198.91089232147982
2026-08-19 13:00:00+00:00,198.88447603989007,199.8623296329209,198.87934254762808,199.81101849765977
2026-08-19 14:00:00+00:00,199.82852493898255,200.33962691354623,199.78729793303654,199.96490964232916
2026-08-19 15:00:00+00:00,199.98997657023307,200.66107808513596,199.98245636019612,200.507333735182
2026-08-19 16:00:00+00:00,200.55889075883562,200.6586886564764,200.45440851576635,200.5529027393819
2026-08-19 17:00:00+00:00,200.58447190135635,200.6217889937069,200.52953872408787,200.52953872408787
2026-08-19 18:00:00+00:00,200.6026592338696,200.8295882271487,200.6026592338696,200.8295882271487
2026-08-19 19:00:00+00:00,200.86491250157385,200.8816231942469,200.6775562636174,200.76596495206434
2026-08-19 20:00:00+00:00,200.71046167411995,200.86445889409765,200.69409452786468,200.77607276942086
2026-08-19 21:00:00+00:00,200.92949930634398,200.93706646487595,200.73070866141745,200.73070866141745
2026-08-19 22:00:00+00:00,200.7573657282558,200.8125574774186,200.65891424035897,200.78344438426575
2026-08-19 23:00:00+00:00,200.79974811083136,200.85675767617096,200.76925013849032,200.78817485898483
2026-08-20 00:00:00+00:00,200.8324412820353,200.91044174683944,200.64497472906046,200.67133500119448
2026-08-20 01:00:00+00:00,200.66877859908496,200.73258692401467,200.45063138603683,200.73258692401467
2026-08-20 02:00:00+00:00,200.72000301571958,200.727734345542,200.4771651368084,200.4771651368084
2026-08-20 03:00:00+00:00,200.50358537718685,200.5803874274517,200.47713517993031,200.55526243059234
2026-08-20 04:00:00+00:00,200.55023743122047,200.6869097850112,200.53106011148512,200.613951386099
2026-08-20 05:00:00+00:00,200.6328319228549,200.72430111846165,200.61391284697388,200.71320944249135
2026-08-20 06:00:00+00:00,200.71830419931698,200.83846637335023,200.62695530901746,200.7346281573917
2026-08-20 07:00:00+00:00,200.72074565099823,200.88188302784047,200.52012663952976,200.8378096184571
2026-08-20 08:00:00+00:00,200.83134196956368,201.08140091144867,200.77598349934615,201.07648725212476
2026-08-20 09:00:00+00:00,201.09934391960826,201.40379225894426,201.0310576208882,201.3935171160256
2026-08-20 10:00:00+00:00,201.34770209221932,201.47952544000418,201.27071056317604,201.3352330038331
2026-08-20 11:00:00+00:00,201.35024395163848,201.4384407856586,201.07919098410156,201.14239702070924
2026-08-20 12:00:00+00:00,201.18914293623942,201.34114091424266,201.11880727601869,201.29956806991487
2026-08-20 13:00:00+00:00,201.30601244301164,201.3229013115623,201.06544901065462,201.15386065687113
2026-08-20 14:00:00+00:00,201.16545134523525,201.26942190350394,201.0248166381997,201.15835943100797
2026-08-20 15:00:00+00:00,201.14951202334254,201.30373990703782,200.95738807468393,201.018498750424
2026-08-20 16:00:00+00:00,201.03107025343496,201.17980771644463,200.98581480227278,201.04407188033343
2026-08-20 17:00:00+00:00,201.05799520576326,201.09906654622117,200.97585449984334,201.0866155564201
2026-08-20 18:00:00+00:00,201.0917030567687,201.16681722372795,201.06007953732873,201.15284259119892
2026-08-20 19:00:00+00:00,201.13632087895564,201.19464417924695,201.1011061225515,201.15679459995246
2026-08-20 20:00:00+00:00,201.13289924347941,201.1492522332632,201.11658950907716,201.12957477785042
2026-08-20 21:00:00+00:00,201.06181361782257,201.28251830823163,201.06181361782257,201.19907087701694
2026-08-20 22:00:00+00:00,201.15838353413673,201.15838353413673,201.0921004732437,201.10239186389623
2026-08-20 23:00:00+00:00,201.11376192867922,201.1393470423457,201.06125114602582,201.11166938826796
2026-08-21 00:00:00+00:00,201.0875844573382,201.29442930859162,201.0875844573382,201.2112311882619
2026-08-21 01:00:00+00:00,201.23906248038483,201.33524261722644,201.22092146912541,201.2350953021148
2026-08-21 02:00:00+00:00,201.22881302692602,201.41109001043873,201.2093583995782,201.36395635339687
2026-08-21 03:00:00+00:00,201.3475462590509,201.38812050495414,201.24101894186825,201.24101894186825
2026-08-21 04:00:00+00:00,201.2358703843257,201.24825758812537,201.1869920741589,201.19677010209608
2026-08-21 05:00:00+00:00,201.20162728208751,201.21433594534875,201.12204254463686,201.18664521319405
2026-08-21 06:00:00+00:00,201.12489473750378,201.16704144316185,201.03206689601504,201.08261535756466
2026-08-21 07:00:00+00:00,201.08507271494253,201.12581200447323,200.7604849032454,200.85344578736667
2026-08-21 08:00:00+00:00,200.82579284898551,200.90004142450087,200.63935085163058,200.70612773121934
2026-08-21 09:00:00+00:00,200.70482699701,200.90146724166127,200.62311557788962,200.8268513049927
2026-08-21 10:00:00+00:00,200.82933326631667,201.05984410359585,200.82933326631667,201.02325581395368
2026-08-21 11:00:00+00:00,201.00688857602591,201.06677401499536,200.80648200489935,200.92988187986947
2026-08-21 12:00:00+00:00,200.93637666222585,200.9688485655765,200.80450825844687,200.87145422353947
2026-08-21 13:00:00+00:00,200.864050235479,200.9340631748106,200.80071286035235,200.860012554928
2026-08-21 14:00:00+00:00,200.82578248537953,200.88418993152249,200.72296704673616,200.84265436123806
2026-08-21 15:00:00+00:00,200.79469534589322,200.88178112260914,200.68263233046937,200.849147716583
2026-08-21 16:00:00+00:00,200.84409883356346,200.86669676901482,200.7834927479913,200.83631120305952
2026-08-21 17:00:00+00:00,200.86391734480222,200.89272280455404,200.8324974924776,200.88514436880197
2026-08-21 18:00:00+00:00,200.89774935740724,200.9796051476308,200.89774935740724,200.9796051476308
2026-08-21 19:00:00+00:00,200.96449310807606,200.97453906935925,200.86874764949246,200.91545233377659
2026-08-21 20:00:00+00:00,200.91917988588645,200.9318600830273,200.77835154918296,200.85388637418046
2026-08-23 21:00:00+00:00,198.45080268644048,198.52970569130065,198.09259883408856,198.30851489106536
2026-08-23 22:00:00+00:00,198.2966669578347,198.50498338870432,198.26349471688226,198.38749937596725
2026-08-23 23:00:00+00:00,198.3900356937823,198.4801938158749,198.36274240646915,198.44860536867483
2026-08-24 00:00:00+00:00,198.45089073782577,198.53264673532647,198.36792841879006,198.46082672735
2026-08-24 01:00:00+00:00,198.50684674545113,198.54663150922883,198.45027120253957,198.51277885396487
2026-08-24 02:00:00+00:00,198.52406363647725,198.5813209339533,198.50289299058997,198.56646503024547
2026-08-24 03:00:00+00:00,198.57899867523184,198.6067202319217,198.5545269417688,198.58181727309076
2026-08-24 04:00:00+00:00,198.56939377280224,198.56939377280224,198.4854165104596,198.54396840473927
2026-08-24 05:00:00+00:00,198.5677685433981,198.57796216229724,198.47924886380665,198.5294852573713
2026-08-24 06:00:00+00:00,198.52068418356507,198.53569554461632,198.36286498627402,198.52322518631334
2026-08-24 07:00:00+00:00,198.51797285655425,198.6083896009885,198.41414305127853,198.47492923322486
2026-08-24 08:00:00+00:00,198.48254364089775,198.50495024813586,198.37445971026767,198.44427823485415
2026-08-24 09:00:00+00:00,198.46405106531523,198.46405106531523,198.30571820107141,198.42088863962113
2026-08-24 10:00:00+00:00,198.46913333998205,198.46913333998205,198.3044090348462,198.33935467796186
2026-08-24 11:00:00+00:00,198.36782497103198,198.49031179428314,198.2801380874637,198.30945880240864
2026-08-24 12:00:00+00:00,198.29458330736148,198.31318386545396,198.11494711137138,198.16965286949588
2026-08-24 13:00:00+00:00,198.1781477419998,198.45115913653993,198.1781477419998,198.3655404563022
2026-08-24 14:00:00+00:00,198.3236742070169,198.4509466437177,198.27455181950688,198.35659107899326
2026-08-24 15:00:00+00:00,198.34529505582137,198.4326292426245,198.34529505582137,198.366212629139
2026-08-24 16:00:00+00:00,198.35522216961147,198.40133679169995,198.26752417987836,198.26752417987836
2026-08-24 17:00:00+00:00,198.25263289088304,198.29990901272578,198.23673815250032,198.29315392761478
2026-08-24 18:00:00+00:00,198.29562443935015,198.37742856074672,198.28578547402515,198.3514224121818
2026-08-24 19:00:00+00:00,198.35144295469274,198.3538940809969,198.25734927752868,198.29693398283231
2026-08-24 20:00:00+00:00,198.3020231213873,198.31530678363154,198.2342899153905,198.27500249277097
2026-08-24 21:00:00+00:00,198.45393628570355,198.45393628570355,198.28467426263433,198.35660847880297
2026-08-24 22:00:00+00:00,198.24659787647673,198.31484482113922,198.23282361884822,198.29251573502833
2026-08-24 23:00:00+00:00,198.29857778553352,198.37835142782353,198.26369845939072,198.35716155409025
2026-08-25 00:00:00+00:00,198.39415512361765,198.4504338286626,198.3099855426492,198.4504338286626
2026-08-25 01:00:00+00:00,198.43198843311023,198.43198843311023,198.2680910403905,198.31897195796182
2026-08-25 02:00:00+00:00,198.30413507153264,198.3782640081647,198.27352278526706,198.35328968658982
2026-08-25 03:00:00+00:00,198.35077980109784,198.3705732246219,198.28373719648033,198.29002389486263
2026-08-25 04:00:00+00:00,198.2801961223525,198.30128803434758,198.10769115927243,198.1799407827623
2026-08-25 05:00:00+00:00,198.1701021309416,198.23825816485225,198.1481711791262,198.1827454102194
2026-08-25 06:00:00+00:00,198.17044352130546,198.3344121894139,198.17044352130546,198.23291674438846
2026-08-25 07:00:00+00:00,198.27972236734084,198.36247122503576,198.25938736407295,198.30478962227778
2026-08-25 08:00:00+00:00,198.33314674528245,198.5349810643811,198.33314674528245,198.51499333491137
2026-08-25 09:00:00+00:00,198.5026658029797,198.57990674014414,198.44764218526132,198.48594357491777
2026-08-25 10:00:00+00:00,198.4461833678072,198.54326587578507,198.3587368001594,198.4167517875383
2026-08-25 11:00:00+00:00,198.40674672380285,198.47812538950515,198.3795633166017,198.38798086505878
2026-08-25 12:00:00+00:00,198.36549601963395,198.49351426114902,198.36549601963395,198.49351426114902
2026-08-25 13:00:00+00:00,198.45136051031588,198.52213062619253,198.39758765918205,198.46182611405416
2026-08-25 14:00:00+00:00,198.47678404487374,198.56002992145613,198.38430395515408,198.38430395515408
2026-08-25 15:00:00+00:00,198.40915885987633,198.4915727535653,198.36720968465093,198.43956427449703
2026-08-25 16:00:00+00:00,198.43337155391583,198.49208030607025,198.40383776711724,198.49208030607025
2026-08-25 17:00:00+00:00,198.50089721862219,198.56220071827607,198.47259770515896,198.5472728633064
2026-08-25 18:00:00+00:00,198.53991845488207,198.58580567922473,198.51027226488475,198.5622365763024
2026-08-25 19:00:00+00:00,198.57590003865764,198.6361197419483,198.54577201297076,198.63463338533535
2026-08-25 20:00:00+00:00,198.6184949457131,198.7528401288357,198.60598043130983,198.65480364875145
2026-08-25 21:00:00+00:00,198.95910130331006,198.95910130331006,198.69322649492642,198.73169635612368
2026-08-25 22:00:00+00:00,198.71078052067992,198.74801842397613,198.6734388259372,198.6846210485592
2026-08-25 23:00:00+00:00,198.6846210485592,198.6846210485592,198.58067573803618,198.58311714228697
2026-08-26 00:00:00+00:00,198.59448268981347,198.62784721702468,198.48076635234244,198.52447770502025
2026-08-26 01:00:00+00:00,198.54540918163673,198.54540918163673,198.24073612288666,198.2907794344986
2026-08-26 02:00:00+00:00,198.27801192049677,198.27801192049677,198.08319840577906,198.08319840577906
2026-08-26 03:00:00+00:00,198.0680841523112,198.10507431447544,197.8845267889383,197.92932563004283
2026-08-26 04:00:00+00:00,197.92548687552923,197.95804021664694,197.90375183608433,197.91428144755835
2026-08-26 05:00:00+00:00,197.94148029222515,197.99270300222892,197.90504879506074,197.9398767660422
2026-08-26 06:00:00+00:00,197.94965640872425,197.99258263639985,197.91853289539165,197.94412295438988
2026-08-26 07:00:00+00:00,197.96258727768307,197.99902877563474,197.90144509030256,197.99902877563474
2026-08-26 08:00:00+00:00,197.99399818202193,198.00460858192687,197.84861945823536,197.88565881825875
2026-08-26 09:00:00+00:00,197.87962121872005,197.9081372341617,197.73289724042732,197.7721663847149
2026-08-26 10:00:00+00:00,197.76484197171538,197.8832688696258,197.76484197171538,197.81419406176954
2026-08-26 11:00:00+00:00,197.8214374533698,197.9360794217539,197.8214374533698,197.8964783739069
2026-08-26 12:00:00+00:00,197.89150256875942,197.9245212587256,197.72167946901337,197.81852514410656
2026-08-26 13:00:00+00:00,197.88902142040655,197.97161251833253,197.81466903410856,197.88705292299286
2026-08-26 14:00:00+00:00,197.87231401367976,197.93860520564277,197.72868236286502,197.733784839802
2026-08-26 15:00:00+00:00,197.72769557074284,197.8878748370274,197.72769557074284,197.86700437028207
2026-08-26 16:00:00+00:00,197.8694610332369,197.90337396658305,197.8114060133575,197.8910914439631
2026-08-26 17:00:00+00:00,197.8994934948853,197.97335055323057,197.88969301240115,197.9386819982367
2026-08-26 18:00:00+00:00,197.94494182509035,197.9790326186868,197.8956908217358,197.9104848221491
2026-08-26 19:00:00+00:00,197.9215554810593,197.9311286897562,197.8325367761157,197.86063721473093
2026-08-26 20:00:00+00:00,197.86066377779704,197.8706761689553,197.7837099577849,197.7837099577849
2026-08-26 21:00:00+00:00,197.87786544076533,198.04645726081222,197.85330948121643,197.93934874471785
2026-08-26 22:00:00+00:00,197.89937888198753,197.89937888198753,197.82371062307462,197.83615924476737
2026-08-26 23:00:00+00:00,197.8114248096486,197.85790611565318,197.79651964376652,197.81137043983753
2026-08-27 00:00:00+00:00,197.78307686575502,197.78307686575502,197.6302846639177,197.69371204312026
2026-08-27 01:00:00+00:00,197.72351867261142,197.77352820652914,197.64672279760575,197.77325169831474
2026-08-27 02:00:00+00:00,197.7795439868859,197.87696318827986,197.7795439868859,197.83575047183868
2026-08-27 03:00:00+00:00,197.8382606752176,197.85823369464,197.81334591601063,197.82241644733574
2026-08-27 04:00:00+00:00,197.8298384793971,197.8876125426886,197.82719360325797,197.83364369956547
2026-08-27 05:00:00+00:00,197.82757122462914,197.85310734463275,197.78219050574,197.8165613634389
2026-08-27 06:00:00+00:00,197.79071354987647,197.84740670854333,197.7538408081209,197.77592990207637
2026-08-27 07:00:00+00:00,197.7744678210141,197.78900585956896,197.6809688066109,197.72684972640303
2026-08-27 08:00:00+00:00,197.71697996153605,197.77024594336223,197.66149341868572,197.7239162540179
2026-08-27 09:00:00+00:00,197.7263701350278,197.91969217402095,197.69611552919866,197.87701317715957
2026-08-27 10:00:00+00:00,197.87186518917443,197.93278124728405,197.85365127416193,197.87698683508492
2026-08-27 11:00:00+00:00,197.86724565756822,198.049883241417,197.86724565756822,197.99197784593986
2026-08-27 12:00:00+00:00,197.98072624310768,198.10507219364297,197.95234133439297,198.06299310430512
2026-08-27 13:00:00+00:00,198.12556711538699,198.46098292886404,198.12556711538699,198.21144278606965
2026-08-27 14:00:00+00:00,198.18184079292632,198.2367946245256,198.12179710433352,198.18023508924685
2026-08-27 15:00:00+00:00,198.16160007960596,198.2810555140652,198.12416812827306,198.18437492222304
2026-08-27 16:00:00+00:00,198.1806416287115,198.21384117500622,198.12409812409814,198.16498923875048
2026-08-27 17:00:00+00:00,198.1648979185588,198.22112753147238,198.15540380859986,198.19707802300283
2026-08-27 18:00:00+00:00,198.19221683451448,198.2429743844815,198.17881206335002,198.2429743844815
2026-08-27 19:00:00+00:00,198.241643454039,198.24557040721172,198.18111743789942,198.21075536213868
2026-08-27 20:00:00+00:00,198.20087531705377,198.2315632384032,198.18704069832503,198.21546267394572
2026-08-27 21:00:00+00:00,198.1805971819776,198.6540714339124,198.1805971819776,198.41637409427057
2026-08-27 22:00:00+00:00,198.21162073425526,198.24380293777438,198.17205103335075,198.2224820568955
2026-08-27 23:00:00+00:00,198.23985271983182,198.25454093057976,198.1911598223505,198.19486949814635
2026-08-28 00:00:00+00:00,198.18864920006968,198.21390813318573,198.14946088124466,198.20655688771706
2026-08-28 01:00:00+00:00,198.22641227830152,198.2582298638931,198.17184643510058,198.19372964371846
2026-08-28 02:00:00+00:00,198.19621590711319,198.23819766502135,198.15657319013528,198.23819766502135
2026-08-28 03:00:00+00:00,198.25296560642607,198.25680430701132,198.15084069641725,198.15084069641725
2026-08-28 04:00:00+00:00,198.14485766473243,198.15891472868216,198.12281813325382,198.15139204651334
2026-08-28 05:00:00+00:00,198.17007267532142,198.24683473528572,198.11098139546434,198.12832232102937
2026-08-28 06:00:00+00:00,198.17395841097115,198.17754919499106,198.06686461840454,198.07787883305997
2026-08-28 07:00:00+00:00,198.05955501447258,198.2598535791083,198.01815449950954,198.23887646035297
2026-08-28 08:00:00+00:00,198.25128326228264,198.45794160075613,198.2365880028334,198.45535836432154
2026-08-28 09:00:00+00:00,198.45662123171823,198.65518828608037,198.38890132020586,198.57864106645442
2026-08-28 10:00:00+00:00,198.5786587413109,198.77008875776477,198.55888789416096,198.73145105069216
2026-08-28 11:00:00+00:00,198.7216351120903,198.72410874327824,198.60936625412026,198.6227917392386
2026-08-28 12:00:00+00:00,198.60174657278628,198.61662291778111,198.40393794749403,198.52330123659527
2026-08-28 13:00:00+00:00,198.523337977707,198.56058721074896,198.40407681312536,198.44037381319285
2026-08-28 14:00:00+00:00,198.46699433833135,198.46699433833135,197.84378247315553,198.08326105810926
2026-08-28 15:00:00+00:00,198.08292852185983,198.11552185548618,197.85281385281385,197.88115676718704
2026-08-28 16:00:00+00:00,197.8826293983056,198.00004944253544,197.77558204162293,197.9353292229375
2026-08-28 17:00:00+00:00,197.91087555440248,197.95928457535567,197.82882549092255,197.8459296221731
2026-08-28 18:00:00+00:00,197.83980732415242,197.8735760001977,197.78820623649275,197.79276441743554
2026-08-28 19:00:00+00:00,197.78411827917142,197.8420467185762,197.69693377295346,197.83970833590803
2026-08-28 20:00:00+00:00,197.8422067329082,197.87407608830003,197.72101238929307,197.83844575722372
2026-08-30 21:00:00+00:00,197.83428310073305,197.96372538110603,197.74041312512352,197.80344678485392
2026-08-30 22:00:00+00:00,197.78463818226723,197.89640213078894,197.78463818226723,197.87191972119925
2026-08-30 23:00:00+00:00,197.87928221859707,197.96145430270366,197.87439135915372,197.95756886405223
2026-08-31 00:00:00+00:00,197.9250649190058,197.92601936704634,197.82063168304592,197.82834528815238
2026-08-31 01:00:00+00:00,197.77813496871835,197.82845271072415,197.58914000296718,197.67111089123603
2026-08-31 02:00:00+00:00,197.683478863136,197.7150986577596,197.57171117705244,197.6080638179457
2026-08-31 03:00:00+00:00,197.56872735367227,197.6002077099973,197.5241650391832,197.547377399775
2026-08-31 04:00:00+00:00,197.55214064064685,197.55214064064685,197.44923810818494,197.48615780106783
2026-08-31 05:00:00+00:00,197.4717330861909,197.51251158480073,197.38990797356556,197.50506648213135
2026-08-31 06:00:00+00:00,197.4670093411753,197.6526285862619,197.4132819448562,197.56691599184026
2026-08-31 07:00:00+00:00,197.57554027990702,197.62367655253541,197.40707767638546,197.53664091899387
2026-08-31 08:00:00+00:00,197.54345995740672,197.54345995740672,197.32606438213912,197.5024110388486
2026-08-31 09:00:00+00:00,197.49842337607737,197.57078009622876,197.42433043714698,197.57078009622876
2026-08-31 10:00:00+00:00,197.57563763204118,197.64909675822813,197.4510797681002,197.5095832818103
2026-08-31 11:00:00+00:00,197.50451363984865,197.54262664257962,197.46633527469675,197.53979739507957
2026-08-31 12:00:00+00:00,197.53213176808225,197.75243372957462,197.53213176808225,197.75012677955198
2026-08-31 13:00:00+00:00,197.746499777371,197.7952366223322,197.6589455980015,197.74453764877637
2026-08-31 14:00:00+00:00,197.6957898382229,197.86005476871986,197.57368043354532,197.64014354659076
2026-08-31 15:00:00+00:00,197.6608621393829,197.70541714625182,197.56625403460177,197.5892139278867
2026-08-31 16:00:00+00:00,197.57796167786148,197.63036107605117,197.54941982730892,197.58590395585085
2026-08-31 17:00:00+00:00,197.61053295880612,197.66060155959897,197.5799267544294,197.62517634829098
2026-08-31 18:00:00+00:00,197.63006781842486,197.70983866178364,197.61150438097124,197.70983866178364
2026-08-31 19:00:00+00:00,197.69752307425827,197.7081760694972,197.6194011383321,197.64682593687752
2026-08-31 20:00:00+00:00,197.65631767166172,197.65631767166172,197.60864993257704,197.60864993257704
2026-08-31 21:00:00+00:00,197.5851148060174,197.9025224243025,197.5851148060174,197.75906896124798
2026-08-31 22:00:00+00:00,197.59787247201433,197.6801158086188,197.59787247201433,197.62885450295
2026-08-31 23:00:00+00:00,197.6340947598847,197.67076519630882,197.61118327457166,197.63454163058267
2026-09-01 00:00:00+00:00,197.64743716604,197.7194545499542,197.5560560312825,197.6267329548968
2026-09-01 01:00:00+00:00,197.60091017016225,197.60091017016225,197.37059964661256,197.39410863440912
2026-09-01 02:00:00+00:00,197.4026615922599,197.4415358197339,197.3666658432351,197.41777656972005
2026-09-01 03:00:00+00:00,197.40818066142043,197.41426171180072,197.32419583873556,197.32546366038576
2026-09-01 04:00:00+00:00,197.33267473450238,197.45325198231356,197.33267473450238,197.45325198231356
