datetime,open,high,low,close
2026-07-26 22:30:00+00:00,1.0802626151999988,1.0803107204999987,1.0801181299999987,1.0802129939999987
2026-07-26 22:45:00+00:00,1.0802854013999987,1.0803332586999985,1.0801685824999987,1.0803332586999985
2026-07-26 23:00:00+00:00,1.0802799358999986,1.0804072409999985,1.0802799358999986,1.0803186239999987
2026-07-26 23:15:00+00:00,1.0803139127999986,1.0803452879999986,1.0802438612999987,1.0803452879999986
2026-07-26 23:30:00+00:00,1.0803539105999986,1.0804020117999986,1.0802931505999986,1.0803865011999987
2026-07-26 23:45:00+00:00,1.0803412589999988,1.0804173980999987,1.0802346194999985,1.0802555786999988
2026-07-27 00:00:00+00:00,1.0800230498999988,1.0800230498999988,1.0789678925999988,1.0789678925999988
2026-07-27 00:15:00+00:00,1.0788656161999988,1.0788963797999986,1.0783157188999988,1.0783157188999988
2026-07-27 00:30:00+00:00,1.0784168846999986,1.0788154451999987,1.0782465135999986,1.0788154451999987
2026-07-27 00:45:00+00:00,1.0788227579999987,1.0788227579999987,1.0784391485999987,1.0785939593999987
2026-07-27 01:00:00+00:00,1.0785341475999988,1.0785341475999988,1.0783117247999985,1.0784071759999987
2026-07-27 01:15:00+00:00,1.0785086534999986,1.0785357283999988,1.0782951798999985,1.0783724093999987
2026-07-27 01:30:00+00:00,1.0784269313999988,1.0786574462999987,1.0782878589999987,1.0782878589999987
2026-07-27 01:45:00+00:00,1.0782914251999987,1.0783617015999987,1.0780798989999987,1.0780798989999987
2026-07-27 02:00:00+00:00,1.0780876511999986,1.0784537599999986,1.0780876511999986,1.0784484926999987
2026-07-27 02:15:00+00:00,1.0784347867999988,1.0785492767999987,1.0783981787999986,1.0784885345999988
2026-07-27 02:30:00+00:00,1.0785404553999987,1.0786286095999988,1.0784806857999987,1.0785267359999988
2026-07-27 02:45:00+00:00,1.0785400807999987,1.0786618529999985,1.0784915881999986,1.0786238679999987
2026-07-27 03:00:00+00:00,1.0785846146999987,1.0787597247999987,1.078576145399999,1.0787399189999987
2026-07-27 03:15:00+00:00,1.0787504287999987,1.0788470559999987,1.0786594679999988,1.0786594679999988
2026-07-27 03:30:00+00:00,1.0786986674999985,1.0788178799999986,1.0785729477999986,1.0786372233999986
2026-07-27 03:45:00+00:00,1.0786461274999986,1.0786513823999986,1.0784852354999988,1.0786085307999986
2026-07-27 04:00:00+00:00,1.0786218709999986,1.0786542129999988,1.0785854829999988,1.0786149935999987
2026-07-27 04:15:00+00:00,1.0785745705999987,1.0787406850999988,1.0785745705999987,1.0786416443999989
2026-07-27 04:30:00+00:00,1.0786925819999986,1.0787443533999987,1.0786392275999988,1.0786909937999987
2026-07-27 04:45:00+00:00,1.0786748213999988,1.0787645259999987,1.0786072980999988,1.0786072980999988
2026-07-27 05:00:00+00:00,1.0786626487999986,1.0787851966999988,1.0786626487999986,1.0786937993999988
2026-07-27 05:15:00+00:00,1.0787229194999988,1.0788632287999989,1.0786772387999988,1.0788632287999989
2026-07-27 05:30:00+00:00,1.0788733289999988,1.0790495971999987,1.0788211799999987,1.0789796399999987
2026-07-27 05:45:00+00:00,1.0789897229999987,1.0790419247999987,1.0789448711999987,1.0789448711999987
2026-07-27 06:00:00+00:00,1.0787617511999987,1.0787617511999987,1.0782643658999989,1.0782643658999989
2026-07-27 06:15:00+00:00,1.0782179475999987,1.0782186997999987,1.0777794271999988,1.0777934621999987
2026-07-27 06:30:00+00:00,1.0778127761999987,1.0781920131999987,1.0778127761999987,1.0779536117999988
2026-07-27 06:45:00+00:00,1.0781488847999987,1.0783004399999987,1.0778575079999986,1.0779125039999988
2026-07-27 07:00:00+00:00,1.0778069760999986,1.0778316359999986,1.0774566615999988,1.0775193041999986
2026-07-27 07:15:00+00:00,1.0776510497999987,1.0776510497999987,1.0770102704999986,1.0772918223999988
2026-07-27 07:30:00+00:00,1.0772833598999987,1.0779665127999984,1.0772833598999987,1.0779571099999987
2026-07-27 07:45:00+00:00,1.0779166764999988,1.0779166764999988,1.0775303284999986,1.0775770899999986
2026-07-27 08:00:00+00:00,1.0776093818999988,1.0778192749999986,1.0774690583999986,1.0775090479999987
2026-07-27 08:15:00+00:00,1.0773149167999987,1.0776075263999987,1.0772564120999988,1.0775813673999988
2026-07-27 08:30:00+00:00,1.077511422999999,1.0778506559999987,1.0774766927999988,1.0775808848999986
2026-07-27 08:45:00+00:00,1.0776403495999987,1.0776403495999987,1.0772948063999988,1.0773800004999987
2026-07-27 09:00:00+00:00,1.0772692013999985,1.0774466279999986,1.0772159859999988,1.077218367599999
2026-07-27 09:15:00+00:00,1.0773277874999987,1.0773277874999987,1.0770052363999987,1.0771022978999987
2026-07-27 09:30:00+00:00,1.0770390279999986,1.0771855003999986,1.0768202123999986,1.0768862628999987
2026-07-27 09:45:00+00:00,1.0768834169999986,1.0768834169999986,1.076656503999999,1.0768221285999988
2026-07-27 10:00:00+00:00,1.0767854891999988,1.0768944101999987,1.0765129975999987,1.0766190359999988
2026-07-27 10:15:00+00:00,1.0766385167999986,1.0766422799999988,1.0762956440999987,1.0763726949999988
2026-07-27 10:30:00+00:00,1.0761111425999987,1.0764768447999986,1.0761111425999987,1.0762998591999986
2026-07-27 10:45:00+00:00,1.0763617621999986,1.0763617621999986,1.0758847599999988,1.0759849825999988
2026-07-27 11:00:00+00:00,1.0760644916999986,1.0760644916999986,1.0757451416999988,1.0759497036999988
2026-07-27 11:15:00+00:00,1.0759213061999988,1.0760123951999987,1.0758362821999987,1.0758362821999987
2026-07-27 11:30:00+00:00,1.0757201996999988,1.0758424753999987,1.0754309685999988,1.0758089175999987
2026-07-27 11:45:00+00:00,1.0757903967999987,1.0760011163999987,1.0757009206999986,1.0760011163999987
2026-07-27 12:00:00+00:00,1.0759680310999988,1.0759680310999988,1.0757452419999987,1.0757452419999987
2026-07-27 12:15:00+00:00,1.0758036329999987,1.0759723293999988,1.0757174414999986,1.0759283135999986
2026-07-27 12:30:00+00:00,1.0756144871999986,1.0761348751999988,1.0755630783999988,1.0761348751999988
2026-07-27 12:45:00+00:00,1.0762117715999986,1.0772988895999986,1.0762117715999986,1.0772988895999986
2026-07-27 13:00:00+00:00,1.0786883894999988,1.0788660674999986,1.0781071183999986,1.0786974463999988
2026-07-27 13:15:00+00:00,1.0788765539999987,1.0803294541999988,1.0786283759999986,1.0800817999999988
2026-07-27 13:30:00+00:00,1.0800344323999986,1.0800897425999987,1.0792522796999986,1.0793327543999987
2026-07-27 13:45:00+00:00,1.0792633123999986,1.0797768863999986,1.0791263564999987,1.0797768863999986
2026-07-27 14:00:00+00:00,1.0796898967999986,1.0796924399999985,1.0793923799999987,1.0795670434999987
2026-07-27 14:15:00+00:00,1.0796604346999987,1.0801049615999987,1.0796604346999987,1.0800119447999987
2026-07-27 14:30:00+00:00,1.0798007065999988,1.0803487499999986,1.0797599422999986,1.0799919968999987
2026-07-27 14:45:00+00:00,1.0797571457999988,1.0799809151999986,1.0793635929999987,1.0794381659999988
2026-07-27 15:00:00+00:00,1.0796389799999988,1.0797955461999986,1.0793724469999986,1.0795983931999988
2026-07-27 15:15:00+00:00,1.0795821473999987,1.0796294079999986,1.0791649049999987,1.079307383999999
2026-07-27 15:30:00+00:00,1.0791893269999986,1.0796604107999987,1.0791893269999986,1.0794507107999987
2026-07-27 15:45:00+00:00,1.0794130555999988,1.0795422659999987,1.0793000919999987,1.0794293030999986
2026-07-27 16:00:00+00:00,1.0795474434999988,1.0796471039999986,1.0793000935999986,1.0793621131999986
2026-07-27 16:15:00+00:00,1.0792484159999987,1.0793442215999989,1.0790105127999987,1.079103851799999
2026-07-27 16:30:00+00:00,1.0790152710999985,1.0790152710999985,1.0788225711999988,1.079003030599999
2026-07-27 16:45:00+00:00,1.0789653879999985,1.0789655174999988,1.0786680371999988,1.0786680371999988
2026-07-27 17:00:00+00:00,1.078729316699999,1.0787936687999986,1.0782804671999986,1.0786141079999987
2026-07-27 17:15:00+00:00,1.0785859979999985,1.0785859979999985,1.0784189954999988,1.0785352647999986
2026-07-27 17:30:00+00:00,1.0786281778999987,1.0787506184999986,1.0784423516999986,1.0787506184999986
2026-07-27 17:45:00+00:00,1.0787587455999987,1.0789902983999988,1.0787587455999987,1.0789902983999988
2026-07-27 18:00:00+00:00,1.0789274723999986,1.0789274723999986,1.0788214243999987,1.0788214243999987
2026-07-27 18:15:00+00:00,1.0787881453999988,1.0789546019999987,1.0787185982999987,1.0789296499999987
2026-07-27 18:30:00+00:00,1.0789732537999988,1.0790360800999987,1.0789260857999987,1.0789694824999987
2026-07-27 18:45:00+00:00,1.0789621539999987,1.0790499479999989,1.0787649563999986,1.0787760576999987
2026-07-27 19:00:00+00:00,1.0788361059999987,1.0791369399999986,1.0788109439999987,1.0790136629999987
2026-07-27 19:15:00+00:00,1.0790572743999987,1.0794810569999989,1.0790388458999987,1.0794737291999987
2026-07-27 19:30:00+00:00,1.0795181403999987,1.0795181403999987,1.0791514066999988,1.0791928095999987
2026-07-27 19:45:00+00:00,1.0792459403999988,1.0793002871999986,1.0791254627999989,1.0792116854999987
2026-07-27 20:00:00+00:00,1.0792279392999988,1.0792330919999986,1.0790610494999988,1.0791902791999988
2026-07-27 20:15:00+00:00,1.0791769997999987,1.0791984059999988,1.0790971071999986,1.0791870719999985
2026-07-27 20:30:00+00:00,1.0791464319999986,1.0791892421999987,1.0790922339999989,1.0791157991999987
2026-07-27 20:45:00+00:00,1.0790802971999987,1.0792030577999987,1.0780325960999986,1.0780325960999986
2026-07-27 21:00:00+00:00,1.0788816917999986,1.0791472397999986,1.0780580117999985,1.0785033023999986
2026-07-27 21:15:00+00:00,1.0786471286999988,1.0790404757999985,1.0782454145999987,1.0782454145999987
2026-07-27 21:30:00+00:00,1.0785338451999988,1.0792281005999984,1.0785338451999988,1.0790323466999983
2026-07-27 21:45:00+00:00,1.0788244599999983,1.0792602286999984,1.0783304875999986,1.0783304875999986
2026-07-27 22:00:00+00:00,1.0793783762999984,1.0797534118999985,1.0793783762999984,1.0796057023999985
2026-07-27 22:15:00+00:00,1.0796219711999986,1.0798882807999985,1.0796116949999985,1.0798150558999988
2026-07-27 22:30:00+00:00,1.0798454633999988,1.0798801446999984,1.0797752401999987,1.0798171907999985
2026-07-27 22:45:00+00:00,1.0798784138999984,1.0799233635999987,1.0798651421999983,1.0798835487999985
2026-07-27 23:00:00+00:00,1.0799212310999988,1.0799212310999988,1.0797088806999988,1.0797324251999982
2026-07-27 23:15:00+00:00,1.0797191534999984,1.0797568319999982,1.0796626431999985,1.0796626431999985
2026-07-27 23:30:00+00:00,1.0796729195999988,1.0798005084999982,1.0796729195999988,1.0797769607999987
2026-07-27 23:45:00+00:00,1.0797696816999987,1.0800822374999988,1.0797688255999984,1.0800822374999988
2026-07-28 00:00:00+00:00,1.0801134189999984,1.0802020671999986,1.0799623046999984,1.0800175163999985
2026-07-28 00:15:00+00:00,1.0800958943999985,1.0800958943999985,1.0797564083999986,1.0798527278999988
2026-07-28 00:30:00+00:00,1.0795517027999983,1.0795876939999987,1.0793894184999986,1.0795619869999984
2026-07-28 00:45:00+00:00,1.0794960827999984,1.0795820787999983,1.0793967155999984,1.0794582839999987
2026-07-28 01:00:00+00:00,1.0793255239999986,1.0794604485999986,1.0792049363999985,1.0793019551999985
2026-07-28 01:15:00+00:00,1.0793439458999985,1.0794650775999985,1.0793417837999986,1.0794238991999987
2026-07-28 01:30:00+00:00,1.0794577672999988,1.0796758433999984,1.0794393425999984,1.0796595781999987
2026-07-28 01:45:00+00:00,1.0796522802999984,1.0798595966999984,1.0796522802999984,1.0796822999999987
2026-07-28 02:00:00+00:00,1.0797405412999985,1.0798967517999982,1.0797405412999985,1.0798517732999986
2026-07-28 02:15:00+00:00,1.0798642193999983,1.0799679131999984,1.0797523431999982,1.0799679131999984
2026-07-28 02:30:00+00:00,1.0799563228999984,1.0799893239999987,1.0798509419999984,1.0798509419999984
2026-07-28 02:45:00+00:00,1.0798064507999985,1.0798423091999987,1.0796200367999986,1.0797748411999983
2026-07-28 03:00:00+00:00,1.0798022099999989,1.0798022099999989,1.0796685915999984,1.0797466609999986
2026-07-28 03:15:00+00:00,1.0797260605999985,1.0798902619999984,1.0797260605999985,1.0798666695999986
2026-07-28 03:30:00+00:00,1.0798365266999983,1.0800143855999986,1.0798365266999983,1.0799493479999984
2026-07-28 03:45:00+00:00,1.0799648099999986,1.0800179447999985,1.0798965407999985,1.0798965407999985
2026-07-28 04:00:00+00:00,1.0799030399999985,1.0799030399999985,1.0797113624999986,1.0798861079999986
2026-07-28 04:15:00+00:00,1.0799747423999984,1.0799747423999984,1.0798552511999981,1.0799468735999984
2026-07-28 04:30:00+00:00,1.0799430459999986,1.0799734287999985,1.0798920907999985,1.0799254624999985
2026-07-28 04:45:00+00:00,1.0799233073999983,1.0801576227999985,1.0799181627999985,1.0801237809999986
2026-07-28 05:00:00+00:00,1.0802167199999988,1.0803074927999985,1.0800907610999984,1.0800971411999984
2026-07-28 05:15:00+00:00,1.0801022729999983,1.0801022729999983,1.0797897803999985,1.0798420423999984
2026-07-28 05:30:00+00:00,1.0797688255999984,1.0799315006999983,1.0797495571999984,1.0798955535999986
2026-07-28 05:45:00+00:00,1.0798527363999986,1.0799623046999984,1.0798527363999986,1.0798766710999983
2026-07-28 06:00:00+00:00,1.0798150558999988,1.0798167794999987,1.0796442317999988,1.0796442317999988
2026-07-28 06:15:00+00:00,1.0795654421999983,1.0797439871999985,1.0795654421999983,1.0796328339999983
2026-07-28 06:30:00+00:00,1.0795789031999985,1.0801986782999986,1.0795789031999985,1.0800693631999982
2026-07-28 06:45:00+00:00,1.0800338339999984,1.0808672671999984,1.0800256994999984,1.0807820624999982
2026-07-28 07:00:00+00:00,1.0807838071999987,1.0807838071999987,1.0805804810999982,1.0805804810999982
2026-07-28 07:15:00+00:00,1.0806751059999984,1.0810500986999985,1.0806751059999984,1.0810102403999986
2026-07-28 07:30:00+00:00,1.0810007611999988,1.0812445599999985,1.0808874659999985,1.0809487289999986
2026-07-28 07:45:00+00:00,1.0808626232999985,1.0810639403999984,1.0807927675999984,1.0809751069999987
2026-07-28 08:00:00+00:00,1.0809439487999983,1.0815382855999986,1.0809439487999983,1.0814337219999985
2026-07-28 08:15:00+00:00,1.0814872931999986,1.0814872931999986,1.0810733420999987,1.0810733420999987
2026-07-28 08:30:00+00:00,1.0810673570999987,1.0811247920999987,1.0808964527999985,1.0809971059999985
2026-07-28 08:45:00+00:00,1.0810005590999985,1.0810947643999982,1.0807648200999984,1.0809776947999985
2026-07-28 09:00:00+00:00,1.0809172376999985,1.0809871649999985,1.0807113635999985,1.0807426628999983
2026-07-28 09:15:00+00:00,1.0807709494999982,1.0807709494999982,1.0803798935999986,1.0806663999999986
2026-07-28 09:30:00+00:00,1.0806667775999985,1.0808203899999984,1.0806457194999985,1.0806901019999986
2026-07-28 09:45:00+00:00,1.0806720071999987,1.0808004935999986,1.0803048632999983,1.0803774539999984
2026-07-28 10:00:00+00:00,1.0802145379999986,1.0802471211999987,1.0799813430999985,1.0800504893999983
2026-07-28 10:15:00+00:00,1.0800048259999984,1.0803910899999987,1.0800048259999984,1.0803441151999984
2026-07-28 10:30:00+00:00,1.0803346367999986,1.0803346367999986,1.0801042735999984,1.0801626317999986
2026-07-28 10:45:00+00:00,1.0800340004999984,1.0802152715999986,1.0796647913999984,1.0802152715999986
2026-07-28 11:00:00+00:00,1.0802448239999984,1.0803166409999985,1.0798457287999985,1.0799211149999988
2026-07-28 11:15:00+00:00,1.0799276837999983,1.0799276837999983,1.0796314194999987,1.0796407599999989
2026-07-28 11:30:00+00:00,1.0796335285999985,1.0797517045999985,1.0793670311999986,1.0794173934999987
2026-07-28 11:45:00+00:00,1.0796223729999987,1.0797266499999985,1.0793839335999984,1.0794716461999985
2026-07-28 12:00:00+00:00,1.0798759173999988,1.0805200045999985,1.0798759173999988,1.0804274179999986
2026-07-28 12:15:00+00:00,1.0805100470999984,1.0809552333999983,1.0805100470999984,1.0807500623999986
2026-07-28 12:30:00+00:00,1.0807084070999984,1.0812140551999985,1.0807084070999984,1.0810368863999984
2026-07-28 12:45:00+00:00,1.0811791847999985,1.0811791847999985,1.0808304957999986,1.0809692957999988
2026-07-28 13:00:00+00:00,1.0810404047999984,1.0811864399999984,1.0804916603999986,1.0805426295999987
2026-07-28 13:15:00+00:00,1.080501097699999,1.080678802199999,1.0804886663999984,1.0804886663999984
2026-07-28 13:30:00+00:00,1.0804667831999988,1.0804667831999988,1.0799146749999988,1.0800328541999982
2026-07-28 13:45:00+00:00,1.0801292940999987,1.0803052783999982,1.0797522707999985,1.0799862237999986
2026-07-28 14:00:00+00:00,1.0802166349999984,1.0802166349999984,1.0794593984999985,1.0794593984999985
2026-07-28 14:15:00+00:00,1.0792778444999986,1.0797669599999988,1.0792778444999986,1.0795030259999987
2026-07-28 14:30:00+00:00,1.0796493551999984,1.0797095231999985,1.0792938255999982,1.0793528969999986
2026-07-28 14:45:00+00:00,1.0793842751999987,1.0795181851999986,1.0786316939999985,1.0788584384999984
2026-07-28 15:00:00+00:00,1.0791686449999984,1.0791713591999985,1.0786039838999988,1.0786039838999988
2026-07-28 15:15:00+00:00,1.0784615291999988,1.0785884599999986,1.0781727970999984,1.0782880262999985
2026-07-28 15:30:00+00:00,1.0782600176999986,1.0784916149999986,1.0782073455999988,1.0782853503999985
2026-07-28 15:45:00+00:00,1.0783157458999983,1.0786178139999982,1.0783157458999983,1.0784574681999985
2026-07-28 16:00:00+00:00,1.0783865124999987,1.0785297998999983,1.0781298475999985,1.0781298475999985
2026-07-28 16:15:00+00:00,1.0780514807999988,1.0783571714999989,1.0780007447999986,1.0783571714999989
2026-07-28 16:30:00+00:00,1.0784230443999985,1.0788798806999984,1.0784230443999985,1.0787036039999987
2026-07-28 16:45:00+00:00,1.0787552919999988,1.0789892517999988,1.0787552919999988,1.0788711401999984
2026-07-28 17:00:00+00:00,1.0788135893999984,1.0790976369999985,1.0787530746999985,1.0790976369999985
2026-07-28 17:15:00+00:00,1.0790179389999985,1.0792380259999987,1.0789846755999986,1.0790784239999984
2026-07-28 17:30:00+00:00,1.0791337457999985,1.0791942206999985,1.0790598440999986,1.0791843299999988
2026-07-28 17:45:00+00:00,1.0791082108999985,1.0792372019999985,1.0790299169999982,1.0790819423999984
2026-07-28 18:00:00+00:00,1.0790467279999985,1.0790488959999986,1.0788679163999984,1.0789445759999987
2026-07-28 18:15:00+00:00,1.0788790256999985,1.0791112618999985,1.0788310759999986,1.0791018311999985
2026-07-28 18:30:00+00:00,1.0791433297999986,1.0795286143999987,1.0791433297999986,1.0795286143999987
2026-07-28 18:45:00+00:00,1.0795919889999983,1.0795919889999983,1.0793937887999985,1.0794883965999986
2026-07-28 19:00:00+00:00,1.0794605579999987,1.0796968795999986,1.0794605579999987,1.0796724781999985
2026-07-28 19:15:00+00:00,1.0796562105999983,1.0796891192999987,1.0794682279999988,1.0795581539999985
2026-07-28 19:30:00+00:00,1.0795140311999982,1.0797007165999986,1.0795140311999982,1.0797007165999986
2026-07-28 19:45:00+00:00,1.0798200719999986,1.0798205643999987,1.0796686343999986,1.0798133202999987
2026-07-28 20:00:00+00:00,1.0798449959999985,1.0799627813999988,1.0797855119999982,1.0799482319999982
2026-07-28 20:15:00+00:00,1.0799542277999985,1.0799769175999983,1.0796519335999988,1.0796519335999988
2026-07-28 20:30:00+00:00,1.0797777703999984,1.0797901655999986,1.0796797439999986,1.0797345611999984
2026-07-28 20:45:00+00:00,1.0796776105999983,1.0799589139999985,1.0789493948999982,1.0789493948999982
2026-07-28 21:00:00+00:00,1.0788672599999987,1.0788672599999987,1.0770368299999982,1.0771894139999982
2026-07-28 21:15:00+00:00,1.0773162023999983,1.0779018959999982,1.077060799399998,1.0776561025999982
2026-07-28 21:30:00+00:00,1.0776539199999982,1.0780920947999981,1.0774879450999981,1.0780920947999981
2026-07-28 21:45:00+00:00,1.0781437981999982,1.0781437981999982,1.0773802126999983,1.077403782999998
2026-07-28 22:00:00+00:00,1.078795277599998,1.078883353499998,1.0786064921999983,1.078828285799998
2026-07-28 22:15:00+00:00,1.0788475322999982,1.078995664799998,1.0788475322999982,1.0789447701999981
2026-07-28 22:30:00+00:00,1.0788865649999981,1.0789293639999982,1.0788762931999982,1.0788767135999981
2026-07-28 22:45:00+00:00,1.0788921146999981,1.0789387749999981,1.078880571999998,1.078896835999998
2026-07-28 23:00:00+00:00,1.0788677165999982,1.078904513599998,1.0787534582999982,1.0787654474999981
2026-07-28 23:15:00+00:00,1.0788185134999981,1.078891700599998,1.078786845599998,1.078841626399998
2026-07-28 23:30:00+00:00,1.0788600299999982,1.0790359314999982,1.0788600299999982,1.0790359314999982
2026-07-28 23:45:00+00:00,1.0789884281999982,1.079175043799998,1.0789884281999982,1.0790787342999983
2026-07-29 00:00:00+00:00,1.0790859741999983,1.079308994399998,1.0790859741999983,1.079242655399998
2026-07-29 00:15:00+00:00,1.0792332529999982,1.0792995983999982,1.079151809999998,1.0791761999999983
2026-07-29 00:30:00+00:00,1.0791997613999982,1.079320888799998,1.0791667364999982,1.079233109999998
2026-07-29 00:45:00+00:00,1.079225804699998,1.0792463846999982,1.0788887791999981,1.0788887791999981
2026-07-29 01:00:00+00:00,1.0788343119999981,1.0788343119999981,1.078601347999998,1.0786741797999981
2026-07-29 01:15:00+00:00,1.078663894799998,1.078759271699998,1.0785493451999983,1.0787421911999981
2026-07-29 01:30:00+00:00,1.0784902169999981,1.0784902169999981,1.0782741982999982,1.078387155199998
2026-07-29 01:45:00+00:00,1.0783156901999982,1.0783156901999982,1.077779900499998,1.077942922199998
2026-07-29 02:00:00+00:00,1.0779480711999982,1.0780766402999982,1.0779432749999982,1.077969824999998
2026-07-29 02:15:00+00:00,1.078250167999998,1.0784405699999982,1.078250167999998,1.078303415799998
2026-07-29 02:30:00+00:00,1.078264351499998,1.078264351499998,1.0781256462999982,1.0782149629999982
2026-07-29 02:45:00+00:00,1.078271703199998,1.078271703199998,1.077976629899998,1.077986183999998
2026-07-29 03:00:00+00:00,1.078022382799998,1.078167006599998,1.077976629899998,1.0780408199999982
2026-07-29 03:15:00+00:00,1.078026099199998,1.078026099199998,1.077749466199998,1.077749466199998
2026-07-29 03:30:00+00:00,1.077744301199998,1.0777553663999981,1.077627725799998,1.0776830646999982
2026-07-29 03:45:00+00:00,1.0776756821999982,1.0777929449999983,1.0775281407999981,1.0776955919999982
2026-07-29 04:00:00+00:00,1.077626247999998,1.077726587999998,1.0775310859999983,1.077601891799998
2026-07-29 04:15:00+00:00,1.077583443199998,1.077583443199998,1.0772705759999983,1.0773163843999982
2026-07-29 04:30:00+00:00,1.0772684318999983,1.0772772611999981,1.0768336645999983,1.0768336645999983
2026-07-29 04:45:00+00:00,1.0768521224999983,1.077069230399998,1.076817450399998,1.077043379399998
2026-07-29 05:00:00+00:00,1.077104612099998,1.077104612099998,1.076948033299998,1.0770505039999982
2026-07-29 05:15:00+00:00,1.077012896499998,1.077117892799998,1.0769856399999982,1.077117892799998
2026-07-29 05:30:00+00:00,1.0771407999999982,1.0773916191999982,1.0771407999999982,1.0772845667999982
2026-07-29 05:45:00+00:00,1.0772602343999982,1.0777228760999982,1.0772602343999982,1.0777221503999983
2026-07-29 06:00:00+00:00,1.0777485647999983,1.0780962452999983,1.0777485647999983,1.078067409599998
2026-07-29 06:15:00+00:00,1.0780326314999982,1.0782813579999981,1.0780142639999981,1.0782813579999981
2026-07-29 06:30:00+00:00,1.078307915999998,1.078405425999998,1.0782246419999983,1.0782246419999983
2026-07-29 06:45:00+00:00,1.078279920599998,1.0785514429999983,1.078252665699998,1.078428959999998
2026-07-29 07:00:00+00:00,1.078284981099998,1.078432739999998,1.0780475474999982,1.078139003899998
2026-07-29 07:15:00+00:00,1.078124270499998,1.0786836944999982,1.0780076999999981,1.0786836944999982
2026-07-29 07:30:00+00:00,1.078643809899998,1.0790092039999981,1.078443074799998,1.0788866747999981
2026-07-29 07:45:00+00:00,1.078739044799998,1.0793464090999982,1.078739044799998,1.079318415599998
2026-07-29 08:00:00+00:00,1.0792534203999982,1.0797744725999983,1.0792534203999982,1.0793791675999982
2026-07-29 08:15:00+00:00,1.079532803999998,1.079947961599998,1.0795161334999979,1.079947961599998
2026-07-29 08:30:00+00:00,1.080020921699998,1.0802015253999981,1.079947961599998,1.0802015253999981
2026-07-29 08:45:00+00:00,1.080164626199998,1.080164626199998,1.079884166499998,1.080020642399998
2026-07-29 09:00:00+00:00,1.079929689299998,1.0800079999999983,1.079680855199998,1.0800079999999983
2026-07-29 09:15:00+00:00,1.0800058083999982,1.0803659699999983,1.0800058083999982,1.080102416399998
2026-07-29 09:30:00+00:00,1.080097069999998,1.0802667967999982,1.079931763399998,1.0802667967999982
2026-07-29 09:45:00+00:00,1.080183307399998,1.080350248799998,1.080034498399998,1.0803168746999983
2026-07-29 10:00:00+00:00,1.080211578899998,1.080211578899998,1.0799182547999984,1.080173474999998
2026-07-29 10:15:00+00:00,1.0802886743999982,1.080338303999998,1.080072355799998,1.080152473599998
2026-07-29 10:30:00+00:00,1.0802265749999982,1.080601651199998,1.0801070999999982,1.080492537599998
2026-07-29 10:45:00+00:00,1.0803661901999981,1.0803661901999981,1.079956779999998,1.0800124619999982
2026-07-29 11:00:00+00:00,1.080138788299998,1.080178612999998,1.079755963999998,1.0799550071999982
2026-07-29 11:15:00+00:00,1.079881804799998,1.0801456395999982,1.0797644684999983,1.079953175399998
2026-07-29 11:30:00+00:00,1.079998161899998,1.0803486344999982,1.0798376645999983,1.0803486344999982
2026-07-29 11:45:00+00:00,1.080367906799998,1.080367906799998,1.0797576503999982,1.0797576503999982
2026-07-29 12:00:00+00:00,1.0798039220999982,1.0800921059999982,1.0794870944999981,1.0795996389999982
2026-07-29 12:15:00+00:00,1.0796222908999982,1.0798876488999982,1.079596108199998,1.0796145034999982
2026-07-29 12:30:00+00:00,1.0795527355999983,1.079603517299998,1.079250789699998,1.079603517299998
2026-07-29 12:45:00+00:00,1.0796381921999982,1.079677485199998,1.079113759199998,1.079134778799998
2026-07-29 13:00:00+00:00,1.079119379799998,1.0792905933999983,1.0789130315999982,1.0790543093999982
2026-07-29 13:15:00+00:00,1.079047044499998,1.079047044499998,1.0784349887999982,1.078512772099998
2026-07-29 13:30:00+00:00,1.0784878658999981,1.0785390479999981,1.0777948319999981,1.077927473999998
2026-07-29 13:45:00+00:00,1.0778264507999982,1.0782870275999983,1.0778264507999982,1.0781986159999981
2026-07-29 14:00:00+00:00,1.078271703199998,1.078714827999998,1.0781868779999981,1.078625449699998
2026-07-29 14:15:00+00:00,1.0784951759999981,1.078690747199998,1.078350038999998,1.0784356417999983
2026-07-29 14:30:00+00:00,1.078502109199998,1.079255614799998,1.078502109199998,1.0791668755999981
2026-07-29 14:45:00+00:00,1.0793054399999982,1.080287711999998,1.079265767999998,1.0802678783999982
2026-07-29 15:00:00+00:00,1.0802476867999982,1.0802476867999982,1.0796069836999982,1.079800508499998
2026-07-29 15:15:00+00:00,1.0799490893999981,1.0799490893999981,1.0795610825999982,1.0798581029999983
2026-07-29 15:30:00+00:00,1.079839706399998,1.080271432799998,1.079839706399998,1.0800838703999982
2026-07-29 15:45:00+00:00,1.0800081269999982,1.0800081269999982,1.0796381921999982,1.0796381921999982
2026-07-29 16:00:00+00:00,1.0796681075999979,1.080010965599998,1.0796681075999979,1.079875295999998
2026-07-29 16:15:00+00:00,1.079942531999998,1.0801234569999982,1.079942531999998,1.0801050623999982
2026-07-29 16:30:00+00:00,1.0801674806999981,1.080240396399998,1.0799762860999982,1.0801168064999982
2026-07-29 16:45:00+00:00,1.080161725799998,1.080431922999998,1.0800022468999981,1.0804011411999983
