datetime,open,high,low,close
2026-08-11 10:00:00+00:00,1.881007120065764,1.881007120065764,1.880284731218742,1.8803042545484914
2026-08-11 10:15:00+00:00,1.8802903234794215,1.8803795087562842,1.8796150578666602,1.8796150578666602
2026-08-11 10:30:00+00:00,1.8797404008189047,1.880045686269045,1.8795939114570976,1.8795939114570976
2026-08-11 10:45:00+00:00,1.8796234402852023,1.8797192474271287,1.8789634188795876,1.8789963239389524
2026-08-11 11:00:00+00:00,1.8790752733096556,1.8790752733096556,1.878138046200944,1.8782758764665741
2026-08-11 11:15:00+00:00,1.8782548187321664,1.8786225327802653,1.8782548187321664,1.8786225327802653
2026-08-11 11:30:00+00:00,1.8787115274858335,1.8790275418418754,1.878657535009324,1.878923329712867
2026-08-11 11:45:00+00:00,1.8788971663301512,1.8789878987898767,1.8783714162384924,1.8784726573923192
2026-08-11 12:00:00+00:00,1.87852159260239,1.8786073253240132,1.8782820548517307,1.8784284242474845
2026-08-11 12:15:00+00:00,1.8784929618645811,1.8786705838125313,1.8782226181858652,1.8782226181858652
2026-08-11 12:30:00+00:00,1.8783285310616473,1.878448731868925,1.8778702440925135,1.8778702440925135
2026-08-11 12:45:00+00:00,1.878056247477767,1.8785074045206522,1.8778895801149547,1.8784677273423231
2026-08-11 13:00:00+00:00,1.8784652638610526,1.8784652638610526,1.87798124286867,1.8781295664880637
2026-08-11 13:15:00+00:00,1.8782096780927702,1.8783509172396489,1.8780508167979266,1.8782059310594335
2026-08-11 13:30:00+00:00,1.8781713172360983,1.8782409018161552,1.8780257080852463,1.8780257080852463
2026-08-11 13:45:00+00:00,1.878060316047182,1.8785568186561636,1.8778414623967035,1.877843478260867
2026-08-11 14:00:00+00:00,1.8776137675816278,1.8782476794834302,1.8775998553123974,1.8782300146107258
2026-08-11 14:15:00+00:00,1.8781478698834049,1.8782364316818982,1.8779144176729148,1.8780328324986066
2026-08-11 14:30:00+00:00,1.878189609594566,1.8786951380677446,1.878060316047182,1.8786951380677446
2026-08-11 14:45:00+00:00,1.8787212731623144,1.879790092008739,1.8785791802320702,1.879790092008739
2026-08-11 15:00:00+00:00,1.8797288645157677,1.8806545961002759,1.8796943292224582,1.8805165496489444
2026-08-11 15:15:00+00:00,1.8803593815294584,1.8809348059219204,1.8801860646491066,1.8808807554107105
2026-08-11 15:30:00+00:00,1.8808283661077354,1.881262190025074,1.8808283661077354,1.88099251849478
2026-08-11 15:45:00+00:00,1.8810933559954834,1.881347907818698,1.8807182258873323,1.881347907818698
2026-08-11 16:00:00+00:00,1.8811914277359225,1.8811914277359225,1.8804639957666627,1.8804639957666627
2026-08-11 16:15:00+00:00,1.8804311497326176,1.8804311497326176,1.880050680849876,1.8801448064605935
2026-08-11 16:30:00+00:00,1.880073518149791,1.8801659797259638,1.879733793717975,1.879810637705372
2026-08-11 16:45:00+00:00,1.87985073587769,1.8802322666889442,1.879808964201671,1.8799760509057468
2026-08-11 17:00:00+00:00,1.8798869458676741,1.8798869458676741,1.8795293134660884,1.879659553128654
2026-08-11 17:15:00+00:00,1.8797782235595648,1.8799816127818998,1.8797236499380137,1.8798250379595167
2026-08-11 17:30:00+00:00,1.8798339462832916,1.880075214151401,1.8797938287943137,1.880075214151401
2026-08-11 17:45:00+00:00,1.879984400896946,1.8802072452262542,1.8799515293331082,1.8801554469098631
2026-08-11 18:00:00+00:00,1.8801259193224849,1.8801409942041885,1.8799732530926085,1.8800674263742974
2026-08-11 18:15:00+00:00,1.8801443339184682,1.8806902126947822,1.879970462841695,1.8806902126947822
2026-08-11 18:30:00+00:00,1.8806394514209233,1.880864464168766,1.8804229708267133,1.8808399169557861
2026-08-11 18:45:00+00:00,1.880818692265891,1.880818692265891,1.8803159258382176,1.8803733110461038
2026-08-11 19:00:00+00:00,1.880378309863076,1.8806034602847326,1.8802033284590183,1.880322001086333
2026-08-11 19:15:00+00:00,1.8802629563085813,1.880316408099599,1.8801532033426158,1.8802222593582862
2026-08-11 19:30:00+00:00,1.8801593048515541,1.8801593048515541,1.8799883037678553,1.8801331235291634
2026-08-11 19:45:00+00:00,1.8801036038545063,1.880495174968318,1.8800423298104878,1.880495174968318
2026-08-11 20:00:00+00:00,1.880590987578675,1.880590987578675,1.880052350918227,1.8801693168843439
2026-08-11 20:15:00+00:00,1.88015539279846,1.8802077531469283,1.879927591728745,1.879927591728745
2026-08-11 20:30:00+00:00,1.8799014147265212,1.8801091815561133,1.8797499199353886,1.8800133689839549
2026-08-11 20:45:00+00:00,1.8799782766111488,1.8804278194022757,1.8799782766111488,1.8804278194022757
2026-08-11 21:00:00+00:00,1.880765264888663,1.881410256410254,1.880765264888663,1.8813282981006367
2026-08-11 21:15:00+00:00,1.8810087780409617,1.8819454124731638,1.8805783051980578,1.8805783051980578
2026-08-11 21:30:00+00:00,1.8803375950530596,1.8811892223243865,1.8801175291037677,1.8811892223243865
2026-08-11 21:45:00+00:00,1.8812834373606748,1.881525237186361,1.8812014990874488,1.881525237186361
2026-08-11 22:00:00+00:00,1.8805257368809405,1.8809397805136177,1.8804388688545106,1.8808638623167193
2026-08-11 22:15:00+00:00,1.8808565739825374,1.8808565739825374,1.8805652234442405,1.880652077068713
2026-08-11 22:30:00+00:00,1.880561278467618,1.8805947292951484,1.8803803107077202,1.8805184679855735
2026-08-11 22:45:00+00:00,1.8804555136361707,1.8804555136361707,1.880329625969178,1.8804237370714225
2026-08-11 23:00:00+00:00,1.8804777548861265,1.8806209104830824,1.8802477728285047,1.8802477728285047
2026-08-11 23:15:00+00:00,1.8802232677263968,1.8803190378753047,1.8800489936809255,1.880284533040074
2026-08-11 23:30:00+00:00,1.880284533040074,1.88035080392566,1.8800684845700895,1.8801191569921183
2026-08-11 23:45:00+00:00,1.8801436605601618,1.880481692885978,1.880005567541232,1.880310707723144
2026-08-12 00:00:00+00:00,1.88019767522795,1.8803335514317903,1.8799576943416152,1.8800729276846821
2026-08-12 00:15:00+00:00,1.8801480924742828,1.8801497606057205,1.879387337757186,1.8796298872965045
2026-08-12 00:30:00+00:00,1.8795864698270435,1.879624862593399,1.879371748142787,1.879624862593399
2026-08-12 00:45:00+00:00,1.8796721493974533,1.8801108125791741,1.879660427249319,1.8798819697686688
2026-08-12 01:00:00+00:00,1.880013364331154,1.8800172637030614,1.8797248945382627,1.8797716831407465
2026-08-12 01:15:00+00:00,1.8799008687903735,1.8803058155080186,1.8796770601336277,1.880289633085007
2026-08-12 01:30:00+00:00,1.8803241482059034,1.880355924414797,1.880067943862773,1.8802767877032718
2026-08-12 01:45:00+00:00,1.8804322096439532,1.8814841649134024,1.8804322096439532,1.8811918426477932
2026-08-12 02:00:00+00:00,1.8813760049043484,1.8817626891880566,1.8813760049043484,1.8814570182405947
2026-08-12 02:15:00+00:00,1.8815413560030634,1.8815888501742133,1.8812841377772793,1.8814267799916369
2026-08-12 02:30:00+00:00,1.8813899377203096,1.881734962589344,1.8811706039670126,1.8812352867430915
2026-08-12 02:45:00+00:00,1.8812352867430915,1.881648065320679,1.8811918426477932,1.8814187400741105
2026-08-12 03:00:00+00:00,1.881417088087374,1.8815849971437697,1.8812631461644516,1.8812787296280788
2026-08-12 03:15:00+00:00,1.8813172117902686,1.8816194602727865,1.8813172117902686,1.8815129562552213
2026-08-12 03:30:00+00:00,1.8814728131399647,1.8816742838033635,1.8813172117902686,1.8816709862609005
2026-08-12 03:45:00+00:00,1.8816062645431846,1.8819249905924624,1.8815587817315433,1.8815923309506861
2026-08-12 04:00:00+00:00,1.8817496481473708,1.8817496481473708,1.881557131511847,1.8816537539713476
2026-08-12 04:15:00+00:00,1.8816963041418109,1.881722528046823,1.8815422774650217,1.881706195479499
2026-08-12 04:30:00+00:00,1.88161359994426,1.8821250383253865,1.8814858161957282,1.881944734751889
2026-08-12 04:45:00+00:00,1.8820479946486772,1.8820479946486772,1.8818922873266888,1.8819586695093542
2026-08-12 05:00:00+00:00,1.882034058920257,1.8821135378482696,1.8819365088213134,1.8821135378482696
2026-08-12 05:15:00+00:00,1.8820594302280176,1.8821487810657458,1.8817454565726364,1.8817454565726364
2026-08-12 05:30:00+00:00,1.8818446615472493,1.8818446615472493,1.8813308996669935,1.8813571129998576
2026-08-12 05:45:00+00:00,1.881430800958695,1.881430800958695,1.8808568722491474,1.8808724598520803
2026-08-12 06:00:00+00:00,1.880708008968482,1.8812515672452674,1.880708008968482,1.8811483973421341
2026-08-12 06:15:00+00:00,1.8812827371001868,1.881534945936905,1.8811328114116932,1.8814005656880883
2026-08-12 06:30:00+00:00,1.8813717566400017,1.8815620820329888,1.8812475622666713,1.8815620820329888
2026-08-12 06:45:00+00:00,1.8815547506269126,1.8815547506269126,1.8811672934949129,1.8812796835610495
2026-08-12 07:00:00+00:00,1.881010402016345,1.881374815475027,1.8809251935609619,1.8810710705135316
2026-08-12 07:15:00+00:00,1.8809924950222054,1.8814713706700805,1.8809924950222054,1.8813141512193055
2026-08-12 07:30:00+00:00,1.8813002242246117,1.882007913508691,1.8813002242246117,1.8815474200378886
2026-08-12 07:45:00+00:00,1.881664553699547,1.8819153234232826,1.88155640071885,1.8817866447469218
2026-08-12 08:00:00+00:00,1.8817030525098541,1.881928382332448,1.8816506220482287,1.8818038702127333
2026-08-12 08:15:00+00:00,1.8818095689246774,1.882143951848856,1.8816269675442232,1.8817875351739866
2026-08-12 08:30:00+00:00,1.881780947869937,1.8821136512447556,1.881780947869937,1.8821136512447556
2026-08-12 08:45:00+00:00,1.8820612122647395,1.8820612122647395,1.8814295861944061,1.8816630684588032
2026-08-12 09:00:00+00:00,1.8816066181078759,1.8819262683076208,1.8813462556047538,1.8817273157557672
2026-08-12 09:15:00+00:00,1.8814965342538177,1.8814965342538177,1.8808917817554665,1.8811462291066454
2026-08-12 09:30:00+00:00,1.8813533374157962,1.8813533374157962,1.8805889147103407,1.8808228138787184
2026-08-12 09:45:00+00:00,1.8807982965220629,1.8807982965220629,1.8804352363327692,1.880617997077038
2026-08-12 10:00:00+00:00,1.880502706990853,1.8810690423162555,1.880502706990853,1.880711224887303
2026-08-12 10:15:00+00:00,1.8808175531840856,1.8809616561856501,1.880633763632314,1.8809616561856501
2026-08-12 10:30:00+00:00,1.8811210219445307,1.8813207914730161,1.8807407098237237,1.8813207914730161
2026-08-12 10:45:00+00:00,1.8812578266314146,1.8813554602661888,1.8807287100051464,1.8807287100051464
2026-08-12 11:00:00+00:00,1.880570013081352,1.8812499999999974,1.880570013081352,1.8812499999999974
2026-08-12 11:15:00+00:00,1.8812639198218235,1.8812639198218235,1.8805492563892066,1.880688379081509
2026-08-12 11:30:00+00:00,1.8807039510294907,1.88074236901416,1.8804712165676825,1.880534112247024
2026-08-12 11:45:00+00:00,1.880587466273536,1.881104683502055,1.880486787204448,1.8809679438147529
2026-08-12 12:00:00+00:00,1.8810692777368223,1.8812328748070126,1.8805050687655547,1.880920595188427
2026-08-12 12:15:00+00:00,1.880664673572965,1.880664673572965,1.8795229291483033,1.879549212789903
2026-08-12 12:30:00+00:00,1.8801001948232645,1.8801001948232645,1.8779310153453366,1.878187872901343
2026-08-12 12:45:00+00:00,1.8780328688023955,1.8790180369069243,1.8779672303999748,1.8779672303999748
2026-08-12 13:00:00+00:00,1.8779865138607514,1.8782748667850773,1.877470629845899,1.8777924331829197
2026-08-12 13:15:00+00:00,1.8776688785851097,1.878241184395092,1.8776688785851097,1.878142569584227
2026-08-12 13:30:00+00:00,1.8778436298527321,1.8779512804497158,1.8769162408353672,1.8769162408353672
2026-08-12 13:45:00+00:00,1.8770222043242164,1.8774569683509135,1.8767039617979373,1.8771045874106431
2026-08-12 14:00:00+00:00,1.8771844592812599,1.8773488023536569,1.8764746703677977,1.8767785011312974
2026-08-12 14:15:00+00:00,1.8766343724842431,1.8768182322895817,1.8761642998931105,1.8765289829920138
2026-08-12 14:30:00+00:00,1.8765046440917958,1.8776729516055046,1.8764441235281022,1.8774387193596769
2026-08-12 14:45:00+00:00,1.8773114380583198,1.8785864289389844,1.8773114380583198,1.8779857075327393
2026-08-12 15:00:00+00:00,1.8781430796617686,1.878305627043191,1.877352458788533,1.877352458788533
2026-08-12 15:15:00+00:00,1.877221998304399,1.877582515363009,1.8770205845969923,1.877582515363009
2026-08-12 15:30:00+00:00,1.8776171277631,1.8786276746709674,1.8776171277631,1.8786276746709674
2026-08-12 15:45:00+00:00,1.878639898715859,1.8791925768262285,1.8785737141585135,1.8789311894064762
2026-08-12 16:00:00+00:00,1.8785304056403025,1.8791908961909771,1.8785304056403025,1.8791597106288227
2026-08-12 16:15:00+00:00,1.878982664106628,1.8790944257367848,1.878749930428004,1.878952349142727
2026-08-12 16:30:00+00:00,1.8789228307007142,1.8790890614994824,1.8787402232304367,1.878818666406867
2026-08-12 16:45:00+00:00,1.8787212425714297,1.8788895540674089,1.8787098390778965,1.8787326159286093
2026-08-12 17:00:00+00:00,1.8788903735872138,1.8789654644413174,1.878425586994945,1.8785183329157245
2026-08-12 17:15:00+00:00,1.8785271803438408,1.8787119408595387,1.8784698053846336,1.878539410307094
2026-08-12 17:30:00+00:00,1.878567252276078,1.8786967418546336,1.8785111773057517,1.878643142606489
2026-08-12 17:45:00+00:00,1.87858535226956,1.8786988428278972,1.8783676538156273,1.8785490496414368
2026-08-12 18:00:00+00:00,1.8786241470547247,1.8786241470547247,1.8781170377177199,1.8783183684833273
2026-08-12 18:15:00+00:00,1.8784124288279733,1.8784748806325402,1.8782820548517305,1.8784158140182334
2026-08-12 18:30:00+00:00,1.8784541923628386,1.8784541923628386,1.8779496317745792,1.8780175414172322
2026-08-12 18:45:00+00:00,1.8779425071344027,1.8781472816399258,1.87772658305377,1.8779642136043975
2026-08-12 19:00:00+00:00,1.8778419770274946,1.8781313096149803,1.8778419770274946,1.8779689805919833
2026-08-12 19:15:00+00:00,1.8780562517404593,1.8783238201308616,1.8780562517404593,1.8780942834071197
2026-08-12 19:30:00+00:00,1.8781727301839215,1.8784604244415946,1.8781153407034028,1.8784604244415946
2026-08-12 19:45:00+00:00,1.8784064166655035,1.8786106236595053,1.877998190297206,1.877998190297206
2026-08-12 20:00:00+00:00,1.8780138092321368,1.878322866333391,1.8780138092321368,1.878322866333391
2026-08-12 20:15:00+00:00,1.8783245606706185,1.8784743496908567,1.8782844809580141,1.8784342667762075
2026-08-12 20:30:00+00:00,1.8785022001893805,1.8786275274327382,1.8785022001893805,1.8785469633259977
2026-08-12 20:45:00+00:00,1.8787245892509021,1.8788849281497133,1.8784263500062617,1.8788849281497133
2026-08-12 21:00:00+00:00,1.8790648424220444,1.879359108324623,1.8789829327760335,1.8791011298569191
2026-08-12 21:15:00+00:00,1.8792526958120843,1.879757592644188,1.8786586979841433,1.8790297862854888
2026-08-12 21:30:00+00:00,1.8790141688841804,1.8795786716453236,1.878890034268518,1.8791374122367075
2026-08-12 21:45:00+00:00,1.8793079430529607,1.879502967152367,1.878930138608342,1.87919865141615
2026-08-12 22:00:00+00:00,1.8782335087572721,1.8786553779312627,1.8782335087572721,1.878548654330783
2026-08-12 22:15:00+00:00,1.8785625774473333,1.8787857689897633,1.8784841143875453,1.878539804527606
2026-08-12 22:30:00+00:00,1.8786305031884358,1.8786305031884358,1.8784351942085455,1.8785414955378874
2026-08-12 22:45:00+00:00,1.8786355725722215,1.8786389519261537,1.878476959487677,1.878622936214047
2026-08-12 23:00:00+00:00,1.8786351676805901,1.8786351676805901,1.8784799554565677,1.8785967842973457
2026-08-12 23:15:00+00:00,1.87858624385762,1.878685375428044,1.8785267875784677,1.8785913140311783
2026-08-12 23:30:00+00:00,1.8785913140311783,1.8785913140311783,1.8782918545737968,1.8782918545737968
2026-08-12 23:45:00+00:00,1.8782901604888418,1.8787726918365055,1.8782901604888418,1.8784605748486303
2026-08-13 00:00:00+00:00,1.8785491593363746,1.8785491593363746,1.8780280788657122,1.878148570792394
2026-08-13 00:15:00+00:00,1.8782337633420987,1.8787216569463951,1.8780871283271399,1.8787216569463951
2026-08-13 00:30:00+00:00,1.8787494954275274,1.8790316967579361,1.8786761124023974,1.87878070846962
2026-08-13 00:45:00+00:00,1.8788752001113642,1.8792836951526863,1.878649088858879,1.8791735122942812
2026-08-13 01:00:00+00:00,1.8791751945755517,1.8794479339303352,1.8791406173853695,1.8793638857556623
2026-08-13 01:15:00+00:00,1.879393416142147,1.880007800746641,1.879393416142147,1.8799220001392836
2026-08-13 01:30:00+00:00,1.8797805075067526,1.8797805075067526,1.8793566803592545,1.8795041437425986
2026-08-13 01:45:00+00:00,1.8794412178442577,1.8798746081504683,1.879390333950985,1.8797040669889773
2026-08-13 02:00:00+00:00,1.8797876638847457,1.8801516397441058,1.8796516893068598,1.8801516397441058
2026-08-13 02:15:00+00:00,1.8801622367485729,1.8801973711720985,1.8798132534318144,1.879934210526314
2026-08-13 02:30:00+00:00,1.8800306684324228,1.8804729767415898,1.8798522545125074,1.8801438608230159
2026-08-13 02:45:00+00:00,1.8802453645615484,1.8802453645615484,1.879880131019581,1.8800897723629348
2026-08-13 03:00:00+00:00,1.880178999609656,1.8813608972212905,1.8800150556221578,1.8812765007810734
2026-08-13 03:15:00+00:00,1.8810911829516592,1.8815027692135973,1.8810772363392911,1.8813010851675156
2026-08-13 03:30:00+00:00,1.881038714716053,1.881436541143652,1.881038714716053,1.881436541143652
2026-08-13 03:45:00+00:00,1.8813332403598058,1.881641534963521,1.881062613303582,1.881641534963521
2026-08-13 04:00:00+00:00,1.8816259346055109,1.881647971426975,1.8812396267730351,1.8816356711357876
2026-08-13 04:15:00+00:00,1.8815954686235645,1.8818497690579497,1.8814256818023276,1.8814256818023276
2026-08-13 04:30:00+00:00,1.8815060753595672,1.8819064627748612,1.8815060753595672,1.881839997767668
2026-08-13 04:45:00+00:00,1.8815448129654921,1.8819977127555696,1.8815448129654921,1.8819977127555696
2026-08-13 05:00:00+00:00,1.882034616940262,1.882065801034851,1.8814327342693398,1.8814327342693398
2026-08-13 05:15:00+00:00,1.881502446913819,1.8819395055013994,1.881502446913819,1.8819395055013994
2026-08-13 05:30:00+00:00,1.8819944211994404,1.8823857690966146,1.8819944211994404,1.8822249194324674
2026-08-13 05:45:00+00:00,1.8821707589285694,1.8821920866119743,1.881708133437463,1.881708133437463
2026-08-13 06:00:00+00:00,1.8819075507216043,1.8819075507216043,1.8811535994198512,1.8811535994198512
2026-08-13 06:15:00+00:00,1.8813668061366786,1.8814727006484884,1.8808597291378977,1.8808597291378977
2026-08-13 06:30:00+00:00,1.880641785838854,1.8807998771995906,1.880383375884148,1.8805285040600475
2026-08-13 06:45:00+00:00,1.8804999860494942,1.880638455206282,1.8801517454915668,1.8803436684937982
2026-08-13 07:00:00+00:00,1.8804446366058083,1.8804446366058083,1.8799598191863367,1.8800027899839555
2026-08-13 07:15:00+00:00,1.8802020117468135,1.8806065932839444,1.8800987323766871,1.8803832422180051
2026-08-13 07:30:00+00:00,1.8804479714369375,1.880892261763596,1.8804317509901247,1.8804317509901247
2026-08-13 07:45:00+00:00,1.880591394100005,1.8810556710234465,1.8804117384512362,1.8804117384512362
2026-08-13 08:00:00+00:00,1.8801919160924971,1.8805803571428552,1.880109903903818,1.8804827008928553
2026-08-13 08:15:00+00:00,1.8805385044642835,1.8805385044642835,1.880079797993888,1.8802365972406268
2026-08-13 08:30:00+00:00,1.8801579108891535,1.8804977053662324,1.8801121464040598,1.8802705906966994
2026-08-13 08:45:00+00:00,1.8801885739790203,1.880359284777816,1.8799380649481066,1.8800111591574815
2026-08-13 09:00:00+00:00,1.8797316522078702,1.880039057051191,1.8795804215312923,1.8799230168470358
2026-08-13 09:15:00+00:00,1.8798265307545334,1.880230920474668,1.8797517779946988,1.8800708171857117
2026-08-13 09:30:00+00:00,1.8800568767948234,1.8801399459173131,1.8797179015442917,1.8797179015442917
2026-08-13 09:45:00+00:00,1.879863975917046,1.879863975917046,1.878848243390074,1.8792121136138833
2026-08-13 10:00:00+00:00,1.87940594611162,1.8802859093505713,1.87940594611162,1.8802859093505713
2026-08-13 10:15:00+00:00,1.8801638499157045,1.8807914721660957,1.8801638499157045,1.8807914721660957
2026-08-13 10:30:00+00:00,1.8807145146233033,1.8810446222024007,1.8806594111007353,1.8807396981563267
2026-08-13 10:45:00+00:00,1.8805117342103777,1.8806132404181164,1.8797118211842068,1.8797853808096976
2026-08-13 11:00:00+00:00,1.8799475972795165,1.8802659826581516,1.8799358840337284,1.8801471510388343
2026-08-13 11:15:00+00:00,1.8802748202240909,1.8807336892134843,1.8802748202240909,1.8807336892134843
2026-08-13 11:30:00+00:00,1.8807058134834889,1.88080670113869,1.8805279516090796,1.8805279516090796
2026-08-13 11:45:00+00:00,1.8804526576915552,1.880880364634875,1.8803763066202068,1.8806334248714034
2026-08-13 12:00:00+00:00,1.8806284328212544,1.8810274144518482,1.8805922290844688,1.8809347853368081
2026-08-13 12:15:00+00:00,1.8809493926843195,1.8814292089702087,1.8806765103665573,1.8806765103665573
2026-08-13 12:30:00+00:00,1.880623440353541,1.8811835607265401,1.879818341390021,1.880208986415881
2026-08-13 12:45:00+00:00,1.8800813574433684,1.880366047302001,1.879776781986694,1.879776781986694
2026-08-13 13:00:00+00:00,1.8801024670045088,1.8801024670045088,1.8792501148209468,1.879453351146736
2026-08-13 13:15:00+00:00,1.8796242171189959,1.8803515222417184,1.8795680369617835,1.8803515222417184
2026-08-13 13:30:00+00:00,1.8806446221132664,1.8808482180176647,1.879752653129437,1.8801180992702338
2026-08-13 13:45:00+00:00,1.8798340040941923,1.880436902672126,1.8797225974460006,1.880436902672126
2026-08-13 14:00:00+00:00,1.8804294845906366,1.8804294845906366,1.8796871085377036,1.8796871085377036
2026-08-13 14:15:00+00:00,1.880034514432041,1.8802343543426507,1.8796309182508957,1.8796319496645209
2026-08-13 14:30:00+00:00,1.8798574272865218,1.8798574272865218,1.8788583038770887,1.8788583038770887
2026-08-13 14:45:00+00:00,1.8791481069042295,1.879674344165331,1.8787735389497398,1.879674344165331
2026-08-13 15:00:00+00:00,1.8795262879568015,1.8803235552090418,1.8794199913722307,1.880145379602293
2026-08-13 15:15:00+00:00,1.8801949860724214,1.8804574963082648,1.879673596702545,1.8801181404031797
2026-08-13 15:30:00+00:00,1.8801510127887193,1.880248530272211,1.8796105415645177,1.8796105415645177
2026-08-13 15:45:00+00:00,1.879646781898963,1.8800083588743361,1.879646781898963,1.8800083588743361
2026-08-13 16:00:00+00:00,1.8797955033014775,1.8797955033014775,1.8793768897434808,1.8795429208472665
2026-08-13 16:15:00+00:00,1.8796025308693571,1.8796025308693571,1.8789458280489995,1.8789643832562268
2026-08-13 16:30:00+00:00,1.878880775876482,1.878880775876482,1.878088870316198,1.8781306588661353
2026-08-13 16:45:00+00:00,1.8781880737139736,1.8782539660431474,1.8779139395627331,1.878015152359198
2026-08-13 17:00:00+00:00,1.8781629043713162,1.878197540835223,1.8775191855039741,1.8775191855039741
2026-08-13 17:15:00+00:00,1.8774319337093497,1.8780980509619782,1.8774319337093497,1.8780980509619782
2026-08-13 17:30:00+00:00,1.878070187659341,1.8782319179761486,1.8779081106684108,1.8780243199197675
2026-08-13 17:45:00+00:00,1.877946174848162,1.87825675035528,1.8777997548473346,1.87825675035528
2026-08-13 18:00:00+00:00,1.8782706829771207,1.87843787443921,1.8782271884970652,1.878327366940144
2026-08-13 18:15:00+00:00,1.8783328225559281,1.8784949082651863,1.8783328225559281,1.8784949082651863
2026-08-13 18:30:00+00:00,1.8785383929566455,1.8785683436198204,1.8782889696767073,1.8784476514180624
2026-08-13 18:45:00+00:00,1.8784337215133429,1.8784337215133429,1.8781184271008882,1.8782580833902158
2026-08-13 19:00:00+00:00,1.8783572941045337,1.8784742055475814,1.877848030750374,1.8779771024262495
2026-08-13 19:15:00+00:00,1.8779336183963098,1.8781126399643453,1.8778602565352405,1.877971341437939
2026-08-13 19:30:00+00:00,1.8780080213903725,1.878175841319365,1.8779611447670757,1.878175841319365
2026-08-13 19:45:00+00:00,1.8782213802134102,1.8782213802134102,1.8779281914152788,1.8781038060356214
2026-08-13 20:00:00+00:00,1.8780287417144745,1.8781843252503565,1.877788608828852,1.8781843252503565
2026-08-13 20:15:00+00:00,1.8782070925146928,1.8782070925146928,1.8779003370379637,1.8781354020138974
2026-08-13 20:30:00+00:00,1.8780379103355085,1.8781564689332404,1.8779298915087097,1.8779839001699097
2026-08-13 20:45:00+00:00,1.878110942439729,1.8782189663096591,1.8780100555702546,1.8780100555702546
2026-08-13 21:00:00+00:00,1.8779488608653223,1.8788035069623497,1.8777119765902577,1.8788035069623497
2026-08-13 21:15:00+00:00,1.8786586385683206,1.8791752634807317,1.8781293099845342,1.8781293099845342
2026-08-13 21:30:00+00:00,1.878532018057179,1.8787393236822656,1.878156820682832,1.8783239772109912
2026-08-13 21:45:00+00:00,1.8783885437271874,1.8789141431736767,1.8779845652355593,1.8789141431736767
2026-08-13 22:00:00+00:00,1.8780637254901942,1.8780637254901942,1.8776840170440285,1.8779594451562565
2026-08-13 22:15:00+00:00,1.8779455183555214,1.8782536035095028,1.8777186777688024,1.8777604500264538
2026-08-13 22:30:00+00:00,1.8778144450478278,1.8778755639725933,1.8776263209924653,1.8777254880120278
2026-08-13 22:45:00+00:00,1.8777010470037852,1.8777061550670338,1.8775180632317503,1.8777061550670338
2026-08-13 23:00:00+00:00,1.877582270727767,1.8776623882840973,1.877427167573735,1.8776623882840973
2026-08-13 23:15:00+00:00,1.8776362497389831,1.877702749738947,1.877570340670201,1.8776121065307865
2026-08-13 23:30:00+00:00,1.8775598279294434,1.8778820449988842,1.8774291441616997,1.8777374041125434
2026-08-13 23:45:00+00:00,1.8777319932065575,1.8777319932065575,1.8774706308112,1.8775629515179337
2026-08-14 00:00:00+00:00,1.877461828608012,1.8777561247216015,1.8772437592185436,1.87762544366344
2026-08-14 00:15:00+00:00,1.8778274244512168,1.877881403118038,1.8775655029429341,1.8777972611890426
2026-08-14 00:30:00+00:00,1.878171670355058,1.8786216498433672,1.8781282186899737,1.878597184902611
2026-08-14 00:45:00+00:00,1.8786511848077276,1.8792380846294137,1.8786511848077276,1.8791055789927997
2026-08-14 01:00:00+00:00,1.8791300594533615,1.8796845830198647,1.8791300594533615,1.8794042659904964
2026-08-14 01:15:00+00:00,1.8792956942064698,1.8792956942064698,1.8784254205191024,1.8786870177979536
2026-08-14 01:30:00+00:00,1.8789714874709211,1.879401604635612,1.8789714874709211,1.8792428653007764
2026-08-14 01:45:00+00:00,1.8791816383944717,1.8792289371422186,1.8789950840447291,1.8791674213188048
2026-08-14 02:00:00+00:00,1.8788250205440318,1.8791674213188048,1.8788250205440318,1.8790360774481107
2026-08-14 02:15:00+00:00,1.8791196545479854,1.8795123650296046,1.879109092935144,1.8795123650296046
2026-08-14 02:30:00+00:00,1.8793586225150778,1.879482321473348,1.8789499338486155,1.8790980752625257
2026-08-14 02:45:00+00:00,1.8791470514498987,1.8793963547182408,1.8791470514498987,1.879340132642254
2026-08-14 03:00:00+00:00,1.879469386617616,1.8796293716037322,1.879177055619783,1.879258949714443
2026-08-14 03:15:00+00:00,1.879243338115865,1.8794527799835588,1.8790047479149532,1.8790047479149532
2026-08-14 03:30:00+00:00,1.8790064325694058,1.8791605158343294,1.87885158936801,1.87885158936801
2026-08-14 03:45:00+00:00,1.878844841750558,1.8790334934893091,1.8787680483424047,1.8788482156532376
2026-08-14 04:00:00+00:00,1.8788849281497138,1.8789435580430467,1.8787520187113642,1.8788878679029857
2026-08-14 04:15:00+00:00,1.8790203558798118,1.8790203558798118,1.8786022553250712,1.8786022553250712
2026-08-14 04:30:00+00:00,1.8786005652313114,1.8791034386746464,1.8786005652313114,1.878832177762925
2026-08-14 04:45:00+00:00,1.878715317898955,1.8788840628132288,1.8786473994876915,1.878800534580686
