datetime,open,high,low,close
2026-03-30 01:00:00+00:00,1.16145,1.16187,1.16105,1.16127
2026-03-30 02:00:00+00:00,1.16127,1.1623,1.1609,1.16191
2026-03-30 03:00:00+00:00,1.16191,1.16265,1.1618,1.16234
2026-03-30 04:00:00+00:00,1.16234,1.1629,1.16213,1.16213
2026-03-30 05:00:00+00:00,1.16213,1.16259,1.16174,1.16235
2026-03-30 06:00:00+00:00,1.16235,1.16277,1.16192,1.16204
2026-03-30 07:00:00+00:00,1.16204,1.16205,1.16015,1.16054
2026-03-30 08:00:00+00:00,1.16054,1.16065,1.15983,1.16037
2026-03-30 09:00:00+00:00,1.16037,1.16059,1.15915,1.16021
2026-03-30 10:00:00+00:00,1.16021,1.16051,1.15958,1.1597
2026-03-30 11:00:00+00:00,1.1597,1.16081,1.15916,1.15925
2026-03-30 12:00:00+00:00,1.15925,1.15966,1.15808,1.15905
2026-03-30 13:00:00+00:00,1.15905,1.15956,1.15699,1.15718
2026-03-30 14:00:00+00:00,1.15718,1.15781,1.15625,1.15726
2026-03-30 15:00:00+00:00,1.15726,1.15736,1.15508,1.15614
2026-03-30 16:00:00+00:00,1.15614,1.15689,1.15552,1.15677
2026-03-30 17:00:00+00:00,1.15677,1.1573,1.15634,1.15654
2026-03-30 18:00:00+00:00,1.15654,1.15739,1.15647,1.15689
2026-03-30 19:00:00+00:00,1.15689,1.1570200000000002,1.15616,1.15676
2026-03-30 20:00:00+00:00,1.15676,1.15728,1.1565,1.15718
2026-03-30 21:00:00+00:00,1.15718,1.15761,1.15638,1.1568500000000002
2026-03-30 22:00:00+00:00,1.1568500000000002,1.15727,1.15664,1.15666
2026-03-30 23:00:00+00:00,1.15666,1.15666,1.15595,1.1563800000000002
2026-03-31 00:00:00+00:00,1.1563800000000002,1.15834,1.1554300000000002,1.15819
2026-03-31 01:00:00+00:00,1.15819,1.15979,1.15806,1.15832
2026-03-31 02:00:00+00:00,1.15832,1.1586900000000002,1.1580400000000002,1.1583100000000002
2026-03-31 03:00:00+00:00,1.1583100000000002,1.15836,1.1573600000000002,1.15769
2026-03-31 04:00:00+00:00,1.15769,1.158,1.15761,1.15762
2026-03-31 05:00:00+00:00,1.15762,1.15786,1.15695,1.15717
2026-03-31 06:00:00+00:00,1.15717,1.15816,1.15681,1.15793
2026-03-31 07:00:00+00:00,1.15793,1.15815,1.1570200000000002,1.15796
2026-03-31 08:00:00+00:00,1.15796,1.1583,1.1571300000000002,1.15744
2026-03-31 09:00:00+00:00,1.15744,1.15805,1.15694,1.15754
2026-03-31 10:00:00+00:00,1.15754,1.15771,1.15653,1.1566200000000002
2026-03-31 11:00:00+00:00,1.1566200000000002,1.1598400000000002,1.1564800000000002,1.15983
2026-03-31 12:00:00+00:00,1.15983,1.16172,1.15941,1.1610200000000002
2026-03-31 13:00:00+00:00,1.1610200000000002,1.16398,1.1607900000000002,1.1639400000000002
2026-03-31 14:00:00+00:00,1.1639400000000002,1.1648,1.16183,1.16273
2026-03-31 15:00:00+00:00,1.16273,1.16402,1.16189,1.16246
2026-03-31 16:00:00+00:00,1.16246,1.16671,1.1621100000000002,1.16476
2026-03-31 17:00:00+00:00,1.16476,1.1663800000000002,1.16461,1.1647200000000002
2026-03-31 18:00:00+00:00,1.1647200000000002,1.16581,1.16457,1.1651900000000002
2026-03-31 19:00:00+00:00,1.1651900000000002,1.1667,1.16459,1.16664
2026-03-31 20:00:00+00:00,1.16664,1.16707,1.16588,1.166
2026-03-31 21:00:00+00:00,1.166,1.16616,1.1657000000000002,1.16592
2026-03-31 22:00:00+00:00,1.16592,1.16668,1.16591,1.16652
2026-03-31 23:00:00+00:00,1.16652,1.16812,1.16637,1.16805
2026-04-01 00:00:00+00:00,1.16805,1.16855,1.1676,1.16813
2026-04-01 01:00:00+00:00,1.16813,1.16824,1.16616,1.16685
2026-04-01 02:00:00+00:00,1.16685,1.16778,1.16673,1.16755
2026-04-01 03:00:00+00:00,1.16755,1.16755,1.16658,1.16675
2026-04-01 04:00:00+00:00,1.16675,1.16732,1.16662,1.16721
2026-04-01 05:00:00+00:00,1.16721,1.16831,1.16715,1.16745
2026-04-01 06:00:00+00:00,1.16745,1.16996,1.16687,1.1698
2026-04-01 07:00:00+00:00,1.1698,1.17054,1.16837,1.16889
2026-04-01 08:00:00+00:00,1.16889,1.17174,1.16843,1.17031
2026-04-01 09:00:00+00:00,1.17031,1.17094,1.16875,1.17021
2026-04-01 10:00:00+00:00,1.17021,1.17104,1.17001,1.17065
2026-04-01 11:00:00+00:00,1.17065,1.17168,1.17047,1.17143
2026-04-01 12:00:00+00:00,1.17143,1.17302,1.17005,1.17113
2026-04-01 13:00:00+00:00,1.17113,1.17305,1.17053,1.17184
2026-04-01 14:00:00+00:00,1.17184,1.17337,1.17113,1.17293
2026-04-01 15:00:00+00:00,1.17293,1.17339,1.1712,1.17205
2026-04-01 16:00:00+00:00,1.17205,1.17259,1.17113,1.17258
2026-04-01 17:00:00+00:00,1.17258,1.17304,1.17006,1.17007
2026-04-01 18:00:00+00:00,1.17007,1.17011,1.16835,1.16856
2026-04-01 19:00:00+00:00,1.16856,1.1694,1.16831,1.16904
2026-04-01 20:00:00+00:00,1.16904,1.16987,1.16903,1.16943
2026-04-01 21:00:00+00:00,1.16943,1.16977,1.16909,1.16969
2026-04-01 22:00:00+00:00,1.16969,1.17014,1.16965,1.1697799999999998
2026-04-01 23:00:00+00:00,1.1697799999999998,1.1701499999999998,1.16959,1.16966
2026-04-02 00:00:00+00:00,1.16966,1.17047,1.1693699999999998,1.17024
2026-04-02 01:00:00+00:00,1.17024,1.17122,1.1652399999999998,1.1659399999999998
2026-04-02 02:00:00+00:00,1.1659399999999998,1.1667199999999998,1.1650999999999998,1.16536
2026-04-02 03:00:00+00:00,1.16536,1.1655799999999998,1.1644599999999998,1.1646899999999998
2026-04-02 04:00:00+00:00,1.1646899999999998,1.16488,1.1639,1.16437
2026-04-02 05:00:00+00:00,1.16437,1.16458,1.1631699999999998,1.16322
2026-04-02 06:00:00+00:00,1.16322,1.16424,1.1622199999999998,1.1641099999999998
2026-04-02 07:00:00+00:00,1.1641099999999998,1.16447,1.1625499999999998,1.16393
2026-04-02 08:00:00+00:00,1.16393,1.16426,1.16311,1.16321
2026-04-02 09:00:00+00:00,1.16321,1.1638799999999998,1.16285,1.1632999999999998
2026-04-02 10:00:00+00:00,1.1632999999999998,1.1633699999999998,1.1618,1.1619
2026-04-02 11:00:00+00:00,1.1619,1.1626299999999998,1.1616,1.16244
2026-04-02 12:00:00+00:00,1.16244,1.1638099999999998,1.16237,1.1631399999999998
2026-04-02 13:00:00+00:00,1.1631399999999998,1.1639399999999998,1.1627199999999998,1.1638
2026-04-02 14:00:00+00:00,1.1638,1.16708,1.16335,1.1658099999999998
2026-04-02 15:00:00+00:00,1.1658099999999998,1.1665499999999998,1.16484,1.16519
2026-04-02 16:00:00+00:00,1.16519,1.1654799999999998,1.1645899999999998,1.1646
2026-04-02 17:00:00+00:00,1.1646,1.1656099999999998,1.1643199999999998,1.1644499999999998
2026-04-02 18:00:00+00:00,1.1644499999999998,1.1646899999999998,1.16399,1.16431
2026-04-02 19:00:00+00:00,1.16431,1.16506,1.16403,1.16416
2026-04-02 20:00:00+00:00,1.16416,1.16468,1.1639,1.1645299999999998
2026-04-02 21:00:00+00:00,1.1645299999999998,1.16526,1.16404,1.16514
2026-04-02 22:00:00+00:00,1.16514,1.16527,1.16488,1.1651
2026-04-02 23:00:00+00:00,1.1651,1.16541,1.16505,1.16525
2026-04-03 00:00:00+00:00,1.16525,1.16562,1.1649,1.16492
2026-04-03 01:00:00+00:00,1.16492,1.16508,1.16447,1.16461
2026-04-03 02:00:00+00:00,1.16461,1.16494,1.16431,1.16472
2026-04-03 03:00:00+00:00,1.16472,1.16486,1.1645299999999998,1.16473
2026-04-03 04:00:00+00:00,1.16473,1.16474,1.16449,1.16449
2026-04-03 05:00:00+00:00,1.16449,1.16493,1.16404,1.16491
2026-04-03 06:00:00+00:00,1.16491,1.16517,1.16461,1.16507
2026-04-03 07:00:00+00:00,1.16507,1.16573,1.16506,1.16539
2026-04-03 08:00:00+00:00,1.16539,1.16564,1.16512,1.1654099999999998
2026-04-03 09:00:00+00:00,1.1654099999999998,1.16568,1.16517,1.16542
2026-04-03 10:00:00+00:00,1.16542,1.1660199999999998,1.1653,1.16559
2026-04-03 11:00:00+00:00,1.16559,1.16579,1.16519,1.16554
2026-04-03 12:00:00+00:00,1.16554,1.16571,1.16271,1.16422
2026-04-03 13:00:00+00:00,1.16422,1.1649699999999998,1.16389,1.16458
2026-04-03 14:00:00+00:00,1.16458,1.16476,1.16319,1.16323
2026-04-03 15:00:00+00:00,1.16323,1.1639,1.16307,1.16333
2026-04-03 16:00:00+00:00,1.16333,1.16333,1.16296,1.16299
2026-04-03 17:00:00+00:00,1.16299,1.16328,1.16293,1.16312
2026-04-03 18:00:00+00:00,1.16312,1.16324,1.1625,1.16256
2026-04-03 19:00:00+00:00,1.16256,1.16269,1.16249,1.16254
2026-04-03 20:00:00+00:00,1.16254,1.16385,1.16205,1.16262
2026-04-05 21:00:00+00:00,1.1520100000000002,1.1523200000000002,1.15173,1.15196
2026-04-05 22:00:00+00:00,1.15196,1.152,1.15053,1.1515
2026-04-05 23:00:00+00:00,1.1515,1.15169,1.1508500000000002,1.1509900000000002
2026-04-06 00:00:00+00:00,1.1509900000000002,1.15185,1.15095,1.1511900000000002
2026-04-06 01:00:00+00:00,1.1511900000000002,1.15145,1.15064,1.1507
2026-04-06 02:00:00+00:00,1.1507,1.15288,1.1507,1.15207
2026-04-06 03:00:00+00:00,1.15207,1.15234,1.15172,1.15192
2026-04-06 04:00:00+00:00,1.15192,1.15251,1.15186,1.15244
2026-04-06 05:00:00+00:00,1.15244,1.15298,1.1523100000000002,1.1525500000000002
2026-04-06 06:00:00+00:00,1.1525500000000002,1.1537700000000002,1.15222,1.15332
2026-04-06 07:00:00+00:00,1.15332,1.1568900000000002,1.1525500000000002,1.15646
2026-04-06 08:00:00+00:00,1.15646,1.1568900000000002,1.1554000000000002,1.1555300000000002
2026-04-06 09:00:00+00:00,1.1555300000000002,1.1560700000000002,1.15477,1.1550600000000002
2026-04-06 10:00:00+00:00,1.1550600000000002,1.1554300000000002,1.1537400000000002,1.15481
2026-04-06 11:00:00+00:00,1.15481,1.15501,1.1540400000000002,1.1545900000000002
2026-04-06 12:00:00+00:00,1.1545900000000002,1.1554700000000002,1.1542800000000002,1.15535
2026-04-06 13:00:00+00:00,1.15535,1.15615,1.15494,1.15596
2026-04-06 14:00:00+00:00,1.15596,1.15718,1.1542800000000002,1.15432
2026-04-06 15:00:00+00:00,1.15432,1.15446,1.1535700000000002,1.15444
2026-04-06 16:00:00+00:00,1.15444,1.15483,1.1542400000000002,1.15453
2026-04-06 17:00:00+00:00,1.15453,1.1549,1.15342,1.15417
2026-04-06 18:00:00+00:00,1.15417,1.15528,1.1539800000000002,1.1545800000000002
2026-04-06 19:00:00+00:00,1.1545800000000002,1.1547,1.1540800000000002,1.15429
2026-04-06 20:00:00+00:00,1.15429,1.15447,1.15396,1.1540400000000002
2026-04-06 21:00:00+00:00,1.1540400000000002,1.15439,1.15371,1.1542100000000002
2026-04-06 22:00:00+00:00,1.1542100000000002,1.1548,1.1542100000000002,1.15426
2026-04-06 23:00:00+00:00,1.15426,1.15436,1.1539,1.15409
2026-04-07 00:00:00+00:00,1.15409,1.1544100000000002,1.15366,1.15376
2026-04-07 01:00:00+00:00,1.15376,1.15405,1.15274,1.1530300000000002
2026-04-07 02:00:00+00:00,1.1530300000000002,1.15321,1.1524200000000002,1.1529900000000002
2026-04-07 03:00:00+00:00,1.1529900000000002,1.15349,1.1529,1.1534600000000002
2026-04-07 04:00:00+00:00,1.1534600000000002,1.1539,1.15331,1.1538400000000002
2026-04-07 05:00:00+00:00,1.1538400000000002,1.15399,1.15304,1.15355
2026-04-07 06:00:00+00:00,1.15355,1.15457,1.15328,1.1544800000000002
2026-04-07 07:00:00+00:00,1.1544800000000002,1.1546200000000002,1.15369,1.15429
2026-04-07 08:00:00+00:00,1.15429,1.15758,1.1542,1.15737
2026-04-07 09:00:00+00:00,1.15737,1.15756,1.1562400000000002,1.1563
2026-04-07 10:00:00+00:00,1.1563,1.1564,1.1545900000000002,1.15544
2026-04-07 11:00:00+00:00,1.15544,1.15623,1.15481,1.1560100000000002
2026-04-07 12:00:00+00:00,1.1560100000000002,1.1569900000000002,1.15539,1.15606
2026-04-07 13:00:00+00:00,1.15606,1.1565200000000002,1.15561,1.1563800000000002
2026-04-07 14:00:00+00:00,1.1563800000000002,1.1583800000000002,1.15585,1.15721
2026-04-07 15:00:00+00:00,1.15721,1.1578700000000002,1.1566,1.15711
2026-04-07 16:00:00+00:00,1.15711,1.15798,1.15698,1.15717
2026-04-07 17:00:00+00:00,1.15717,1.1579700000000002,1.15664,1.15778
2026-04-07 18:00:00+00:00,1.15778,1.15832,1.15715,1.15748
2026-04-07 19:00:00+00:00,1.15748,1.1601800000000002,1.15731,1.1595300000000002
2026-04-07 20:00:00+00:00,1.1595300000000002,1.1605200000000002,1.15927,1.15935
2026-04-07 21:00:00+00:00,1.15935,1.16006,1.1590900000000002,1.1595300000000002
2026-04-07 22:00:00+00:00,1.1595300000000002,1.1669300000000002,1.15881,1.16677
2026-04-07 23:00:00+00:00,1.16677,1.1690200000000002,1.1661,1.1686
2026-04-08 00:00:00+00:00,1.1686,1.16966,1.16657,1.1671600000000002
2026-04-08 01:00:00+00:00,1.1671600000000002,1.16881,1.1670900000000002,1.16752
2026-04-08 02:00:00+00:00,1.16752,1.1682,1.1668600000000002,1.16735
2026-04-08 03:00:00+00:00,1.16735,1.16758,1.1666,1.16704
2026-04-08 04:00:00+00:00,1.16704,1.1680800000000002,1.16704,1.16761
2026-04-08 05:00:00+00:00,1.16761,1.17083,1.1671900000000002,1.1691200000000002
2026-04-08 06:00:00+00:00,1.1691200000000002,1.17088,1.16843,1.16961
2026-04-08 07:00:00+00:00,1.16961,1.1700100000000002,1.1678700000000002,1.16952
2026-04-08 08:00:00+00:00,1.16952,1.1699000000000002,1.1668600000000002,1.1681
2026-04-08 09:00:00+00:00,1.1681,1.1689200000000002,1.16779,1.16793
2026-04-08 10:00:00+00:00,1.16793,1.16924,1.1677300000000002,1.169
2026-04-08 11:00:00+00:00,1.169,1.171,1.16853,1.1700100000000002
2026-04-08 12:00:00+00:00,1.1700100000000002,1.1718000000000002,1.1687900000000002,1.1713900000000002
2026-04-08 13:00:00+00:00,1.1713900000000002,1.17216,1.16867,1.16941
2026-04-08 14:00:00+00:00,1.16941,1.1703400000000002,1.1689300000000002,1.16941
2026-04-08 15:00:00+00:00,1.16941,1.1696400000000002,1.1684100000000002,1.16861
2026-04-08 16:00:00+00:00,1.16861,1.1688500000000002,1.1677000000000002,1.1681700000000002
2026-04-08 17:00:00+00:00,1.1681700000000002,1.1685100000000002,1.1668600000000002,1.1674700000000002
2026-04-08 18:00:00+00:00,1.1674700000000002,1.168,1.1649500000000002,1.16501
2026-04-08 19:00:00+00:00,1.16501,1.16704,1.1643200000000002,1.16677
2026-04-08 20:00:00+00:00,1.16677,1.1669300000000002,1.16603,1.1662400000000002
2026-04-08 21:00:00+00:00,1.1662400000000002,1.16653,1.1658700000000002,1.16638
2026-04-08 22:00:00+00:00,1.16638,1.16675,1.16598,1.16622
2026-04-08 23:00:00+00:00,1.16622,1.16631,1.16574,1.16591
2026-04-09 00:00:00+00:00,1.16591,1.1661,1.16528,1.16571
2026-04-09 01:00:00+00:00,1.16571,1.16635,1.16504,1.16617
2026-04-09 02:00:00+00:00,1.16617,1.16674,1.16591,1.16652
2026-04-09 03:00:00+00:00,1.16652,1.16668,1.16605,1.16623
2026-04-09 04:00:00+00:00,1.16623,1.1671,1.16618,1.16664
2026-04-09 05:00:00+00:00,1.16664,1.16678,1.16592,1.16609
2026-04-09 06:00:00+00:00,1.16609,1.16643,1.16543,1.16643
2026-04-09 07:00:00+00:00,1.16643,1.16692,1.16553,1.16629
2026-04-09 08:00:00+00:00,1.16629,1.16748,1.16596,1.1672
2026-04-09 09:00:00+00:00,1.1672,1.16791,1.16684,1.16745
2026-04-09 10:00:00+00:00,1.16745,1.16796,1.16711,1.16711
2026-04-09 11:00:00+00:00,1.16711,1.16894,1.16696,1.16883
2026-04-09 12:00:00+00:00,1.16883,1.169,1.16789,1.1686
2026-04-09 13:00:00+00:00,1.1686,1.16952,1.16811,1.16818
2026-04-09 14:00:00+00:00,1.16818,1.16881,1.16743,1.16846
2026-04-09 15:00:00+00:00,1.16846,1.17071,1.16776,1.17054
2026-04-09 16:00:00+00:00,1.17054,1.1714,1.17023,1.17105
2026-04-09 17:00:00+00:00,1.17105,1.17233,1.171,1.17141
2026-04-09 18:00:00+00:00,1.17141,1.17148,1.16974,1.16991
2026-04-09 19:00:00+00:00,1.16991,1.17085,1.16979,1.17007
2026-04-09 20:00:00+00:00,1.17007,1.17008,1.16953,1.16975
2026-04-09 21:00:00+00:00,1.16975,1.1701100000000002,1.16943,1.1701
2026-04-09 22:00:00+00:00,1.1701,1.17028,1.16931,1.1694600000000002
2026-04-09 23:00:00+00:00,1.1694600000000002,1.16966,1.16906,1.1692
2026-04-10 00:00:00+00:00,1.1692,1.16921,1.16859,1.16883
2026-04-10 01:00:00+00:00,1.16883,1.16951,1.16866,1.16928
2026-04-10 02:00:00+00:00,1.16928,1.16947,1.16871,1.16914
2026-04-10 03:00:00+00:00,1.16914,1.16972,1.16901,1.16961
2026-04-10 04:00:00+00:00,1.16961,1.1697000000000002,1.16917,1.16924
2026-04-10 05:00:00+00:00,1.16924,1.1693300000000002,1.16879,1.16903
2026-04-10 06:00:00+00:00,1.16903,1.16941,1.16836,1.16846
2026-04-10 07:00:00+00:00,1.16846,1.16901,1.16795,1.16802
2026-04-10 08:00:00+00:00,1.16802,1.16903,1.16779,1.16864
2026-04-10 09:00:00+00:00,1.16864,1.17115,1.1685,1.17108
2026-04-10 10:00:00+00:00,1.17108,1.17162,1.17063,1.17134
2026-04-10 11:00:00+00:00,1.17134,1.17193,1.1711200000000002,1.17145
2026-04-10 12:00:00+00:00,1.17145,1.1726,1.17098,1.17213
2026-04-10 13:00:00+00:00,1.17213,1.17352,1.1719000000000002,1.17281
2026-04-10 14:00:00+00:00,1.17281,1.1738700000000002,1.17205,1.17283
2026-04-10 15:00:00+00:00,1.17283,1.1740000000000002,1.1722100000000002,1.17228
2026-04-10 16:00:00+00:00,1.17228,1.1725800000000002,1.17141,1.17209
2026-04-10 17:00:00+00:00,1.17209,1.17266,1.1719400000000002,1.1723800000000002
2026-04-10 18:00:00+00:00,1.1723800000000002,1.17359,1.1719400000000002,1.17321
2026-04-10 19:00:00+00:00,1.17321,1.1733,1.17276,1.17277
2026-04-10 20:00:00+00:00,1.17277,1.17313,1.17209,1.1722800000000002
2026-04-12 21:00:00+00:00,1.1722800000000002,1.1732100000000003,1.1718000000000002,1.1721900000000005
2026-04-12 22:00:00+00:00,1.1721900000000005,1.1730700000000005,1.1719000000000002,1.17257
2026-04-12 23:00:00+00:00,1.17257,1.1728900000000002,1.1717300000000002,1.1728300000000005
2026-04-13 00:00:00+00:00,1.1728300000000005,1.1741,1.17243,1.1741
2026-04-13 01:00:00+00:00,1.1741,1.1743100000000002,1.17338,1.1739700000000002
2026-04-13 02:00:00+00:00,1.1739700000000002,1.1743500000000002,1.17386,1.1741800000000002
2026-04-13 03:00:00+00:00,1.1741800000000002,1.17427,1.17393,1.1741500000000002
2026-04-13 04:00:00+00:00,1.1741500000000002,1.17437,1.17393,1.1739700000000002
2026-04-13 05:00:00+00:00,1.1739700000000002,1.17426,1.17366,1.1741400000000002
2026-04-13 06:00:00+00:00,1.1741400000000002,1.1748300000000005,1.17315,1.17389
2026-04-13 07:00:00+00:00,1.17389,1.1753600000000002,1.17389,1.1750600000000002
2026-04-13 08:00:00+00:00,1.1750600000000002,1.1750600000000002,1.17369,1.1739500000000005
2026-04-13 09:00:00+00:00,1.1739500000000005,1.1746200000000002,1.1737100000000005,1.1739700000000002
2026-04-13 10:00:00+00:00,1.1739700000000002,1.1748500000000002,1.17359,1.1746900000000002
2026-04-13 11:00:00+00:00,1.1746900000000002,1.17531,1.1734400000000005,1.17352
2026-04-13 12:00:00+00:00,1.17352,1.1752600000000002,1.1734000000000002,1.17518
2026-04-13 13:00:00+00:00,1.17518,1.1765800000000002,1.17498,1.1758800000000005
2026-04-13 14:00:00+00:00,1.1758800000000005,1.17742,1.1753900000000002,1.1763800000000002
2026-04-13 15:00:00+00:00,1.1763800000000002,1.17657,1.1756000000000002,1.1763100000000002
2026-04-13 16:00:00+00:00,1.1763100000000002,1.1784900000000005,1.1760400000000002,1.1778500000000005
2026-04-13 17:00:00+00:00,1.1778500000000005,1.1791300000000002,1.1778300000000002,1.1787
2026-04-13 18:00:00+00:00,1.1787,1.18196,1.1787,1.1817800000000005
2026-04-13 19:00:00+00:00,1.1817800000000005,1.18185,1.1807300000000005,1.1813600000000002
2026-04-13 20:00:00+00:00,1.1813600000000002,1.1816600000000002,1.1810000000000005,1.18118
2026-04-13 21:00:00+00:00,1.18118,1.1812200000000004,1.1806200000000002,1.1808200000000002
2026-04-13 22:00:00+00:00,1.1808200000000002,1.1818100000000002,1.1807200000000002,1.1815100000000005
2026-04-13 23:00:00+00:00,1.1815100000000005,1.1820400000000002,1.1814500000000003,1.1820400000000002
2026-04-14 00:00:00+00:00,1.1820400000000002,1.1821600000000003,1.1814700000000002,1.1820000000000004
2026-04-14 01:00:00+00:00,1.1820000000000004,1.1821300000000003,1.1813200000000004,1.1813800000000003
2026-04-14 02:00:00+00:00,1.1813800000000003,1.1815800000000003,1.1809800000000004,1.1814200000000004
2026-04-14 03:00:00+00:00,1.1814200000000004,1.1822000000000004,1.1812600000000002,1.1820500000000005
2026-04-14 04:00:00+00:00,1.1820500000000005,1.1823500000000002,1.1818200000000003,1.1820400000000002
2026-04-14 05:00:00+00:00,1.1820400000000002,1.1823200000000005,1.1813100000000003,1.1817900000000003
2026-04-14 06:00:00+00:00,1.1817900000000003,1.1832000000000005,1.1811800000000003,1.1831700000000005
2026-04-14 07:00:00+00:00,1.1831700000000005,1.1850300000000002,1.1831000000000005,1.1833600000000004
2026-04-14 08:00:00+00:00,1.1833600000000004,1.1838200000000003,1.1828700000000003,1.1836300000000004
2026-04-14 09:00:00+00:00,1.1836300000000004,1.1846200000000002,1.1835500000000003,1.1842400000000004
2026-04-14 10:00:00+00:00,1.1842400000000004,1.1852500000000004,1.1841800000000002,1.1850100000000003
