datetime,open,high,low,close
2026-07-22 03:00:00+00:00,1.080598790399995,1.0807357506999948,1.080470331199995,1.080473608499995
2026-07-22 04:00:00+00:00,1.0804898879999951,1.080855389599995,1.0804898879999951,1.080801560799995
2026-07-22 05:00:00+00:00,1.080801560799995,1.0808603852999952,1.079996208699995,1.079996208699995
2026-07-22 06:00:00+00:00,1.080136965599995,1.080473835999995,1.079138436299995,1.079756659799995
2026-07-22 07:00:00+00:00,1.079909844299995,1.079909844299995,1.079338199399995,1.079529332399995
2026-07-22 08:00:00+00:00,1.0795619249999953,1.0795619249999953,1.0784951675999952,1.0784951675999952
2026-07-22 09:00:00+00:00,1.0783930195999951,1.079209825299995,1.077987061799995,1.0791181575999949
2026-07-22 10:00:00+00:00,1.079219904899995,1.079657774399995,1.078887602099995,1.079142615799995
2026-07-22 11:00:00+00:00,1.079456291299995,1.0794671212999951,1.078759353599995,1.0790516897999949
2026-07-22 12:00:00+00:00,1.0791022900999951,1.0791022900999951,1.078041470999995,1.078358476299995
2026-07-22 13:00:00+00:00,1.078389934299995,1.0801919199999952,1.0782996275999952,1.0801919199999952
2026-07-22 14:00:00+00:00,1.080182855999995,1.080982134599995,1.080182855999995,1.080936944999995
2026-07-22 15:00:00+00:00,1.080896290499995,1.081274711999995,1.0804491486999952,1.080807233399995
2026-07-22 16:00:00+00:00,1.080726872399995,1.081819421599995,1.080700300999995,1.081819421599995
2026-07-22 17:00:00+00:00,1.0817304679999948,1.0820319106999952,1.081505112699995,1.081921898399995
2026-07-22 18:00:00+00:00,1.0821262213999951,1.082394575199995,1.081943290999995,1.082262949299995
2026-07-22 19:00:00+00:00,1.082236055099995,1.0824055631999951,1.0820425022999949,1.0820425022999949
2026-07-22 20:00:00+00:00,1.082037102399995,1.082286667399995,1.081959066999995,1.081959066999995
2026-07-22 21:00:00+00:00,1.081063667199995,1.0819479149999949,1.080666028799995,1.081277623799995
2026-07-22 22:00:00+00:00,1.0818580409999947,1.0818580409999947,1.0814525050999948,1.0815598574999947
2026-07-22 23:00:00+00:00,1.0815221928999947,1.0816749019999947,1.0813846633999948,1.0815616467999947
2026-07-23 00:00:00+00:00,1.0814646619999948,1.0816596756999948,1.0812868509999949,1.0815976883999947
2026-07-23 01:00:00+00:00,1.0815837843999947,1.0819281320999947,1.0814276087999948,1.0819177339999946
2026-07-23 02:00:00+00:00,1.0820143928999946,1.0821268623999947,1.0816925357999947,1.0817402069999946
2026-07-23 03:00:00+00:00,1.0817263599999947,1.0817998335999945,1.0813792173999948,1.0814551547999947
2026-07-23 04:00:00+00:00,1.0814390835999947,1.0814714219999948,1.0811193119999947,1.0811624924999945
2026-07-23 05:00:00+00:00,1.0811193119999947,1.0813295798999947,1.0810012159999949,1.0812679079999947
2026-07-23 06:00:00+00:00,1.0812675301999948,1.0816603829999947,1.0811659679999945,1.0814562515999946
2026-07-23 07:00:00+00:00,1.0815345305999946,1.0828581257999947,1.0815345305999946,1.0821157775999948
2026-07-23 08:00:00+00:00,1.0821371877999946,1.0825434164999945,1.0815470351999945,1.0816918099999948
2026-07-23 09:00:00+00:00,1.0816192991999947,1.0824274031999948,1.0813366855999949,1.0818767147999948
2026-07-23 10:00:00+00:00,1.0818338939999947,1.0822105968999947,1.0816493159999947,1.0821165371999946
2026-07-23 11:00:00+00:00,1.0820252389999947,1.0826456999999947,1.0820252389999947,1.0823825624999945
2026-07-23 12:00:00+00:00,1.0822641892999947,1.0825710635999946,1.0818185618999945,1.0821927990999947
2026-07-23 13:00:00+00:00,1.0820448309999948,1.0825323999999947,1.0809860669999949,1.0811488687999946
2026-07-23 14:00:00+00:00,1.0810422647999947,1.0811662513999947,1.0800981803999947,1.0801148309999948
2026-07-23 15:00:00+00:00,1.0800880523999947,1.0804965927999945,1.0796209538999948,1.0804001651999946
2026-07-23 16:00:00+00:00,1.080339030399995,1.0805799377999947,1.0799322081999947,1.0801883663999947
2026-07-23 17:00:00+00:00,1.0800275060999946,1.0808213129999946,1.0797410593999948,1.0806800167999948
2026-07-23 18:00:00+00:00,1.0806534727999946,1.0808204861999946,1.0803991824999946,1.0804509899999946
2026-07-23 19:00:00+00:00,1.0805049309999946,1.0805049309999946,1.0800308879999947,1.0803092527999947
2026-07-23 20:00:00+00:00,1.0803312719999945,1.0803517759999945,1.0799466961999946,1.0799466961999946
2026-07-23 21:00:00+00:00,1.0788518402999947,1.0811463719999943,1.0788437789999947,1.0801602041999945
2026-07-23 22:00:00+00:00,1.0804983929999947,1.0807766927999947,1.0804983929999947,1.0806379749999946
2026-07-23 23:00:00+00:00,1.0806564559999947,1.0807681623999947,1.0805736003999946,1.0807141679999948
2026-07-24 00:00:00+00:00,1.0808641399999945,1.0809991424999947,1.0805740181999945,1.0808368994999946
2026-07-24 01:00:00+00:00,1.0807273217999946,1.0809455483999946,1.0805662763999946,1.0808463071999945
2026-07-24 02:00:00+00:00,1.0807659647999948,1.0811581283999945,1.0807659647999948,1.0811165963999947
2026-07-24 03:00:00+00:00,1.0811461359999945,1.0812653444999947,1.0809640673999945,1.0810148326999947
2026-07-24 04:00:00+00:00,1.0810282163999947,1.0813172624999945,1.0808754578999946,1.0811895792999946
2026-07-24 05:00:00+00:00,1.0811600381999946,1.0812820118999946,1.0808590853999946,1.0808590853999946
2026-07-24 06:00:00+00:00,1.0809520201999947,1.0815231266999947,1.0809000095999945,1.0815231266999947
2026-07-24 07:00:00+00:00,1.0815768919999946,1.0817652705999947,1.0810338879999946,1.0816977342999947
2026-07-24 08:00:00+00:00,1.0817246751999945,1.0819659759999947,1.0808543789999947,1.0809240853999946
2026-07-24 09:00:00+00:00,1.0807685313999946,1.0810731347999947,1.0804346453999947,1.0805618108999946
2026-07-24 10:00:00+00:00,1.0805372161999947,1.0818631295999948,1.0804563043999946,1.0814735168999945
2026-07-24 11:00:00+00:00,1.0813957241999945,1.0825157749999947,1.0813957241999945,1.0825157749999947
2026-07-24 12:00:00+00:00,1.0823502095999946,1.0826340121999947,1.0818384249999946,1.0820135444999945
2026-07-24 13:00:00+00:00,1.0820405999999947,1.0832614857999947,1.0820405999999947,1.0830069883999947
2026-07-24 14:00:00+00:00,1.0829339779999947,1.0831904143999946,1.0824605775999947,1.0827478649999946
2026-07-24 15:00:00+00:00,1.0826564141999948,1.0833715495999945,1.0826536127999946,1.0829490636999948
2026-07-24 16:00:00+00:00,1.0830213105999944,1.0830704533999946,1.0826482764999947,1.0829888159999947
2026-07-24 17:00:00+00:00,1.0829832959999945,1.0836016554999945,1.0829109667999945,1.0835561669999947
2026-07-24 18:00:00+00:00,1.0836047039999948,1.0838524423999947,1.0835349449999947,1.0835349449999947
2026-07-24 19:00:00+00:00,1.0835245901999948,1.0837057517999946,1.0832841828999946,1.0833639826999948
2026-07-24 20:00:00+00:00,1.0833344113999945,1.0834328735999947,1.0770384965999986,1.0770384965999986
2026-07-26 21:00:00+00:00,1.0770223273999986,1.0790381006999987,1.076653160099999,1.0779865839999987
2026-07-26 22:00:00+00:00,1.0790853953999986,1.0803332586999985,1.0790853953999986,1.0803332586999985
2026-07-26 23:00:00+00:00,1.0802799358999986,1.0804173980999987,1.0802346194999985,1.0802555786999988
2026-07-27 00:00:00+00:00,1.0800230498999988,1.0800230498999988,1.0782465135999986,1.0785939593999987
2026-07-27 01:00:00+00:00,1.0785341475999988,1.0786574462999987,1.0780798989999987,1.0780798989999987
2026-07-27 02:00:00+00:00,1.0780876511999986,1.0786618529999985,1.0780876511999986,1.0786238679999987
2026-07-27 03:00:00+00:00,1.0785846146999987,1.0788470559999987,1.0784852354999988,1.0786085307999986
2026-07-27 04:00:00+00:00,1.0786218709999986,1.0787645259999987,1.0785745705999987,1.0786072980999988
2026-07-27 05:00:00+00:00,1.0786626487999986,1.0790495971999987,1.0786626487999986,1.0789448711999987
2026-07-27 06:00:00+00:00,1.0787617511999987,1.0787617511999987,1.0777794271999988,1.0779125039999988
2026-07-27 07:00:00+00:00,1.0778069760999986,1.0779665127999984,1.0770102704999986,1.0775770899999986
2026-07-27 08:00:00+00:00,1.0776093818999988,1.0778506559999987,1.0772564120999988,1.0773800004999987
2026-07-27 09:00:00+00:00,1.0772692013999985,1.0774466279999986,1.076656503999999,1.0768221285999988
2026-07-27 10:00:00+00:00,1.0767854891999988,1.0768944101999987,1.0758847599999988,1.0759849825999988
2026-07-27 11:00:00+00:00,1.0760644916999986,1.0760644916999986,1.0754309685999988,1.0760011163999987
2026-07-27 12:00:00+00:00,1.0759680310999988,1.0772988895999986,1.0755630783999988,1.0772988895999986
2026-07-27 13:00:00+00:00,1.0786883894999988,1.0803294541999988,1.0781071183999986,1.0797768863999986
2026-07-27 14:00:00+00:00,1.0796898967999986,1.0803487499999986,1.0793635929999987,1.0794381659999988
2026-07-27 15:00:00+00:00,1.0796389799999988,1.0797955461999986,1.0791649049999987,1.0794293030999986
2026-07-27 16:00:00+00:00,1.0795474434999988,1.0796471039999986,1.0786680371999988,1.0786680371999988
2026-07-27 17:00:00+00:00,1.078729316699999,1.0789902983999988,1.0782804671999986,1.0789902983999988
2026-07-27 18:00:00+00:00,1.0789274723999986,1.0790499479999989,1.0787185982999987,1.0787760576999987
2026-07-27 19:00:00+00:00,1.0788361059999987,1.0795181403999987,1.0788109439999987,1.0792116854999987
2026-07-27 20:00:00+00:00,1.0792279392999988,1.0792330919999986,1.0780325960999986,1.0780325960999986
2026-07-27 21:00:00+00:00,1.0788816917999986,1.0792602286999984,1.0780580117999985,1.0783304875999986
2026-07-27 22:00:00+00:00,1.0793783762999984,1.0799233635999987,1.0793783762999984,1.0798835487999985
2026-07-27 23:00:00+00:00,1.0799212310999988,1.0800822374999988,1.0796626431999985,1.0800822374999988
2026-07-28 00:00:00+00:00,1.0801134189999984,1.0802020671999986,1.0793894184999986,1.0794582839999987
2026-07-28 01:00:00+00:00,1.0793255239999986,1.0798595966999984,1.0792049363999985,1.0796822999999987
2026-07-28 02:00:00+00:00,1.0797405412999985,1.0799893239999987,1.0796200367999986,1.0797748411999983
2026-07-28 03:00:00+00:00,1.0798022099999989,1.0800179447999985,1.0796685915999984,1.0798965407999985
2026-07-28 04:00:00+00:00,1.0799030399999985,1.0801576227999985,1.0797113624999986,1.0801237809999986
2026-07-28 05:00:00+00:00,1.0802167199999988,1.0803074927999985,1.0797495571999984,1.0798766710999983
2026-07-28 06:00:00+00:00,1.0798150558999988,1.0808672671999984,1.0795654421999983,1.0807820624999982
2026-07-28 07:00:00+00:00,1.0807838071999987,1.0812445599999985,1.0805804810999982,1.0809751069999987
2026-07-28 08:00:00+00:00,1.0809439487999983,1.0815382855999986,1.0807648200999984,1.0809776947999985
2026-07-28 09:00:00+00:00,1.0809172376999985,1.0809871649999985,1.0803048632999983,1.0803774539999984
2026-07-28 10:00:00+00:00,1.0802145379999986,1.0803910899999987,1.0796647913999984,1.0802152715999986
2026-07-28 11:00:00+00:00,1.0802448239999984,1.0803166409999985,1.0793670311999986,1.0794716461999985
2026-07-28 12:00:00+00:00,1.0798759173999988,1.0812140551999985,1.0798759173999988,1.0809692957999988
2026-07-28 13:00:00+00:00,1.0810404047999984,1.0811864399999984,1.0797522707999985,1.0799862237999986
2026-07-28 14:00:00+00:00,1.0802166349999984,1.0802166349999984,1.0786316939999985,1.0788584384999984
2026-07-28 15:00:00+00:00,1.0791686449999984,1.0791713591999985,1.0781727970999984,1.0784574681999985
2026-07-28 16:00:00+00:00,1.0783865124999987,1.0789892517999988,1.0780007447999986,1.0788711401999984
2026-07-28 17:00:00+00:00,1.0788135893999984,1.0792380259999987,1.0787530746999985,1.0790819423999984
2026-07-28 18:00:00+00:00,1.0790467279999985,1.0795919889999983,1.0788310759999986,1.0794883965999986
2026-07-28 19:00:00+00:00,1.0794605579999987,1.0798205643999987,1.0794605579999987,1.0798133202999987
2026-07-28 20:00:00+00:00,1.0798449959999985,1.0799769175999983,1.0789493948999982,1.0789493948999982
2026-07-28 21:00:00+00:00,1.0788672599999987,1.0788672599999987,1.0770368299999982,1.077403782999998
2026-07-28 22:00:00+00:00,1.078795277599998,1.078995664799998,1.0786064921999983,1.078896835999998
2026-07-28 23:00:00+00:00,1.0788677165999982,1.079175043799998,1.0787534582999982,1.0790787342999983
2026-07-29 00:00:00+00:00,1.0790859741999983,1.079320888799998,1.0788887791999981,1.0788887791999981
2026-07-29 01:00:00+00:00,1.0788343119999981,1.0788343119999981,1.077779900499998,1.077942922199998
2026-07-29 02:00:00+00:00,1.0779480711999982,1.0784405699999982,1.0779432749999982,1.077986183999998
2026-07-29 03:00:00+00:00,1.078022382799998,1.078167006599998,1.0775281407999981,1.0776955919999982
2026-07-29 04:00:00+00:00,1.077626247999998,1.077726587999998,1.076817450399998,1.077043379399998
2026-07-29 05:00:00+00:00,1.077104612099998,1.0777228760999982,1.076948033299998,1.0777221503999983
2026-07-29 06:00:00+00:00,1.0777485647999983,1.0785514429999983,1.0777485647999983,1.078428959999998
2026-07-29 07:00:00+00:00,1.078284981099998,1.0793464090999982,1.0780076999999981,1.079318415599998
2026-07-29 08:00:00+00:00,1.0792534203999982,1.0802015253999981,1.0792534203999982,1.080020642399998
2026-07-29 09:00:00+00:00,1.079929689299998,1.0803659699999983,1.079680855199998,1.0803168746999983
2026-07-29 10:00:00+00:00,1.080211578899998,1.080601651199998,1.0799182547999984,1.0800124619999982
2026-07-29 11:00:00+00:00,1.080138788299998,1.080367906799998,1.079755963999998,1.0797576503999982
2026-07-29 12:00:00+00:00,1.0798039220999982,1.0800921059999982,1.079113759199998,1.079134778799998
2026-07-29 13:00:00+00:00,1.079119379799998,1.0792905933999983,1.0777948319999981,1.0781986159999981
2026-07-29 14:00:00+00:00,1.078271703199998,1.080287711999998,1.0781868779999981,1.0802678783999982
2026-07-29 15:00:00+00:00,1.0802476867999982,1.080271432799998,1.0795610825999982,1.0796381921999982
2026-07-29 16:00:00+00:00,1.0796681075999979,1.080431922999998,1.0796681075999979,1.0804011411999983
2026-07-29 17:00:00+00:00,1.0804958207999982,1.0811535059999982,1.080020679399998,1.080020679399998
2026-07-29 18:00:00+00:00,1.0797354119999982,1.080371184899998,1.079221315199998,1.079354062199998
2026-07-29 19:00:00+00:00,1.0791854174999982,1.079394483999998,1.078123025099998,1.0783189507999982
2026-07-29 20:00:00+00:00,1.0781727844999982,1.0781727844999982,1.0766630015999983,1.077101023599998
2026-07-29 21:00:00+00:00,1.0770740253999982,1.077467559799998,1.075744127999998,1.0767689087999979
2026-07-29 22:00:00+00:00,1.0776678821999979,1.078184231499998,1.077559510499998,1.078083332399998
2026-07-29 23:00:00+00:00,1.078148543999998,1.078162504999998,1.077265777499998,1.0773769796999981
2026-07-30 00:00:00+00:00,1.077409559999998,1.078339294399998,1.077409559999998,1.078041420899998
2026-07-30 01:00:00+00:00,1.077991284999998,1.0785837596999979,1.077858659999998,1.078390953599998
2026-07-30 02:00:00+00:00,1.078467415299998,1.0785089919999982,1.078136740999998,1.0782174124999981
2026-07-30 03:00:00+00:00,1.078243631999998,1.078589324799998,1.078050535199998,1.078435591999998
2026-07-30 04:00:00+00:00,1.078422263499998,1.078606005799998,1.078291265999998,1.0783599161999982
2026-07-30 05:00:00+00:00,1.078390848599998,1.079019050199998,1.078093046999998,1.078894952799998
2026-07-30 06:00:00+00:00,1.0789225439999979,1.079182066299998,1.078044569599998,1.078541687999998
2026-07-30 07:00:00+00:00,1.078556959999998,1.080493560999998,1.078294681099998,1.080114751299998
2026-07-30 08:00:00+00:00,1.0800162899999979,1.0801962143999981,1.0789857249999981,1.080176023999998
2026-07-30 09:00:00+00:00,1.080284153699998,1.0803818752999979,1.079010447999998,1.0794074897999981
2026-07-30 10:00:00+00:00,1.0792465419999981,1.079370557999998,1.078033895999998,1.078315323799998
2026-07-30 11:00:00+00:00,1.078716517999998,1.078716517999998,1.0777302766999979,1.077892351199998
2026-07-30 12:00:00+00:00,1.077796571999998,1.077839800399998,1.076685392899998,1.077037649299998
2026-07-30 13:00:00+00:00,1.076673806099998,1.076781894399998,1.072825751199998,1.072928233299998
2026-07-30 14:00:00+00:00,1.072871567299998,1.075011373999998,1.071461929999998,1.0743213953999982
2026-07-30 15:00:00+00:00,1.074173908499998,1.074521503999998,1.073819683999998,1.0743921759999981
2026-07-30 16:00:00+00:00,1.074352532299998,1.074453877999998,1.073501255199998,1.073543338699998
2026-07-30 17:00:00+00:00,1.0735374440999979,1.0745868607999982,1.073451325499998,1.073784255499998
2026-07-30 18:00:00+00:00,1.073794275899998,1.073940243199998,1.073282951699998,1.073417061399998
2026-07-30 19:00:00+00:00,1.073464402499998,1.074248521499998,1.073464402499998,1.073869759999998
2026-07-30 20:00:00+00:00,1.073953871999998,1.074552860699998,1.073850525999998,1.073895085199998
2026-07-30 21:00:00+00:00,1.072346478599998,1.074641771799998,1.072232705699998,1.074555667199998
2026-07-30 22:00:00+00:00,1.0750142177999982,1.0754681862999982,1.074901771699998,1.075340949999998
2026-07-30 23:00:00+00:00,1.0753099883999981,1.075673523999998,1.0753099883999981,1.075520330499998
2026-07-31 00:00:00+00:00,1.0755577751999983,1.075903421599998,1.075368539299998,1.0758362145999982
2026-07-31 01:00:00+00:00,1.0758327236999983,1.076296955999998,1.0754652955999982,1.0762703323999983
2026-07-31 02:00:00+00:00,1.0761703699999983,1.0763641243999982,1.076071593599998,1.076146839599998
2026-07-31 03:00:00+00:00,1.076160760499998,1.0763700290999982,1.075910200799998,1.076221772999998
2026-07-31 04:00:00+00:00,1.076233105799998,1.076342575799998,1.076056018099998,1.076122303199998
2026-07-31 05:00:00+00:00,1.0761628043999982,1.076800247999998,1.0761628043999982,1.0767088825999982
2026-07-31 06:00:00+00:00,1.0767325760999982,1.0767325760999982,1.0755980939999983,1.0757327111999981
2026-07-31 07:00:00+00:00,1.0757327111999981,1.076742654399998,1.075634814499998,1.0765840242999982
2026-07-31 08:00:00+00:00,1.0765990653999982,1.0770653165999984,1.0760497559999984,1.0760497559999984
2026-07-31 09:00:00+00:00,1.0756268899999983,1.0785180098999982,1.0756268899999983,1.0781266499999982
2026-07-31 10:00:00+00:00,1.078269694399998,1.0788821975999983,1.0778542922999983,1.0787435369999983
2026-07-31 11:00:00+00:00,1.0787441079999984,1.0790105087999982,1.0774376095999982,1.0776306907999986
2026-07-31 12:00:00+00:00,1.0777941935999982,1.0794192143999983,1.0777941935999982,1.0789523810999984
2026-07-31 13:00:00+00:00,1.0790703663999983,1.0806463151999983,1.0774148669999983,1.0806463151999983
2026-07-31 14:00:00+00:00,1.0803103495999984,1.0808454501999982,1.0795673832999984,1.0796294752999982
2026-07-31 15:00:00+00:00,1.0797145279999982,1.0803324794999982,1.0794420524999984,1.0794420524999984
2026-07-31 16:00:00+00:00,1.0796841974999984,1.0804115999999984,1.079491795199998,1.0801482127999982
2026-07-31 17:00:00+00:00,1.0801935929999982,1.0804483790999981,1.079367548999998,1.0803785993999981
2026-07-31 18:00:00+00:00,1.0803946427999982,1.0807923044999983,1.0799740804999982,1.0806969557999981
2026-07-31 19:00:00+00:00,1.0806737353999982,1.0808254448999983,1.0803407691999984,1.0804039379999983
2026-07-31 20:00:00+00:00,1.0804476599999984,1.0815424927999984,1.0782027281999982,1.0782027281999982
2026-08-02 21:00:00+00:00,1.0781219699999982,1.0802522177999985,1.0760752793999986,1.0764705419999985
2026-08-02 22:00:00+00:00,1.0788457679999983,1.0798878959999985,1.0781907024999986,1.0796561177999984
2026-08-02 23:00:00+00:00,1.0795301027999984,1.0798202293999983,1.0791373074999984,1.0792899578999984
2026-08-03 00:00:00+00:00,1.0795876667999982,1.0795876667999982,1.0779113799999982,1.0787969086999982
2026-08-03 01:00:00+00:00,1.0787869399999983,1.0805043290999983,1.0786618074999983,1.0803829765999984
2026-08-03 02:00:00+00:00,1.0804797299999984,1.0809003673999984,1.0801071890999983,1.0801744075999984
2026-08-03 03:00:00+00:00,1.0802309635999985,1.0804417234999983,1.0800600143999983,1.0802612069999984
2026-08-03 04:00:00+00:00,1.0802582934999982,1.0802582934999982,1.0798538555999984,1.0800178199999984
2026-08-03 05:00:00+00:00,1.0799664770999984,1.0800668579999984,1.0796540135999984,1.0797902933999983
2026-08-03 06:00:00+00:00,1.0795507999999983,1.0801873289999984,1.0792624576999983,1.0798812985999984
2026-08-03 07:00:00+00:00,1.0800742177999985,1.0800742177999985,1.0787308883999984,1.0787956001999983
2026-08-03 08:00:00+00:00,1.0786915103999983,1.0794333959999982,1.0783927223999983,1.0789773332999983
2026-08-03 09:00:00+00:00,1.0788965326999984,1.0788965326999984,1.0777468546999984,1.0783473821999985
2026-08-03 10:00:00+00:00,1.0782402035999983,1.0797041289999985,1.0781112639999983,1.0795887400999984
2026-08-03 11:00:00+00:00,1.0795237200999983,1.0798427681999985,1.0787235059999982,1.0787235059999982
2026-08-03 12:00:00+00:00,1.0786992327999985,1.0800156405999983,1.0786992327999985,1.0798455359999983
2026-08-03 13:00:00+00:00,1.0796841444999983,1.0799808383999985,1.0784759165999984,1.0784759165999984
2026-08-03 14:00:00+00:00,1.0790054134999985,1.0797785431999984,1.0788106814999985,1.0794192056999983
2026-08-03 15:00:00+00:00,1.0794727772999984,1.0801126357999984,1.0792176611999984,1.0795102183999983
2026-08-03 16:00:00+00:00,1.0794940772999984,1.0795693055999984,1.0790646788999985,1.0793349905999983
2026-08-03 17:00:00+00:00,1.0794152991999986,1.0799085239999984,1.0791651474999984,1.0793846564999983
2026-08-03 18:00:00+00:00,1.0794007754999984,1.0794007754999984,1.0783652039999985,1.0786011389999983
2026-08-03 19:00:00+00:00,1.0785931244999984,1.0788451386999982,1.0784805303999982,1.0787485895999984
2026-08-03 20:00:00+00:00,1.0787941599999986,1.0792849570999983,1.0780219995999984,1.0780219995999984
2026-08-03 21:00:00+00:00,1.0782015071999982,1.0785417551999985,1.0773680255999984,1.0777807389999985
2026-08-03 22:00:00+00:00,1.0789899040999984,1.0791425449999983,1.0787003039999983,1.0787511971999986
2026-08-03 23:00:00+00:00,1.0787780037999983,1.0789814589999984,1.0786331999999983,1.0789814589999984
2026-08-04 00:00:00+00:00,1.0788019023999984,1.0788019023999984,1.0781534224999985,1.0784773583999983
2026-08-04 01:00:00+00:00,1.0785279940999983,1.0786220315999984,1.0782042569999986,1.0784267202999984
2026-08-04 02:00:00+00:00,1.0784937911999986,1.0788823059999983,1.0784616317999982,1.0788501548999985
2026-08-04 03:00:00+00:00,1.0788826632999984,1.0789600625999984,1.0784643900999984,1.0788500460999983
2026-08-04 04:00:00+00:00,1.0788099013999983,1.0788982967999985,1.0784104191999986,1.0785632541999985
2026-08-04 05:00:00+00:00,1.0785820031999984,1.0787882789999983,1.0784560597999984,1.0787855743999986
2026-08-04 06:00:00+00:00,1.0788284747999985,1.0790755299999983,1.0785018911999984,1.0788583017999986
2026-08-04 07:00:00+00:00,1.0788610819999984,1.0794674402999984,1.0786734694999986,1.0794674402999984
2026-08-04 08:00:00+00:00,1.0794057691999985,1.0798887145999985,1.0789149124999984,1.0798565243999985
2026-08-04 09:00:00+00:00,1.0797733484999985,1.0798779785999986,1.0793333120999986,1.0798082291999984
2026-08-04 10:00:00+00:00,1.0797679838999985,1.0798404259999985,1.0793945777999985,1.0796203991999984
2026-08-04 11:00:00+00:00,1.0796579765999985,1.0797599329999983,1.0783584519999985,1.0785492500999985
2026-08-04 12:00:00+00:00,1.0785946553999985,1.0790592783999984,1.0779404985999985,1.0781821531999984
2026-08-04 13:00:00+00:00,1.0784209292999987,1.0791213605999983,1.0776985945999986,1.0778299427999984
2026-08-04 14:00:00+00:00,1.0779906788999984,1.0786859549999983,1.0778608703999983,1.0784901030999983
2026-08-04 15:00:00+00:00,1.0784445389999984,1.0797105019999984,1.0784445389999984,1.0794984743999985
2026-08-04 16:00:00+00:00,1.0795683472999984,1.0805890911999985,1.0795683472999984,1.0802402207999984
2026-08-04 17:00:00+00:00,1.0800630224999985,1.0800630224999985,1.0794726955999985,1.0797786950999986
2026-08-04 18:00:00+00:00,1.0798001474999985,1.0798216343999985,1.0790135181999982,1.0793619599999984
2026-08-04 19:00:00+00:00,1.0794074683999983,1.0794744395999984,1.0791633989999985,1.0794023750999984
2026-08-04 20:00:00+00:00,1.0793136455999985,1.0793350329999984,1.0789217651999985,1.0789217651999985
2026-08-04 21:00:00+00:00,1.0785366607999984,1.0797112301999985,1.0780806255999984,1.0788259415999986
2026-08-04 22:00:00+00:00,1.0794801945999983,1.0799205279999986,1.0794801945999983,1.0798694432999985
2026-08-04 23:00:00+00:00,1.0798883003999984,1.0801407951999984,1.0797648203999983,1.0797648203999983
2026-08-05 00:00:00+00:00,1.0798131869999985,1.0799015615999983,1.0793430724999984,1.0795150844999983
2026-08-05 01:00:00+00:00,1.0795448299999983,1.0795448819999984,1.0790807390999984,1.0791613568999985
2026-08-05 02:00:00+00:00,1.0792498199999985,1.0792498199999985,1.0784796647999983,1.0785964175999985
2026-08-05 03:00:00+00:00,1.0785933085999986,1.0785985805999985,1.0781650183999985,1.0784130778999985
2026-08-05 04:00:00+00:00,1.0783914802999983,1.0789854765999984,1.0783774661999985,1.0789074383999984
2026-08-05 05:00:00+00:00,1.0789292287999985,1.0790822187999984,1.0787115239999985,1.0788293861999982
2026-08-05 06:00:00+00:00,1.0788777077999983,1.0795117724999985,1.0788450749999985,1.0792129769999983
2026-08-05 07:00:00+00:00,1.0791806843999985,1.0811886428999984,1.0790274239999984,1.0811886428999984
2026-08-05 08:00:00+00:00,1.0811183466999985,1.0815017680999983,1.0808016095999984,1.0812090099999985
2026-08-05 09:00:00+00:00,1.0811765413999985,1.0813457335999983,1.0809481871999986,1.0812426048999986
2026-08-05 10:00:00+00:00,1.0815082919999985,1.0818582605999985,1.0814573695999985,1.0816968323999985
2026-08-05 11:00:00+00:00,1.0815219267999985,1.0816459355999983,1.0811767109999983,1.0813442691999984
2026-08-05 12:00:00+00:00,1.0814108543999983,1.0819345877999984,1.0812876678999983,1.0817312274999984
2026-08-05 13:00:00+00:00,1.0815352739999984,1.0816184811999985,1.0794666541999984,1.0794666541999984
2026-08-05 14:00:00+00:00,1.0795619351999985,1.0800874937999985,1.0788472959999984,1.0790144141999984
2026-08-05 15:00:00+00:00,1.0789650035999985,1.0790576103999985,1.0783673999999985,1.0788491845999983
2026-08-05 16:00:00+00:00,1.0788355904999984,1.0791621807999985,1.0785514718999984,1.0787772174999983
2026-08-05 17:00:00+00:00,1.0787315135999986,1.0788982609999984,1.0782524096999986,1.0783380431999983
2026-08-05 18:00:00+00:00,1.0782821159999985,1.0783946393999986,1.0780458017999985,1.0783144213999984
2026-08-05 19:00:00+00:00,1.0783837959999985,1.0788186959999984,1.0783521461999985,1.0783836368999984
2026-08-05 20:00:00+00:00,1.0782859871999984,1.0785361175999983,1.0781973269999985,1.0784492641999983
2026-08-05 21:00:00+00:00,1.0777262211999985,1.0777262211999985,1.0762500689999983,1.0772752703999984
2026-08-05 22:00:00+00:00,1.0782289979999982,1.0782855755999983,1.0780356239999984,1.0780566447999984
2026-08-05 23:00:00+00:00,1.0781236304999984,1.0781236304999984,1.0778356859999982,1.0779050141999982
2026-08-06 00:00:00+00:00,1.0778845001999986,1.077905960999998,1.0774561944999985,1.0774895067999983
2026-08-06 01:00:00+00:00,1.0773253715999982,1.0775479623999986,1.0772442071999984,1.0772762615999982
2026-08-06 02:00:00+00:00,1.077332091899998,1.0775365999999984,1.077100684399998,1.0773090899999984
2026-08-06 03:00:00+00:00,1.0773711231999983,1.0779227020999982,1.0772725931999982,1.0778659809999984
2026-08-06 04:00:00+00:00,1.0778389199999983,1.0781296189999983,1.0778010261999984,1.0780675014999983
2026-08-06 05:00:00+00:00,1.0780648869999983,1.0782520649999985,1.0780120239999984,1.0782304133999983
