datetime,open,high,low,close
2026-07-24 04:00:00+00:00,219.94371068999916,219.9706654199992,219.87495961999917,219.90936041999913
2026-07-24 05:00:00+00:00,219.90741122999916,219.99726649999917,219.88535555999914,219.88535555999914
2026-07-24 06:00:00+00:00,219.93978825999915,220.0807604099992,219.88022999999913,220.0807604099992
2026-07-24 07:00:00+00:00,220.08763567999915,220.27731228999914,220.03543881999914,220.24043095999917
2026-07-24 08:00:00+00:00,220.24596463999913,220.25820049999913,219.96233354999913,219.96233354999913
2026-07-24 09:00:00+00:00,219.98059685999914,219.99927575999914,219.84795656999913,219.87057026999912
2026-07-24 10:00:00+00:00,219.85457649999915,220.10572880999916,219.82459575999917,220.0550927399991
2026-07-24 11:00:00+00:00,220.05819791999912,220.11642575999917,220.01138090999916,220.09100574999917
2026-07-24 12:00:00+00:00,220.10640431999917,220.13787608999917,219.88145605999915,219.93489689999913
2026-07-24 13:00:00+00:00,219.94846799999917,220.16837965999915,219.91264165999914,220.09203043999918
2026-07-24 14:00:00+00:00,220.14021039999918,220.18698043999916,220.02439994999915,220.08349055999915
2026-07-24 15:00:00+00:00,220.07168705999916,220.31328767999918,220.07168705999916,220.26853232999918
2026-07-24 16:00:00+00:00,220.29354568999915,220.32407331999917,220.16606627999911,220.21094239999914
2026-07-24 17:00:00+00:00,220.22179199999914,220.22179199999914,220.10555519999917,220.13087477999915
2026-07-24 18:00:00+00:00,220.14073535999916,220.21233191999914,220.13264163999915,220.17629399999916
2026-07-24 19:00:00+00:00,220.16502734999918,220.18444607999916,220.10360725999917,220.12229237999915
2026-07-24 20:00:00+00:00,220.12034380999913,220.14006976999914,218.9580389699999,218.9580389699999
2026-07-26 21:00:00+00:00,218.97207029999993,219.10467837999994,218.8380343999999,218.92706679999992
2026-07-26 22:00:00+00:00,219.19709597999986,219.3002092799999,219.19709597999986,219.2393583399999
2026-07-26 23:00:00+00:00,219.22602763999993,219.2913570899999,219.22602763999993,219.26164454999991
2026-07-27 00:00:00+00:00,219.26907926999993,219.3366897399999,219.1933300499999,219.28422638999984
2026-07-27 01:00:00+00:00,219.31546181999988,219.31546181999988,219.2185786699999,219.28483459999993
2026-07-27 02:00:00+00:00,219.2689193399999,219.31677674999992,219.2269330999999,219.27526606999996
2026-07-27 03:00:00+00:00,219.27702209999993,219.2888988999999,219.2156013599999,219.23818287999993
2026-07-27 04:00:00+00:00,219.23284679999992,219.26550281999994,219.20069339999992,219.2121974099999
2026-07-27 05:00:00+00:00,219.22039060999995,219.30514147999992,219.21055397999993,219.25614419999988
2026-07-27 06:00:00+00:00,219.2691959999999,219.3103050599999,219.11019019999992,219.11019019999992
2026-07-27 07:00:00+00:00,219.11349102999992,219.11349102999992,218.79872860999993,218.8753524999999
2026-07-27 08:00:00+00:00,218.90793674999995,218.9501211399999,218.81394311999992,218.9179767499999
2026-07-27 09:00:00+00:00,218.9007073399999,218.96059799999995,218.82375131999993,218.82592985999992
2026-07-27 10:00:00+00:00,218.84009478999994,218.90767982999992,218.6878674499999,218.7019549599999
2026-07-27 11:00:00+00:00,218.74374950999993,218.7509548399999,218.6177169599999,218.69857037999992
2026-07-27 12:00:00+00:00,218.71626709999992,218.79617975999994,218.6192683799999,218.74918940999993
2026-07-27 13:00:00+00:00,218.7235054499999,218.85732809999993,218.6831618399999,218.77729775999993
2026-07-27 14:00:00+00:00,218.73794847999994,218.8483813999999,218.5908802199999,218.5908802199999
2026-07-27 15:00:00+00:00,218.59234074999992,218.6316156999999,218.5270404199999,218.5876566299999
2026-07-27 16:00:00+00:00,218.5848663499999,218.63103382999992,218.50798631999993,218.52467543999995
2026-07-27 17:00:00+00:00,218.53562324999993,218.53562324999993,218.2993284499999,218.42860976999992
2026-07-27 18:00:00+00:00,218.40653219999993,218.4523115999999,218.3905173899999,218.4515874499999
2026-07-27 19:00:00+00:00,218.4641454799999,218.48030329999992,218.43326149999993,218.4530867999999
2026-07-27 20:00:00+00:00,218.46434469999994,218.46434469999994,218.3719308499999,218.3719308499999
2026-07-27 21:00:00+00:00,218.3468429999999,218.34817073999992,218.1668458199999,218.22053401999992
2026-07-27 22:00:00+00:00,218.29499678999989,218.36877875999997,218.29499678999989,218.3417088799999
2026-07-27 23:00:00+00:00,218.31346466999995,218.40424220999992,218.30752046999982,218.40424220999992
2026-07-28 00:00:00+00:00,218.39288439999984,218.45355071999992,218.38412399999982,218.4140967999999
2026-07-28 01:00:00+00:00,218.4074587999999,218.46622459999986,218.4074587999999,218.42153999999988
2026-07-28 02:00:00+00:00,218.44113447999987,218.49904534999988,218.4080938199999,218.45316195999982
2026-07-28 03:00:00+00:00,218.46005793999993,218.5682939999999,218.4352492199999,218.51728814999987
2026-07-28 04:00:00+00:00,218.4945119999999,218.4953217999999,218.4127691999999,218.43585939999988
2026-07-28 05:00:00+00:00,218.4478086999999,218.45837315999984,218.29807999999989,218.31761276999984
2026-07-28 06:00:00+00:00,218.3254093799999,218.46613375999982,218.27811839999987,218.45411199999984
2026-07-28 07:00:00+00:00,218.43019471999992,218.61683359999984,218.4194337599998,218.44511694999986
2026-07-28 08:00:00+00:00,218.47903775999984,218.6898997699998,218.47903775999984,218.67730771999987
2026-07-28 09:00:00+00:00,218.6799057299999,218.6799057299999,218.36889125999983,218.37264239999988
2026-07-28 10:00:00+00:00,218.35429989999986,218.45318264999986,218.2881153999999,218.4462736799999
2026-07-28 11:00:00+00:00,218.44558889999985,218.47446019999992,218.36753604999984,218.43140722999988
2026-07-28 12:00:00+00:00,218.48241967999994,218.6753308599999,218.44184270999983,218.6667254999999
2026-07-28 13:00:00+00:00,218.68781168999985,218.72556849999984,218.60553749999994,218.65533313999987
2026-07-28 14:00:00+00:00,218.67109999999988,218.67557662999982,218.48253855999985,218.54738564999988
2026-07-28 15:00:00+00:00,218.57022174999986,218.61320848999992,218.47883665999984,218.5506673699999
2026-07-28 16:00:00+00:00,218.56850824999992,218.60604359999988,218.51571167999987,218.54931830999988
2026-07-28 17:00:00+00:00,218.54723291999983,218.60582031999988,218.47002099999986,218.47002099999986
2026-07-28 18:00:00+00:00,218.48976999999988,218.4965146699998,218.3946872099999,218.49364339999988
2026-07-28 19:00:00+00:00,218.50681379999995,218.56464629999994,218.4748454299999,218.4748454299999
2026-07-28 20:00:00+00:00,218.48248871999988,218.52088901999986,218.4415012799999,218.47208954999982
2026-07-28 21:00:00+00:00,218.33858165999993,218.5417049199999,218.16449603999985,218.42260474999986
2026-07-28 22:00:00+00:00,218.49167795999983,218.5229578499998,218.43992257999983,218.45538160999982
2026-07-28 23:00:00+00:00,218.43068305999984,218.51745777999986,218.40438355999984,218.51745777999986
2026-07-29 00:00:00+00:00,218.45716863999982,218.54788334999984,218.3419482599998,218.39031519999983
2026-07-29 01:00:00+00:00,218.39152759999985,218.4224518799998,218.30677247999984,218.35168991999984
2026-07-29 02:00:00+00:00,218.36331593999986,218.46769424999982,218.33937254999984,218.44117019999985
2026-07-29 03:00:00+00:00,218.44731776999978,218.46586999999982,218.31763271999984,218.32749839999983
2026-07-29 04:00:00+00:00,218.29898201999978,218.34767265999983,217.97277903999986,218.1086218599998
2026-07-29 05:00:00+00:00,218.13284135999984,218.21668799999986,218.05677281999982,218.21668799999986
2026-07-29 06:00:00+00:00,218.23996595999984,218.31953779999986,218.16904099999985,218.23555199999984
2026-07-29 07:00:00+00:00,218.21033638999984,218.52009284999986,218.21033638999984,218.5193346299998
2026-07-29 08:00:00+00:00,218.51680294999983,218.52198809999985,218.37701522999984,218.45192543999983
2026-07-29 09:00:00+00:00,218.4559353899998,218.4559353899998,218.25186949999983,218.3209239399998
2026-07-29 10:00:00+00:00,218.3047336199998,218.3635295999998,218.25754715999986,218.29225739999984
2026-07-29 11:00:00+00:00,218.30042053999983,218.39231771999982,218.27517783999983,218.29732859999982
2026-07-29 12:00:00+00:00,218.29447667999983,218.37977161999981,218.20923874999986,218.35693451999984
2026-07-29 13:00:00+00:00,218.36187218999981,218.47468049999978,218.2685215199998,218.46374109999985
2026-07-29 14:00:00+00:00,218.47058322999982,218.67548307999982,218.4196559999998,218.52573941999984
2026-07-29 15:00:00+00:00,218.4989762999998,218.55328133999978,218.40360551999984,218.47934405999985
2026-07-29 16:00:00+00:00,218.48909609999978,218.56467175999984,218.42524033999985,218.56467175999984
2026-07-29 17:00:00+00:00,218.57317679999983,218.73697814999983,218.55282395999978,218.57555043999983
2026-07-29 18:00:00+00:00,218.81891751999987,219.07560191999983,218.68449999999982,219.0516646699998
2026-07-29 19:00:00+00:00,219.03247499999983,219.32434028999978,219.00408767999983,219.00408767999983
2026-07-29 20:00:00+00:00,219.02563257999984,219.26255130999985,219.0047249599998,219.1550590599998
2026-07-29 21:00:00+00:00,219.05475013999984,219.12477239999978,218.96153119999983,219.0469027199998
2026-07-29 22:00:00+00:00,219.20207399999978,219.25618315999978,219.2009215499998,219.2124139399998
2026-07-29 23:00:00+00:00,219.20858079999982,219.21114055999982,219.0580604999998,219.0678540299998
2026-07-30 00:00:00+00:00,219.0225441599998,219.1255938899998,218.9476281999998,219.1255938899998
2026-07-30 01:00:00+00:00,219.09974449999982,219.1404383999998,219.06004031999984,219.08533431999982
2026-07-30 02:00:00+00:00,219.08649217999982,219.0917410999998,219.00754868999982,219.01512000999983
2026-07-30 03:00:00+00:00,219.0202374599998,219.03592525999983,218.95647487999977,218.9739264999998
2026-07-30 04:00:00+00:00,218.9712607999998,219.00706364999976,218.9398617199998,218.9398617199998
2026-07-30 05:00:00+00:00,218.9457784799998,219.14281817999984,218.9457784799998,219.08537615999978
2026-07-30 06:00:00+00:00,219.1151421599998,219.1272657599998,218.91853631999982,219.1049310799998
2026-07-30 07:00:00+00:00,219.17585899999978,219.2249229499998,219.0682166399998,219.15873719999982
2026-07-30 08:00:00+00:00,219.1537217999998,219.4011414999998,219.1537217999998,219.34856271999976
2026-07-30 09:00:00+00:00,219.3478827499998,219.45644962999978,219.26380835999979,219.2972852399998
2026-07-30 10:00:00+00:00,219.2488047199998,219.2554338299998,218.5407355399998,218.7840428799998
2026-07-30 11:00:00+00:00,218.90466677999976,218.9137427999998,218.58197733999978,218.85562880999976
2026-07-30 12:00:00+00:00,218.90498879999978,218.94209863999978,218.5308296199998,218.6766624999998
2026-07-30 13:00:00+00:00,218.60627071999977,218.6845943999998,215.2977760699998,215.2977760699998
2026-07-30 14:00:00+00:00,215.33103789999979,215.5632948299998,213.24672749999976,214.62695924999977
2026-07-30 15:00:00+00:00,214.6913171699998,215.4255245999998,214.4459965599998,215.4255245999998
2026-07-30 16:00:00+00:00,215.49568500999982,215.68361099999981,215.4187651199998,215.65135150999978
2026-07-30 17:00:00+00:00,215.71611131999975,215.9181830399998,214.3023882999998,214.99096983999976
2026-07-30 18:00:00+00:00,215.05219379999977,215.0815912699998,214.80159455999976,214.9243301699998
2026-07-30 19:00:00+00:00,215.06430749999979,215.56556481999982,215.06430749999979,215.4317939199998
2026-07-30 20:00:00+00:00,215.41494719999977,215.7135311699998,215.41494719999977,215.5630587599998
2026-07-30 21:00:00+00:00,215.44113785999983,215.54697314999976,215.26716623999977,215.54697314999976
2026-07-30 22:00:00+00:00,215.60531843999976,215.8292920899998,215.50224925999976,215.69361499999977
2026-07-30 23:00:00+00:00,215.63235399999976,216.34056259999977,215.63235399999976,216.30725934999975
2026-07-31 00:00:00+00:00,216.3080532399998,216.88369826999977,216.3080532399998,216.74257499999976
2026-07-31 01:00:00+00:00,216.81730829999978,216.9026771999998,216.58692989999977,216.8876287199998
2026-07-31 02:00:00+00:00,216.85164799999978,216.85164799999978,216.58079813999973,216.58079813999973
2026-07-31 03:00:00+00:00,216.57945190999973,216.96733250999978,216.57945190999973,216.7301881799998
2026-07-31 04:00:00+00:00,216.71217236999976,216.85480967999976,216.67860263999978,216.72981790999975
2026-07-31 05:00:00+00:00,216.69489185999979,216.7705706399998,216.57213919999975,216.57292237999977
2026-07-31 06:00:00+00:00,216.57643757999975,216.61976038999975,216.11343755999974,216.29383999999973
2026-07-31 07:00:00+00:00,216.35429479999976,216.69633283999977,216.19681700999976,216.19681700999976
2026-07-31 08:00:00+00:00,216.25869589999976,216.35970353999977,214.3244579999998,214.61841959999978
2026-07-31 09:00:00+00:00,214.36170199999978,215.97088603999978,214.36170199999978,215.90745659999976
2026-07-31 10:00:00+00:00,215.83796686999975,215.99661088999977,215.7427586199998,215.8037658899998
2026-07-31 11:00:00+00:00,215.7823875999998,215.86451824999978,215.6355105999998,215.67758866999984
2026-07-31 12:00:00+00:00,215.67409075999979,216.09172267999978,215.66043732999978,215.9392750499998
2026-07-31 13:00:00+00:00,215.9615348799998,215.99132168999978,214.30116277999974,214.55693657999979
2026-07-31 14:00:00+00:00,214.43257993999978,215.30435867999975,213.98574671999978,214.99039449999978
2026-07-31 15:00:00+00:00,214.8996511999998,215.2693006499998,214.60034631999977,215.07856999999981
2026-07-31 16:00:00+00:00,215.0570459999998,215.2979951999998,215.05641407999977,215.2979951999998
2026-07-31 17:00:00+00:00,215.25053101999976,215.55275327999982,213.98448707999978,214.44337403999978
2026-07-31 18:00:00+00:00,214.5664272399998,215.1362271599998,214.33731311999975,214.94753510999976
2026-07-31 19:00:00+00:00,214.9830449799998,215.33328529999977,214.9830449799998,215.2300334399998
2026-07-31 20:00:00+00:00,215.20790199999976,215.20790199999976,212.9055345999998,212.9055345999998
2026-08-02 21:00:00+00:00,212.90957250999978,213.49870706999974,212.90957250999978,213.30826847999975
2026-08-02 22:00:00+00:00,213.17846876999974,213.52367054999974,212.96789099999975,213.32091197999972
2026-08-02 23:00:00+00:00,213.26086607999974,213.98061123999975,213.07335774999976,213.62689078999975
2026-08-03 00:00:00+00:00,213.7514653799997,213.91943481999974,210.64290861999976,211.59457927999978
2026-08-03 01:00:00+00:00,211.75450295999974,211.81233671999976,210.80590751999978,211.69949916999974
2026-08-03 02:00:00+00:00,211.7376112499998,212.02213862999977,211.56550919999975,211.80818223999978
2026-08-03 03:00:00+00:00,211.85050757999977,211.92939074999975,211.7347288999997,211.81963900999978
2026-08-03 04:00:00+00:00,211.82955790999975,211.87029959999975,211.68764403999975,211.80988135999974
2026-08-03 05:00:00+00:00,211.8182192699997,211.85981873999978,211.71989981999977,211.78862067999975
2026-08-03 06:00:00+00:00,211.83884499999974,212.14291601999975,211.75227431999974,212.04675621999976
2026-08-03 07:00:00+00:00,212.03492263999976,212.09137590999975,211.79748393999975,212.06049206999978
2026-08-03 08:00:00+00:00,211.97314429999977,212.23696715999975,211.9009650399998,212.23696715999975
2026-08-03 09:00:00+00:00,212.21248445999976,212.42263733999974,212.0644529999998,212.29888580999975
2026-08-03 10:00:00+00:00,212.27099003999973,212.30262874999977,212.0142992399997,212.09474467999974
2026-08-03 11:00:00+00:00,212.09454965999976,212.33156125999975,211.95143345999978,212.00670347999974
2026-08-03 12:00:00+00:00,211.98163111999975,212.19962499999968,211.93179369999973,212.16357887999976
2026-08-03 13:00:00+00:00,212.16341041999974,212.16535469999977,211.35445227999975,211.49318961999975
2026-08-03 14:00:00+00:00,211.56263615999976,211.71615855999974,211.37516553999978,211.39648707999976
2026-08-03 15:00:00+00:00,211.38909785999977,211.89126848999976,211.38846347999973,211.88518663999974
2026-08-03 16:00:00+00:00,211.85803607999975,211.89763665999973,211.61662463999969,211.64500472999973
2026-08-03 17:00:00+00:00,211.64648575999976,211.76469150999975,211.64648575999976,211.72385502999973
2026-08-03 18:00:00+00:00,211.75380260999975,211.76075793999976,211.51377959999976,211.57284455999977
2026-08-03 19:00:00+00:00,211.61520134999975,211.83687139999975,211.61347208999973,211.82082965999976
2026-08-03 20:00:00+00:00,211.83265394999978,212.14992826999975,211.83265394999978,212.01429880999976
2026-08-03 21:00:00+00:00,211.9942158599997,212.06801629999975,211.93702949999977,212.06292421999976
2026-08-03 22:00:00+00:00,212.13570749999974,212.39648079999978,212.13570749999974,212.34312057999978
2026-08-03 23:00:00+00:00,212.29888968999975,212.65313387999976,212.26427884999978,212.53863024999976
2026-08-04 00:00:00+00:00,212.54155635999973,212.54155635999973,212.1881277999998,212.45050029999973
2026-08-04 01:00:00+00:00,212.48527253999978,212.64865479999978,212.38735146999974,212.64865479999978
2026-08-04 02:00:00+00:00,212.64844027999976,212.85521009999977,212.64844027999976,212.7830149499997
2026-08-04 03:00:00+00:00,212.78719535999977,212.79600816999977,212.5948803999997,212.68003839999975
2026-08-04 04:00:00+00:00,212.67457419999974,212.68108974999976,212.44467339999974,212.52629729999975
2026-08-04 05:00:00+00:00,212.48183375999974,212.73711551999978,212.46586563999975,212.73711551999978
2026-08-04 06:00:00+00:00,212.70947429999975,212.85240017999976,212.65888209999974,212.75089463999979
2026-08-04 07:00:00+00:00,212.84098029999976,213.07823901999976,212.74581899999978,213.05197262999977
2026-08-04 08:00:00+00:00,213.04089465999976,213.13388432999977,212.94288575999974,213.13388432999977
2026-08-04 09:00:00+00:00,213.14412244999977,213.31638383999973,213.14412244999977,213.27057677999974
2026-08-04 10:00:00+00:00,213.22898996999973,213.33208931999974,213.16572967999974,213.16572967999974
2026-08-04 11:00:00+00:00,213.16533983999975,213.19485371999974,212.65658359999975,212.75335792999977
2026-08-04 12:00:00+00:00,212.72723414999976,212.90476655999976,212.57352590999977,212.77739579999974
2026-08-04 13:00:00+00:00,212.80362036999978,212.80362036999978,212.48196095999975,212.70077585999974
2026-08-04 14:00:00+00:00,212.69636423999975,212.96992937999977,212.65565091999974,212.88634206999976
2026-08-04 15:00:00+00:00,212.90952224999975,212.93258615999974,212.71707739999974,212.83685931999975
2026-08-04 16:00:00+00:00,212.85493051999973,212.98090427999975,212.80333031999976,212.89841709999973
2026-08-04 17:00:00+00:00,212.87340920999978,212.93266607999976,212.86596533999978,212.89266074999975
2026-08-04 18:00:00+00:00,212.89949774999974,213.08343187999972,212.88629951999977,213.07732781999977
2026-08-04 19:00:00+00:00,213.09026985999978,213.29196335999973,213.09026985999978,213.22120042999975
2026-08-04 20:00:00+00:00,213.2193859999998,213.22829163999975,213.12638123999977,213.12638123999977
2026-08-04 21:00:00+00:00,212.98453375999975,213.28959695999973,212.98453375999975,213.12042167999977
2026-08-04 22:00:00+00:00,213.1856929399997,213.26077751999975,213.14565047999972,213.21645527999974
2026-08-04 23:00:00+00:00,213.19350173999973,213.29601783999973,213.1715319999997,213.1715319999997
2026-08-05 00:00:00+00:00,213.21216224999978,213.2231676299998,212.89034103999975,212.9778619299997
2026-08-05 01:00:00+00:00,213.01104824999973,213.0294222999997,212.9197737599997,213.00625103999974
2026-08-05 02:00:00+00:00,213.04518399999972,213.08470644999971,212.7558213899997,212.87691463999974
2026-08-05 03:00:00+00:00,212.88799715999974,212.99639603999972,212.84857159999973,212.8732060199997
2026-08-05 04:00:00+00:00,212.87551766999974,213.17670345999974,212.83409993999976,213.1736535599997
2026-08-05 05:00:00+00:00,213.15411455999975,213.21174940999975,213.13458404999975,213.16596475999972
2026-08-05 06:00:00+00:00,213.11920623999973,213.34399879999972,213.11920623999973,213.31441853999974
2026-08-05 07:00:00+00:00,213.26896317999976,213.46214142999975,213.20222719999975,213.46214142999975
2026-08-05 08:00:00+00:00,213.48400631999974,213.59141320999976,213.38566276999973,213.4201589999997
2026-08-05 09:00:00+00:00,213.42252183999975,213.53307079999973,213.39938843999974,213.49195646999974
2026-08-05 10:00:00+00:00,213.53386823999975,213.57822815999972,213.42292341999973,213.4295198799997
2026-08-05 11:00:00+00:00,213.40104295999973,213.47209987999972,213.35648753999973,213.42770695999968
2026-08-05 12:00:00+00:00,213.47692847999974,213.47692847999974,213.29298899999972,213.3806093999997
2026-08-05 13:00:00+00:00,213.33639489999976,213.38264159999974,213.07909999999976,213.16419489999973
2026-08-05 14:00:00+00:00,213.14197022999974,213.42132003999973,213.14197022999974,213.34382067999974
2026-08-05 15:00:00+00:00,213.32282795999973,213.32282795999973,213.18916407999973,213.29234915999973
2026-08-05 16:00:00+00:00,213.28685095999975,213.37943747999972,213.26192771999976,213.37502729999974
2026-08-05 17:00:00+00:00,213.36183871999975,213.47899824999973,213.32397999999972,213.45882515999975
2026-08-05 18:00:00+00:00,213.46531199999973,213.46531199999973,213.38588663999974,213.41667594999973
2026-08-05 19:00:00+00:00,213.42497294999973,213.45481250999978,213.38139037999974,213.40447994999974
2026-08-05 20:00:00+00:00,213.41009631999975,213.54010075999975,213.40740839999972,213.49488854999976
2026-08-05 21:00:00+00:00,213.34328051999975,213.44858049999974,213.22882832999971,213.3137222999997
2026-08-05 22:00:00+00:00,213.42536291999966,213.44845010999973,213.38466988999969,213.4042182399997
2026-08-05 23:00:00+00:00,213.40812380999975,213.40812380999975,213.30554337999968,213.3587261699997
2026-08-06 00:00:00+00:00,213.39798425999973,213.52042179999972,213.38673125999972,213.4749706599997
2026-08-06 01:00:00+00:00,213.45957267999972,213.51798149999973,213.36470005999968,213.41727835999973
2026-08-06 02:00:00+00:00,213.41347376999963,213.4544211999997,213.38612992999964,213.40922459999967
2026-08-06 03:00:00+00:00,213.4095948799997,213.4385636399997,213.34706175999972,213.38065315999972
2026-08-06 04:00:00+00:00,213.3711287999997,213.3955569599997,213.34901951999973,213.3846835699997
2026-08-06 05:00:00+00:00,213.3909110999997,213.45211979999974,213.3434924999997,213.44638029999973
2026-08-06 06:00:00+00:00,213.45395837999976,213.53284281999973,213.43837739999964,213.49655216999975
2026-08-06 07:00:00+00:00,213.47835059999974,213.56557979999968,213.34666949999965,213.54760250999976
2026-08-06 08:00:00+00:00,213.55360151999966,213.63135845999977,213.52320695999973,213.5857815899997
2026-08-06 09:00:00+00:00,213.60544875999972,213.60544875999972,213.44036079999964,213.5034518199997
2026-08-06 10:00:00+00:00,213.4858557999997,213.59271647999964,213.4620384299997,213.58085111999966
2026-08-06 11:00:00+00:00,213.61900247999966,213.70724411999967,213.58817414999967,213.67697535999972
2026-08-06 12:00:00+00:00,213.67012699999967,213.79910463999968,213.59578124999965,213.75287799999967
2026-08-06 13:00:00+00:00,213.75277055999968,213.8628175999997,213.70601366999972,213.8327475899997
2026-08-06 14:00:00+00:00,213.87995135999972,214.22575847999968,213.85852755999971,214.1031328499997
2026-08-06 15:00:00+00:00,214.13424139999967,214.2809413999997,214.12074639999975,214.2377838599997
2026-08-06 16:00:00+00:00,214.2758690299997,214.36798655999965,214.16249727999974,214.35665813999964
2026-08-06 17:00:00+00:00,214.33651208999964,214.34289556999968,214.18482713999973,214.21454459999967
2026-08-06 18:00:00+00:00,214.22478529999975,214.24409351999967,214.08999039999975,214.12287663999967
2026-08-06 19:00:00+00:00,214.1292535199997,214.2248468099997,214.10305331999967,214.19221529999967
2026-08-06 20:00:00+00:00,214.1919632799997,214.2617805899997,214.16925779999977,214.17424827999972
2026-08-06 21:00:00+00:00,214.0695097199997,214.20501941999973,213.99886948999972,214.20501941999973
2026-08-06 22:00:00+00:00,214.2307799999997,214.26484947999973,214.16851935999972,214.20124499999972
2026-08-06 23:00:00+00:00,214.2116547799997,214.2116547799997,214.14403319999968,214.20287027999973
2026-08-07 00:00:00+00:00,214.2357624999997,214.3067572799997,214.19781967999972,214.26935321999977
2026-08-07 01:00:00+00:00,214.2803461399997,214.2803461399997,213.96134003999973,214.05541631999972
2026-08-07 02:00:00+00:00,214.0536512399997,214.10845303999972,214.03427135999974,214.08998783999974
2026-08-07 03:00:00+00:00,214.09082617999974,214.17809127999973,214.09082617999974,214.15343195999972
2026-08-07 04:00:00+00:00,214.1552791999997,214.18851383999973,214.12834249999972,214.12834249999972
2026-08-07 05:00:00+00:00,214.13698559999975,214.14638783999973,214.05466154999974,214.05466154999974
2026-08-07 06:00:00+00:00,214.07680934999976,214.10969642999973,214.02889199999973,214.10660669999973
2026-08-07 07:00:00+00:00,214.09494104999976,214.15272031999973,214.00003439999975,214.07611499999976
2026-08-07 08:00:00+00:00,214.09677089999977,214.14631103999972,213.9550262399997,213.9550262399997
2026-08-07 09:00:00+00:00,213.95302431999974,213.99187816999972,213.8586432099997,213.90931178999978
2026-08-07 10:00:00+00:00,213.94001485999976,213.94001485999976,213.6969953299997,213.7761219999997
2026-08-07 11:00:00+00:00,213.8158745099997,213.9980236799997,213.7915056399997,213.9980236799997
2026-08-07 12:00:00+00:00,214.0021360199997,214.05514557999973,212.71935477999972,213.5282654399997
2026-08-07 13:00:00+00:00,213.46707134999974,213.85073177999973,213.4031974499997,213.84370515999973
2026-08-07 14:00:00+00:00,213.84066472999973,214.0849652499997,213.78517999999974,214.08116285999975
2026-08-07 15:00:00+00:00,214.11040123999973,214.11040123999973,213.59412407999974,213.68649359999975
2026-08-07 16:00:00+00:00,213.61034551999973,213.64506305999976,213.43790052999972,213.55337999999972
2026-08-07 17:00:00+00:00,213.55234189999973,213.60463198999975,213.48072173999975,213.5914019999997
2026-08-07 18:00:00+00:00,213.59011967999973,213.77663000999968,213.5803013999997,213.7527083999997
2026-08-07 19:00:00+00:00,213.76959383999966,213.84336347999974,213.68008661999974,213.75782799999973
2026-08-07 20:00:00+00:00,213.75205093999972,214.23355158999985,213.74690189999967,214.23355158999985
2026-08-09 21:00:00+00:00,214.23355158999985,214.34024159999984,214.17240638999985,214.1996548999999
2026-08-09 22:00:00+00:00,214.33862099999988,214.58027681999985,214.33862099999988,214.55236475999982
2026-08-09 23:00:00+00:00,214.56533591999985,214.56938159999987,214.46028784999984,214.52062271999986
2026-08-10 00:00:00+00:00,214.53110414999983,214.62022229999985,214.50260310999982,214.60797719999985
2026-08-10 01:00:00+00:00,214.59743053999983,215.04576019999982,214.59743053999983,215.01942747999985
2026-08-10 02:00:00+00:00,215.0079016199998,215.02934799999983,214.91276325999985,214.91276325999985
2026-08-10 03:00:00+00:00,214.89522859999985,214.89522859999985,214.80330895999984,214.85723610999983
2026-08-10 04:00:00+00:00,214.86201747999988,215.09591313999982,214.86201747999988,215.09591313999982
2026-08-10 05:00:00+00:00,215.09418539999984,215.1970194199999,215.08060244999987,215.1970194199999
2026-08-10 06:00:00+00:00,215.22032769999984,215.34381530999983,215.20818588999984,215.2707371499998
2026-08-10 07:00:00+00:00,215.26840175999982,215.44675433999984,215.26840175999982,215.42111972999984
2026-08-10 08:00:00+00:00,215.41927555999985,215.79501399999987,215.38419713999983,215.77821091999985
2026-08-10 09:00:00+00:00,215.80581319999985,215.94244011999982,215.78555249999982,215.9015250599998
2026-08-10 10:00:00+00:00,215.90424899999985,215.94266099999987,215.82032609999985,215.9096592799998
2026-08-10 11:00:00+00:00,215.92800575999985,215.97439999999983,215.8678696799998,215.95090057999985
2026-08-10 12:00:00+00:00,215.94149549999983,216.05396389999987,215.57543369999985,216.02328839999984
2026-08-10 13:00:00+00:00,216.01071575999984,216.26855964999987,216.00531899999982,216.26855964999987
2026-08-10 14:00:00+00:00,216.27773639999984,216.51794125999984,216.2191510399999,216.42694655999983
2026-08-10 15:00:00+00:00,216.39496535999984,216.50615079999983,216.38926757999985,216.45672576999988
2026-08-10 16:00:00+00:00,216.46853784999985,216.49582415999984,216.40628617999982,216.44996265999984
2026-08-10 17:00:00+00:00,216.45096725999986,216.5662525599998,216.45096725999986,216.46937949999986
2026-08-10 18:00:00+00:00,216.47199419999984,216.74544265999984,216.43612856999985,216.64476266999986
2026-08-10 19:00:00+00:00,216.62686301999986,216.77639660999986,216.60896312999986,216.71784802999986
2026-08-10 20:00:00+00:00,216.72031151999985,216.75998651999984,216.6828166799998,216.6828166799998
2026-08-10 21:00:00+00:00,216.57851572999982,216.58407387999983,216.41687016999987,216.48937823999984
2026-08-10 22:00:00+00:00,216.6254308399999,216.66518203999988,216.57639170999983,216.5942871799999
2026-08-10 23:00:00+00:00,216.59589099999985,216.6206185099999,216.4748342799999,216.50910579999982
2026-08-11 00:00:00+00:00,216.50834898999986,216.59249879999985,216.34913999999986,216.49264526999985
