datetime,open,high,low,close
2026-03-17 02:00:00+00:00,185.35099999999997,185.385,185.331,185.37099999999995
2026-03-17 02:15:00+00:00,185.37099999999995,185.396,185.33999999999995,185.342
2026-03-17 02:30:00+00:00,185.342,185.39499999999995,185.33199999999997,185.39499999999995
2026-03-17 02:45:00+00:00,185.39499999999995,185.40099999999995,185.35799999999995,185.367
2026-03-17 03:00:00+00:00,185.367,185.39399999999995,185.35199999999995,185.373
2026-03-17 03:15:00+00:00,185.373,185.41199999999995,185.35899999999995,185.40699999999995
2026-03-17 03:30:00+00:00,185.40699999999995,185.41799999999995,185.32699999999997,185.336
2026-03-17 03:45:00+00:00,185.336,185.343,185.277,185.29999999999995
2026-03-17 04:00:00+00:00,185.29999999999995,185.319,185.25499999999997,185.28699999999995
2026-03-17 04:15:00+00:00,185.28699999999995,185.32799999999995,185.283,185.284
2026-03-17 04:30:00+00:00,185.284,185.31999999999996,185.27299999999997,185.295
2026-03-17 04:45:00+00:00,185.295,185.31099999999995,185.247,185.24999999999997
2026-03-17 05:00:00+00:00,185.24999999999997,185.253,185.206,185.25099999999995
2026-03-17 05:15:00+00:00,185.25099999999995,185.302,185.24499999999995,185.27999999999997
2026-03-17 05:30:00+00:00,185.27999999999997,185.313,185.23099999999997,185.241
2026-03-17 05:45:00+00:00,185.241,185.24399999999997,185.18299999999996,185.20899999999995
2026-03-17 06:00:00+00:00,185.20899999999995,185.23299999999995,184.99399999999997,185.02899999999997
2026-03-17 06:15:00+00:00,185.02899999999997,185.15099999999995,185.02499999999995,185.128
2026-03-17 06:30:00+00:00,185.128,185.18099999999995,185.11799999999997,185.14199999999997
2026-03-17 06:45:00+00:00,185.14199999999997,185.14299999999997,185.052,185.13899999999995
2026-03-17 07:00:00+00:00,185.13899999999995,185.26099999999997,185.13699999999997,185.223
2026-03-17 07:15:00+00:00,185.223,185.26299999999995,185.12499999999997,185.19699999999995
2026-03-17 07:30:00+00:00,185.19699999999995,185.284,185.19099999999997,185.23199999999997
2026-03-17 07:45:00+00:00,185.23199999999997,185.26099999999997,185.21599999999995,185.218
2026-03-17 08:00:00+00:00,185.218,185.218,185.052,185.06399999999996
2026-03-17 08:15:00+00:00,185.06399999999996,185.2,185.03699999999995,185.17299999999997
2026-03-17 08:30:00+00:00,185.17299999999997,185.307,185.128,185.29899999999995
2026-03-17 08:45:00+00:00,185.29899999999995,185.40699999999995,185.26699999999997,185.32299999999995
2026-03-17 09:00:00+00:00,185.32299999999995,185.432,185.30999999999997,185.38299999999995
2026-03-17 09:15:00+00:00,185.38299999999995,185.50499999999997,185.35099999999997,185.47099999999995
2026-03-17 09:30:00+00:00,185.47099999999995,185.498,185.35299999999995,185.378
2026-03-17 09:45:00+00:00,185.378,185.44099999999997,185.35799999999995,185.44099999999997
2026-03-17 10:00:00+00:00,185.44099999999997,185.449,185.31099999999995,185.38099999999997
2026-03-17 10:15:00+00:00,185.38099999999997,185.385,185.27299999999997,185.30599999999995
2026-03-17 10:30:00+00:00,185.30599999999995,185.32299999999995,185.26,185.283
2026-03-17 10:45:00+00:00,185.283,185.30599999999995,185.242,185.26899999999995
2026-03-17 11:00:00+00:00,185.26899999999995,185.32299999999995,185.235,185.30299999999997
2026-03-17 11:15:00+00:00,185.30299999999997,185.30899999999997,185.259,185.26399999999995
2026-03-17 11:30:00+00:00,185.26399999999995,185.29699999999997,185.22199999999995,185.266
2026-03-17 11:45:00+00:00,185.266,185.29099999999997,185.217,185.265
2026-03-17 12:00:00+00:00,185.265,185.40599999999995,185.25699999999995,185.36899999999997
2026-03-17 12:15:00+00:00,185.36899999999997,185.36999999999995,185.254,185.272
2026-03-17 12:30:00+00:00,185.272,185.355,185.24599999999995,185.28499999999997
2026-03-17 12:45:00+00:00,185.28499999999997,185.473,185.283,185.45099999999996
2026-03-17 13:00:00+00:00,185.45099999999996,185.563,185.44699999999995,185.50799999999995
2026-03-17 13:15:00+00:00,185.50799999999995,185.539,185.41699999999997,185.432
2026-03-17 13:30:00+00:00,185.432,185.44499999999996,185.314,185.409
2026-03-17 13:45:00+00:00,185.409,185.51799999999997,185.36899999999997,185.36899999999997
2026-03-17 14:00:00+00:00,185.36899999999997,185.43599999999995,185.35,185.426
2026-03-17 14:15:00+00:00,185.426,185.428,185.344,185.39499999999995
2026-03-17 14:30:00+00:00,185.39499999999995,185.48799999999997,185.385,185.479
2026-03-17 14:45:00+00:00,185.479,185.48799999999997,185.42899999999997,185.486
2026-03-17 15:00:00+00:00,185.486,185.509,185.45,185.48799999999997
2026-03-17 15:15:00+00:00,185.48799999999997,185.54399999999995,185.409,185.49499999999995
2026-03-17 15:30:00+00:00,185.49499999999995,185.52599999999995,185.45899999999995,185.499
2026-03-17 15:45:00+00:00,185.499,185.533,185.428,185.463
2026-03-17 16:00:00+00:00,185.463,185.48899999999995,185.427,185.43999999999997
2026-03-17 16:15:00+00:00,185.43999999999997,185.505,185.38199999999995,185.38899999999995
2026-03-17 16:30:00+00:00,185.38899999999995,185.47599999999997,185.354,185.473
2026-03-17 16:45:00+00:00,185.473,185.486,185.403,185.409
2026-03-17 17:00:00+00:00,185.409,185.475,185.40499999999997,185.427
2026-03-17 17:15:00+00:00,185.427,185.53799999999995,185.41699999999997,185.529
2026-03-17 17:30:00+00:00,185.529,185.576,185.515,185.553
2026-03-17 17:45:00+00:00,185.553,185.628,185.552,185.62599999999995
2026-03-17 18:00:00+00:00,185.62599999999995,185.693,185.62499999999997,185.66699999999997
2026-03-17 18:15:00+00:00,185.66699999999997,185.706,185.63799999999995,185.705
2026-03-17 18:30:00+00:00,185.705,185.707,185.66899999999995,185.693
2026-03-17 18:45:00+00:00,185.693,185.707,185.66799999999995,185.707
2026-03-17 19:00:00+00:00,185.707,185.72699999999995,185.68999999999997,185.705
2026-03-17 19:15:00+00:00,185.705,185.705,185.63,185.64
2026-03-17 19:30:00+00:00,185.64,185.66099999999997,185.60699999999997,185.64999999999995
2026-03-17 19:45:00+00:00,185.64999999999995,185.68099999999995,185.63,185.648
2026-03-17 20:00:00+00:00,185.648,185.69099999999997,185.63299999999995,185.664
2026-03-17 20:15:00+00:00,185.664,185.67499999999995,185.659,185.664
2026-03-17 20:30:00+00:00,185.664,185.677,185.647,185.66099999999997
2026-03-17 20:45:00+00:00,185.66099999999997,185.701,185.60099999999997,185.64499999999995
2026-03-17 21:00:00+00:00,185.64499999999995,185.64499999999995,185.594,185.60199999999995
2026-03-17 21:15:00+00:00,185.60199999999995,185.618,185.469,185.606
2026-03-17 21:30:00+00:00,185.606,185.61399999999995,185.58,185.58899999999997
2026-03-17 21:45:00+00:00,185.58899999999997,185.61,185.576,185.60699999999997
2026-03-17 22:00:00+00:00,185.60699999999997,185.67499999999995,185.606,185.64999999999995
2026-03-17 22:15:00+00:00,185.64999999999995,185.67999999999995,185.61899999999997,185.66299999999995
2026-03-17 22:30:00+00:00,185.66299999999995,185.695,185.65099999999995,185.65099999999995
2026-03-17 22:45:00+00:00,185.65099999999995,185.67,185.63,185.63899999999995
2026-03-17 23:00:00+00:00,185.63899999999995,185.64499999999995,185.59599999999995,185.623
2026-03-17 23:15:00+00:00,185.623,185.62599999999995,185.575,185.592
2026-03-17 23:30:00+00:00,185.592,185.618,185.55999999999997,185.574
2026-03-17 23:45:00+00:00,185.574,185.599,185.547,185.57099999999997
2026-03-18 00:00:00+00:00,185.57099999999997,185.586,185.49999999999997,185.51799999999997
2026-03-18 00:15:00+00:00,185.51799999999997,185.583,185.46399999999997,185.57
2026-03-18 00:30:00+00:00,185.57,185.683,185.56699999999995,185.642
2026-03-18 00:45:00+00:00,185.642,185.749,185.637,185.647
2026-03-18 01:00:00+00:00,185.647,185.689,185.62599999999995,185.637
2026-03-18 01:15:00+00:00,185.637,185.69699999999995,185.62599999999995,185.67
2026-03-18 01:30:00+00:00,185.67,185.67,185.594,185.60899999999995
2026-03-18 01:45:00+00:00,185.60899999999995,185.643,185.57299999999995,185.604
2026-03-18 02:00:00+00:00,185.604,185.616,185.569,185.598
2026-03-18 02:15:00+00:00,185.598,185.63299999999995,185.582,185.582
2026-03-18 02:30:00+00:00,185.582,185.588,185.512,185.52499999999995
2026-03-18 02:45:00+00:00,185.52499999999995,185.535,185.42999999999995,185.468
2026-03-18 03:00:00+00:00,185.468,185.512,185.462,185.506
2026-03-18 03:15:00+00:00,185.506,185.54899999999995,185.498,185.545
2026-03-18 03:30:00+00:00,185.545,185.55499999999995,185.51,185.55499999999995
2026-03-18 03:45:00+00:00,185.55499999999995,185.57,185.542,185.546
2026-03-18 04:00:00+00:00,185.546,185.577,185.518,185.552
2026-03-18 04:15:00+00:00,185.552,185.577,185.512,185.553
2026-03-18 04:30:00+00:00,185.553,185.55499999999995,185.47099999999995,185.48399999999995
2026-03-18 04:45:00+00:00,185.48399999999995,185.509,185.44,185.498
2026-03-18 05:00:00+00:00,185.498,185.50099999999995,185.386,185.39
2026-03-18 05:15:00+00:00,185.39,185.42,185.345,185.41
2026-03-18 05:30:00+00:00,185.41,185.467,185.38899999999995,185.445
2026-03-18 05:45:00+00:00,185.445,185.485,185.427,185.427
2026-03-18 06:00:00+00:00,185.427,185.45399999999995,185.35899999999995,185.36399999999995
2026-03-18 06:15:00+00:00,185.36399999999995,185.392,185.309,185.373
2026-03-18 06:30:00+00:00,185.373,185.405,185.309,185.403
2026-03-18 06:45:00+00:00,185.403,185.446,185.38899999999995,185.427
2026-03-18 07:00:00+00:00,185.427,185.479,185.40099999999995,185.473
2026-03-18 07:15:00+00:00,185.473,185.535,185.408,185.452
2026-03-18 07:30:00+00:00,185.452,185.45299999999995,185.247,185.248
2026-03-18 07:45:00+00:00,185.248,185.271,185.161,185.194
2026-03-18 08:00:00+00:00,185.194,185.356,185.194,185.35
2026-03-18 08:15:00+00:00,185.35,185.366,185.267,185.314
2026-03-18 08:30:00+00:00,185.314,185.44,185.314,185.43699999999995
2026-03-18 08:45:00+00:00,185.43699999999995,185.53099999999995,185.422,185.511
2026-03-18 09:00:00+00:00,185.511,185.583,185.506,185.50799999999995
2026-03-18 09:15:00+00:00,185.50799999999995,185.588,185.506,185.54899999999995
2026-03-18 09:30:00+00:00,185.54899999999995,185.55999999999997,185.492,185.548
2026-03-18 09:45:00+00:00,185.548,185.59699999999995,185.547,185.558
2026-03-18 10:00:00+00:00,185.558,185.707,185.55599999999995,185.68699999999995
2026-03-18 10:15:00+00:00,185.68699999999995,185.729,185.63899999999995,185.641
2026-03-18 10:30:00+00:00,185.641,185.67899999999997,185.595,185.66199999999995
2026-03-18 10:45:00+00:00,185.66199999999995,185.708,185.646,185.69799999999995
2026-03-18 11:00:00+00:00,185.69799999999995,185.755,185.684,185.73899999999995
2026-03-18 11:15:00+00:00,185.73899999999995,185.81699999999995,185.646,185.65699999999995
2026-03-18 11:30:00+00:00,185.65699999999995,185.78699999999995,185.642,185.76899999999995
2026-03-18 11:45:00+00:00,185.76899999999995,185.813,185.73,185.76399999999995
2026-03-18 12:00:00+00:00,185.76399999999995,185.802,185.69099999999997,185.73399999999995
2026-03-18 12:15:00+00:00,185.73399999999995,185.75199999999995,185.629,185.629
2026-03-18 12:30:00+00:00,185.629,185.789,185.62599999999995,185.735
2026-03-18 12:45:00+00:00,185.735,185.765,185.643,185.683
2026-03-18 13:00:00+00:00,185.683,185.741,185.605,185.624
2026-03-18 13:15:00+00:00,185.624,185.723,185.557,185.72099999999995
2026-03-18 13:30:00+00:00,185.72099999999995,185.809,185.664,185.73399999999995
2026-03-18 13:45:00+00:00,185.73399999999995,185.85899999999995,185.70399999999995,185.85899999999995
2026-03-18 14:00:00+00:00,185.85899999999995,185.999,185.73899999999995,185.778
2026-03-18 14:15:00+00:00,185.778,185.814,185.699,185.75
2026-03-18 14:30:00+00:00,185.75,185.85899999999995,185.732,185.84699999999995
2026-03-18 14:45:00+00:00,185.84699999999995,185.893,185.792,185.801
2026-03-18 15:00:00+00:00,185.801,185.973,185.797,185.88299999999995
2026-03-18 15:15:00+00:00,185.88299999999995,185.93699999999995,185.854,185.903
2026-03-18 15:30:00+00:00,185.903,185.951,185.893,185.90699999999995
2026-03-18 15:45:00+00:00,185.90699999999995,185.914,185.773,185.814
2026-03-18 16:00:00+00:00,185.814,185.896,185.79899999999995,185.884
2026-03-18 16:15:00+00:00,185.884,185.885,185.791,185.82899999999995
2026-03-18 16:30:00+00:00,185.82899999999995,185.83499999999995,185.742,185.771
2026-03-18 16:45:00+00:00,185.771,185.784,185.735,185.76
2026-03-18 17:00:00+00:00,185.76,185.785,185.70899999999995,185.72
2026-03-18 17:15:00+00:00,185.72,185.759,185.708,185.719
2026-03-18 17:30:00+00:00,185.719,185.755,185.677,185.71499999999995
2026-03-18 17:45:00+00:00,185.71499999999995,185.78199999999995,185.70399999999995,185.719
2026-03-18 18:00:00+00:00,185.719,185.78699999999995,185.654,185.70299999999995
2026-03-18 18:15:00+00:00,185.70299999999995,185.70899999999995,185.60199999999995,185.654
2026-03-18 18:30:00+00:00,185.654,185.729,185.592,185.599
2026-03-18 18:45:00+00:00,185.599,185.643,185.505,185.53
2026-03-18 19:00:00+00:00,185.53,185.58,185.50699999999995,185.529
2026-03-18 19:15:00+00:00,185.529,185.575,185.475,185.539
2026-03-18 19:30:00+00:00,185.539,185.58999999999995,185.51399999999995,185.54
2026-03-18 19:45:00+00:00,185.54,185.564,185.474,185.511
2026-03-18 20:00:00+00:00,185.511,185.52599999999995,185.41799999999995,185.44
2026-03-18 20:15:00+00:00,185.44,185.444,185.30499999999995,185.319
2026-03-18 20:30:00+00:00,185.319,185.33999999999995,185.283,185.339
2026-03-18 20:45:00+00:00,185.339,185.368,185.23999999999995,185.23999999999995
2026-03-18 21:00:00+00:00,185.23999999999995,185.24599999999995,185.09699999999995,185.2
2026-03-18 21:15:00+00:00,185.2,185.475,185.2,185.461
2026-03-18 21:30:00+00:00,185.461,185.51,185.381,185.484
2026-03-18 21:45:00+00:00,185.484,185.486,185.368,185.369
2026-03-18 22:00:00+00:00,185.369,185.426,185.317,185.321
2026-03-18 22:15:00+00:00,185.321,185.346,185.307,185.333
2026-03-18 22:30:00+00:00,185.333,185.339,185.305,185.305
2026-03-18 22:45:00+00:00,185.305,185.348,185.305,185.322
2026-03-18 23:00:00+00:00,185.322,185.423,185.319,185.394
2026-03-18 23:15:00+00:00,185.394,185.422,185.385,185.404
2026-03-18 23:30:00+00:00,185.404,185.456,185.395,185.401
2026-03-18 23:45:00+00:00,185.401,185.476,185.397,185.468
2026-03-19 00:00:00+00:00,185.468,185.52,185.432,185.468
2026-03-19 00:15:00+00:00,185.468,185.538,185.432,185.499
2026-03-19 00:30:00+00:00,185.499,185.554,185.447,185.46
2026-03-19 00:45:00+00:00,185.46,185.609,185.444,185.599
2026-03-19 01:00:00+00:00,185.599,185.684,185.547,185.557
2026-03-19 01:15:00+00:00,185.557,185.587,185.536,185.566
2026-03-19 01:30:00+00:00,185.566,185.571,185.478,185.534
2026-03-19 01:45:00+00:00,185.534,185.567,185.492,185.502
2026-03-19 02:00:00+00:00,185.502,185.616,185.418,185.602
2026-03-19 02:15:00+00:00,185.602,185.662,185.602,185.648
2026-03-19 02:30:00+00:00,185.648,185.651,185.584,185.615
2026-03-19 02:45:00+00:00,185.615,185.69,185.567,185.592
2026-03-19 03:00:00+00:00,185.592,185.604,185.55,185.586
2026-03-19 03:15:00+00:00,185.586,185.616,185.565,185.583
2026-03-19 03:30:00+00:00,185.583,185.584,185.509,185.512
2026-03-19 03:45:00+00:00,185.512,185.517,185.426,185.442
2026-03-19 04:00:00+00:00,185.442,185.444,185.369,185.378
2026-03-19 04:15:00+00:00,185.378,185.449,185.362,185.414
2026-03-19 04:30:00+00:00,185.414,185.425,185.339,185.376
2026-03-19 04:45:00+00:00,185.376,185.407,185.348,185.378
2026-03-19 05:00:00+00:00,185.378,185.426,185.368,185.407
2026-03-19 05:15:00+00:00,185.407,185.451,185.401,185.419
2026-03-19 05:30:00+00:00,185.419,185.431,185.393,185.421
2026-03-19 05:45:00+00:00,185.421,185.452,185.387,185.396
2026-03-19 06:00:00+00:00,185.396,185.489,185.386,185.483
2026-03-19 06:15:00+00:00,185.483,185.521,185.431,185.445
2026-03-19 06:30:00+00:00,185.445,185.452,185.257,185.41
2026-03-19 06:45:00+00:00,185.41,185.446,185.337,185.35
2026-03-19 07:00:00+00:00,185.35,185.367,184.899,185.139
2026-03-19 07:15:00+00:00,185.139,185.212,184.994,185.029
2026-03-19 07:30:00+00:00,185.029,185.1,184.946,184.98
2026-03-19 07:45:00+00:00,184.98,185.113,184.584,184.633
2026-03-19 08:00:00+00:00,184.633,184.76,184.314,184.389
2026-03-19 08:15:00+00:00,184.389,184.652,184.388,184.611
2026-03-19 08:30:00+00:00,184.611,184.826,184.604,184.638
2026-03-19 08:45:00+00:00,184.638,184.678,184.534,184.55
2026-03-19 09:00:00+00:00,184.55,184.728,184.545,184.661
2026-03-19 09:15:00+00:00,184.661,184.938,184.653,184.8
2026-03-19 09:30:00+00:00,184.8,184.866,184.718,184.866
2026-03-19 09:45:00+00:00,184.866,185.046,184.829,184.983
2026-03-19 10:00:00+00:00,184.983,184.983,184.841,184.869
2026-03-19 10:15:00+00:00,184.869,184.914,184.778,184.88
2026-03-19 10:30:00+00:00,184.88,184.921,184.773,184.875
2026-03-19 10:45:00+00:00,184.875,184.966,184.838,184.846
2026-03-19 11:00:00+00:00,184.846,184.942,184.846,184.896
2026-03-19 11:15:00+00:00,184.896,184.909,184.716,184.78
2026-03-19 11:30:00+00:00,184.78,184.836,184.707,184.716
2026-03-19 11:45:00+00:00,184.716,184.874,184.691,184.865
2026-03-19 12:00:00+00:00,184.865,184.883,184.776,184.818
2026-03-19 12:15:00+00:00,184.818,184.918,184.796,184.809
