datetime,open,high,low,close
2026-07-22 16:00:00+00:00,1.6270812077999968,1.6275716954999964,1.6266572135999966,1.6274139143999964
2026-07-22 17:00:00+00:00,1.6273879999999967,1.6276111561999964,1.627372783399997,1.6274482958999967
2026-07-22 18:00:00+00:00,1.6274189889999966,1.6274674547999965,1.6266959724999963,1.6267663769999965
2026-07-22 19:00:00+00:00,1.6268201729999967,1.6270436489999964,1.6266779234999966,1.6266815333999967
2026-07-22 20:00:00+00:00,1.6266176325999966,1.6272010943999966,1.6263450267999966,1.6269165659999967
2026-07-22 21:00:00+00:00,1.6261828793999968,1.6264904525999968,1.6252882458999973,1.6257512909999974
2026-07-22 22:00:00+00:00,1.6263656223999974,1.626618616599997,1.6263634091999974,1.6265287499999974
2026-07-22 23:00:00+00:00,1.6265760614999971,1.6268317262999974,1.6265760614999971,1.6268136744999975
2026-07-23 00:00:00+00:00,1.6268992345999977,1.6270017749999974,1.6267042637999973,1.6268996039999977
2026-07-23 01:00:00+00:00,1.6267648907999974,1.626901114199997,1.6261432379999976,1.626209087999997
2026-07-23 02:00:00+00:00,1.6262000404999974,1.6269185275999973,1.6262000404999974,1.626671699999997
2026-07-23 03:00:00+00:00,1.6268057078999973,1.6269719363999975,1.6266231793999977,1.6268181503999979
2026-07-23 04:00:00+00:00,1.6268131739999974,1.627430978199997,1.6267950079999973,1.627330886999998
2026-07-23 05:00:00+00:00,1.6273739105999976,1.6274772880999977,1.6268487564999974,1.6268909337999975
2026-07-23 06:00:00+00:00,1.6267884959999974,1.6267884959999974,1.6262064333999975,1.6265268161999975
2026-07-23 07:00:00+00:00,1.626463991999997,1.6270883097999973,1.6256219426999974,1.6267819589999977
2026-07-23 08:00:00+00:00,1.626825726399997,1.6269154372999977,1.6252091107999977,1.6255432407999972
2026-07-23 09:00:00+00:00,1.6256201118999978,1.6264958759999975,1.6256201118999978,1.6264958759999975
2026-07-23 10:00:00+00:00,1.6263897782999974,1.6265832729999972,1.6255872503999977,1.6256201884999975
2026-07-23 11:00:00+00:00,1.6254382830999972,1.6255523267999974,1.6233447182999978,1.623649547399997
2026-07-23 12:00:00+00:00,1.6235461695999973,1.6235461695999973,1.6220512959999978,1.6227595329999975
2026-07-23 13:00:00+00:00,1.6223780327999975,1.6223780327999975,1.6205622444999979,1.6205622444999979
2026-07-23 14:00:00+00:00,1.6206556127999976,1.6216228157999975,1.6199673489999973,1.621218502399998
2026-07-23 15:00:00+00:00,1.6214206085999978,1.6222665211999971,1.6213950123999974,1.6216062543999974
2026-07-23 16:00:00+00:00,1.6219134399999975,1.6222592055999976,1.6212965902999976,1.6213668677999975
2026-07-23 17:00:00+00:00,1.621412956199997,1.621412956199997,1.6205891073999972,1.6206057194999977
2026-07-23 18:00:00+00:00,1.6206326031999974,1.6211124446999974,1.6205507299999975,1.6207144037999974
2026-07-23 19:00:00+00:00,1.6209191229999975,1.621826542499998,1.6207566164999974,1.6217382489999976
2026-07-23 20:00:00+00:00,1.621967348799997,1.6225561767999974,1.6212557294999976,1.6212557294999976
2026-07-23 21:00:00+00:00,1.6203498623999975,1.6217074809999974,1.6203498623999975,1.6206671546999973
2026-07-23 22:00:00+00:00,1.6215859379999977,1.622076152999997,1.6215859379999977,1.6219506839999973
2026-07-23 23:00:00+00:00,1.6220863845999978,1.6221516646999974,1.6217574498999976,1.6218534357999972
2026-07-24 00:00:00+00:00,1.6217523111999974,1.6217523111999974,1.6208512474999972,1.6212061347999973
2026-07-24 01:00:00+00:00,1.6211457529999977,1.6215102694999977,1.6210449702999972,1.6214341174999973
2026-07-24 02:00:00+00:00,1.6215685311999977,1.6219354714999974,1.6215353099999974,1.6216663589999976
2026-07-24 03:00:00+00:00,1.6217136784999981,1.6217417119999975,1.6212825173999974,1.6216789947999977
2026-07-24 04:00:00+00:00,1.621686635799998,1.6218812225999972,1.6216546079999976,1.6218188370999975
2026-07-24 05:00:00+00:00,1.6217369327999973,1.6219671954999977,1.6216345447999978,1.6217254423999972
2026-07-24 06:00:00+00:00,1.6219110074999978,1.6223340899999972,1.6217490564999972,1.6221302999999978
2026-07-24 07:00:00+00:00,1.6221902899999976,1.623147159999997,1.6220611259999975,1.6226421170999976
2026-07-24 08:00:00+00:00,1.6226421170999976,1.6226421170999976,1.6218465119999972,1.6220783671999974
2026-07-24 09:00:00+00:00,1.6221846464999976,1.6233024755999979,1.6221347747999977,1.623042006299998
2026-07-24 10:00:00+00:00,1.6229114328999974,1.6231161055999976,1.6217609959999975,1.6219849484999973
2026-07-24 11:00:00+00:00,1.6219862779999976,1.6229926257999974,1.6216752454999972,1.6219109439999975
2026-07-24 12:00:00+00:00,1.6221004106999977,1.6233327330999976,1.6217571823999977,1.6233327330999976
2026-07-24 13:00:00+00:00,1.6234898679999974,1.624045957799998,1.6226471726999974,1.6232843161999977
2026-07-24 14:00:00+00:00,1.6231924389999977,1.6232267226999977,1.6216511249999976,1.6216895903999975
2026-07-24 15:00:00+00:00,1.6216204685999973,1.6231483325999971,1.6216152497999972,1.6223369181999976
2026-07-24 16:00:00+00:00,1.6222001444999978,1.6225454906999972,1.6219657775999976,1.6219878399999974
2026-07-24 17:00:00+00:00,1.6220761479999974,1.6223363405999973,1.6217529999999978,1.6222492067999976
2026-07-24 18:00:00+00:00,1.6222428559999975,1.6223633292999977,1.6219635980999976,1.6221789439999976
2026-07-24 19:00:00+00:00,1.6222634911999976,1.6228454659999976,1.6221350686999976,1.6227110796999975
2026-07-24 20:00:00+00:00,1.6229119555999978,1.6230667874999973,1.6215738083999973,1.6215738083999973
2026-07-26 21:00:00+00:00,1.6215738083999973,1.6222306268999969,1.6202626999999974,1.6202626999999974
2026-07-26 22:00:00+00:00,1.6223332572999973,1.622495829599997,1.6218121835999975,1.621846300799997
2026-07-26 23:00:00+00:00,1.6218669119999973,1.6222575779999975,1.621502165599997,1.622187347199997
2026-07-27 00:00:00+00:00,1.6221721567999974,1.6233440327999973,1.6219212806999972,1.6225164685999973
2026-07-27 01:00:00+00:00,1.6227634851999972,1.623162476999997,1.6224572825999974,1.623162476999997
2026-07-27 02:00:00+00:00,1.6230524525999974,1.6231359899999973,1.6226877113999973,1.6226877113999973
2026-07-27 03:00:00+00:00,1.6228220399999975,1.6230644081999974,1.6228158445999974,1.6229504530999972
2026-07-27 04:00:00+00:00,1.6230580431999972,1.6233167235999975,1.6230221639999975,1.6230657120999972
2026-07-27 05:00:00+00:00,1.6229940424999976,1.6236137423999975,1.6229773059999972,1.6236137423999975
2026-07-27 06:00:00+00:00,1.6237673468999974,1.6261900359999975,1.6237673468999974,1.6252560015999975
2026-07-27 07:00:00+00:00,1.6253290429999974,1.6254161225999975,1.6236451823999971,1.6236451823999971
2026-07-27 08:00:00+00:00,1.623616053599997,1.6246407655999973,1.6231665561999973,1.6246407655999973
2026-07-27 09:00:00+00:00,1.6245254124999973,1.6248492847999974,1.6242899899999974,1.624643522799997
2026-07-27 10:00:00+00:00,1.6246037954999972,1.6250140079999973,1.6241348591999973,1.6245689975999973
2026-07-27 11:00:00+00:00,1.6245422054999976,1.6245842687999972,1.623405345999997,1.6234888719999974
2026-07-27 12:00:00+00:00,1.6235085199999975,1.6237932170999974,1.6222203579999972,1.6230949919999973
2026-07-27 13:00:00+00:00,1.6229409074999972,1.6233926201999973,1.620794999999997,1.6209349179999972
2026-07-27 14:00:00+00:00,1.6208556759999972,1.622521869899997,1.6208556759999972,1.6220923454999976
2026-07-27 15:00:00+00:00,1.6218540428999975,1.622552809599997,1.6216847072999976,1.622315019199997
2026-07-27 16:00:00+00:00,1.6224184948999973,1.6233819450999973,1.6224184948999973,1.6229844925999972
2026-07-27 17:00:00+00:00,1.6230111694999974,1.623062428999997,1.6223115229999974,1.6229314439999973
2026-07-27 18:00:00+00:00,1.6229590413999972,1.6231760954999974,1.6226362190999974,1.6228519097999972
2026-07-27 19:00:00+00:00,1.6228365463999972,1.6230270167999976,1.6225318288999975,1.622684519999997
2026-07-27 20:00:00+00:00,1.6228188191999975,1.6232276735999973,1.6224358887999972,1.6224358887999972
2026-07-27 21:00:00+00:00,1.6217580259999973,1.622815210799997,1.6216231039999973,1.6222241951999972
2026-07-27 22:00:00+00:00,1.6224993017999974,1.6229212735999974,1.6224993017999974,1.6227005939999968
2026-07-27 23:00:00+00:00,1.6227403275999965,1.6229976977999965,1.6227367232999967,1.622941913399997
2026-07-28 00:00:00+00:00,1.623042929999997,1.6234743147999968,1.6226178494999965,1.622822946999997
2026-07-28 01:00:00+00:00,1.6228015499999964,1.6232122079999964,1.6225967159999968,1.6230903787999966
2026-07-28 02:00:00+00:00,1.622893337999997,1.6232636875999968,1.6227872618999968,1.6231491935999969
2026-07-28 03:00:00+00:00,1.623119926499997,1.6233013015999964,1.6226656375999968,1.622692842399997
2026-07-28 04:00:00+00:00,1.6226948879999965,1.6226948879999965,1.6221588620999963,1.6221588620999963
2026-07-28 05:00:00+00:00,1.622203181599997,1.6222793313999966,1.6214910655999968,1.6217176364999968
2026-07-28 06:00:00+00:00,1.6218932687999967,1.6225584139999967,1.6216608609999967,1.6225584139999967
2026-07-28 07:00:00+00:00,1.6225258799999969,1.622580422399997,1.6213620929999963,1.6215853289999969
2026-07-28 08:00:00+00:00,1.6217192873999968,1.6220489843999968,1.6214593067999967,1.621856191199997
2026-07-28 09:00:00+00:00,1.6217428159999967,1.6217428159999967,1.6201240397999968,1.6201240397999968
2026-07-28 10:00:00+00:00,1.620022603199997,1.620448439399997,1.6198135251999968,1.6199068099999967
2026-07-28 11:00:00+00:00,1.620025246799997,1.6208042129999969,1.6196610479999969,1.6204011565999967
2026-07-28 12:00:00+00:00,1.620284075999997,1.6213976065999969,1.6202578599999966,1.6211776957999968
2026-07-28 13:00:00+00:00,1.6211281239999966,1.6211281239999966,1.6201176822999968,1.6204371374999968
2026-07-28 14:00:00+00:00,1.6204627295999967,1.6229962559999969,1.6202287219999971,1.6229962559999969
2026-07-28 15:00:00+00:00,1.6228938127999968,1.623639290799997,1.622415280499997,1.623614998199997
2026-07-28 16:00:00+00:00,1.6235984000999968,1.6240864133999968,1.6225176239999965,1.6225176239999965
2026-07-28 17:00:00+00:00,1.6225535024999969,1.6239566977999966,1.6225535024999969,1.6235333217999968
2026-07-28 18:00:00+00:00,1.6236691757999968,1.6238251599999969,1.6229056529999968,1.6231948329999968
2026-07-28 19:00:00+00:00,1.6231502564999967,1.623946923899997,1.6231502564999967,1.6238408264999968
2026-07-28 20:00:00+00:00,1.6238664447999966,1.623999737299997,1.6232483115999967,1.6232483115999967
2026-07-28 21:00:00+00:00,1.6225940549999969,1.6235879719999966,1.6225094699999965,1.6232648169999968
2026-07-28 22:00:00+00:00,1.6235091539999968,1.623669466799997,1.6226173004999966,1.623008888799997
2026-07-28 23:00:00+00:00,1.6229049679999967,1.6232509079999966,1.6227123253999967,1.6232316099999966
2026-07-29 00:00:00+00:00,1.6231603247999968,1.6235603839999966,1.6230023672999965,1.6233036339999964
2026-07-29 01:00:00+00:00,1.6231758143999966,1.6234207989999965,1.6227747359999967,1.623074775299997
2026-07-29 02:00:00+00:00,1.623116837999997,1.6235171123999965,1.6229526059999966,1.6233761563999967
2026-07-29 03:00:00+00:00,1.6232214383999966,1.6237288007999966,1.6231420303999966,1.623205029599997
2026-07-29 04:00:00+00:00,1.623248533799997,1.6237252073999966,1.623248533799997,1.6234831670999965
2026-07-29 05:00:00+00:00,1.6234178549999967,1.6236048621999968,1.6231283815999966,1.6232179781999965
2026-07-29 06:00:00+00:00,1.6231566581999965,1.6233594818999968,1.622332014999997,1.6229840609999968
2026-07-29 07:00:00+00:00,1.6230837055999963,1.6238044987999969,1.6228017686999967,1.6235942399999967
2026-07-29 08:00:00+00:00,1.6235673992999966,1.6239593402999966,1.623149757499997,1.6237450641999964
2026-07-29 09:00:00+00:00,1.6236027183999968,1.623711534599997,1.623213364499997,1.6235879719999968
2026-07-29 10:00:00+00:00,1.6235223847999969,1.6240154363999968,1.622288789599997,1.622406757799997
2026-07-29 11:00:00+00:00,1.6223161311999967,1.6225672868999967,1.621699920599997,1.6218865871999966
2026-07-29 12:00:00+00:00,1.6218658375999968,1.6223783146999966,1.6205365914999967,1.6206033198999967
2026-07-29 13:00:00+00:00,1.6208092011999968,1.6216757699999966,1.6206682771999967,1.6210982969999967
2026-07-29 14:00:00+00:00,1.6211827709999969,1.6221356479999969,1.6207168631999966,1.6208149699999967
2026-07-29 15:00:00+00:00,1.6206395630999968,1.6211970341999968,1.6203689239999968,1.6206506439999968
2026-07-29 16:00:00+00:00,1.620660748299997,1.6218261917999968,1.6202188903999966,1.6218261917999968
2026-07-29 17:00:00+00:00,1.621904413499997,1.623622296399997,1.6219018287999967,1.6228977179999966
2026-07-29 18:00:00+00:00,1.6244250345999967,1.625619709999997,1.6228667510999966,1.624895292799997
2026-07-29 19:00:00+00:00,1.6246076579999968,1.6264809855999969,1.623762613799997,1.6263379094999966
2026-07-29 20:00:00+00:00,1.626088324499997,1.628320874099997,1.625610620099997,1.6271371329999966
2026-07-29 21:00:00+00:00,1.6269338448999968,1.6269454291999965,1.6253696537999969,1.6259696031999973
2026-07-29 22:00:00+00:00,1.627162009199997,1.6275430769999977,1.626807006599997,1.6274400063999976
2026-07-29 23:00:00+00:00,1.6275291167999972,1.6276224925999976,1.6263239041999975,1.6263844154999973
2026-07-30 00:00:00+00:00,1.6264942399999973,1.6264942399999973,1.6257593393999976,1.6259783426999976
2026-07-30 01:00:00+00:00,1.6259088608999974,1.6262730158999974,1.625720913199998,1.6260129563999977
2026-07-30 02:00:00+00:00,1.6260492359999974,1.6261881551999975,1.6258187723999975,1.6259774471999975
2026-07-30 03:00:00+00:00,1.6259799191999977,1.6261304737999978,1.6255866003999973,1.6258593833999977
2026-07-30 04:00:00+00:00,1.6258601956999972,1.6266619958999973,1.6257924269999977,1.6263264091999978
2026-07-30 05:00:00+00:00,1.6261982831999977,1.626456099999998,1.6259197222999975,1.6259221999999975
2026-07-30 06:00:00+00:00,1.6259569171999975,1.6259717761999977,1.6254146255999975,1.6256808455999976
2026-07-30 07:00:00+00:00,1.6259560970999976,1.6261693524999976,1.6251441623999974,1.6257612161999977
2026-07-30 08:00:00+00:00,1.6258290316999975,1.627055578999997,1.6258290316999975,1.6261213349999972
2026-07-30 09:00:00+00:00,1.6262536445999967,1.627710878399997,1.6262536445999967,1.6272494897999976
2026-07-30 10:00:00+00:00,1.6273636016999966,1.628990858799997,1.6271251247999972,1.6279697039999967
2026-07-30 11:00:00+00:00,1.6278641669999965,1.628298723999997,1.627300384899997,1.6282609199999967
2026-07-30 12:00:00+00:00,1.628223066599997,1.629432500499997,1.6279386353999972,1.6292700379999971
2026-07-30 13:00:00+00:00,1.629233493599997,1.6317419390999972,1.6283335119999969,1.6312153974999968
2026-07-30 14:00:00+00:00,1.631200174799997,1.6324624661999967,1.6291852994999974,1.6291852994999974
2026-07-30 15:00:00+00:00,1.6289665016999968,1.6309080519999972,1.6288906382999973,1.6300804259999966
2026-07-30 16:00:00+00:00,1.6301579060999971,1.6313218155999973,1.6296691055999966,1.6301029499999973
2026-07-30 17:00:00+00:00,1.629890959999997,1.6304036441999965,1.629286000999997,1.6302685163999973
2026-07-30 18:00:00+00:00,1.6305763491999974,1.6311521654999965,1.6302546999999972,1.6310800755999972
2026-07-30 19:00:00+00:00,1.631142941999997,1.631646190699997,1.631112092199997,1.6314013053999974
2026-07-30 20:00:00+00:00,1.6314011237999972,1.6318806843999967,1.6312079006999964,1.6317335284999965
2026-07-30 21:00:00+00:00,1.6307187489999968,1.6316280639999967,1.6303345134999971,1.6316280639999967
2026-07-30 22:00:00+00:00,1.631549647799997,1.631608392899997,1.631190215199997,1.6314426999999971
2026-07-30 23:00:00+00:00,1.6316739195999974,1.6316739195999974,1.6312162836999973,1.6313711609999968
2026-07-31 00:00:00+00:00,1.631320031999997,1.6316251634999968,1.6304887603999967,1.631031495499997
2026-07-31 01:00:00+00:00,1.6310153351999974,1.6310153351999974,1.6302617927999974,1.6302617927999974
2026-07-31 02:00:00+00:00,1.6303694357999972,1.6307222008999966,1.6300934072999969,1.6304093765999967
2026-07-31 03:00:00+00:00,1.630453247999997,1.630873185599997,1.6302578809999972,1.630873185599997
2026-07-31 04:00:00+00:00,1.6307213797999969,1.6307430911999967,1.629793202399997,1.630204827199997
2026-07-31 05:00:00+00:00,1.6301275730999971,1.630242104399997,1.6297586549999974,1.6300315151999971
2026-07-31 06:00:00+00:00,1.630027376399997,1.631258495199997,1.630027376399997,1.6308680894999972
2026-07-31 07:00:00+00:00,1.6306234559999964,1.6316857549999968,1.6305733205999968,1.631248456899997
2026-07-31 08:00:00+00:00,1.6310241512999968,1.6312623020999972,1.6298034199999971,1.6309328831999972
2026-07-31 09:00:00+00:00,1.6307771319999973,1.6307771319999973,1.6291728548999975,1.6291728548999975
2026-07-31 10:00:00+00:00,1.629206806799997,1.6299043307999974,1.629206806799997,1.6296146999999968
2026-07-31 11:00:00+00:00,1.6294532862999966,1.6294532862999966,1.6284534299999975,1.6289215255999963
2026-07-31 12:00:00+00:00,1.6287269349999969,1.6304860025999965,1.6285995128999964,1.629400600599997
2026-07-31 13:00:00+00:00,1.6293725311999971,1.6299193819999969,1.6242735925999976,1.6267515159999968
2026-07-31 14:00:00+00:00,1.626864277199997,1.6309814669999971,1.6267235739999966,1.6309814669999971
2026-07-31 15:00:00+00:00,1.6309268557999967,1.6328147275999967,1.629671727799997,1.6328147275999967
2026-07-31 16:00:00+00:00,1.6323500439999974,1.6327976895999972,1.631817675199997,1.6326744465999967
2026-07-31 17:00:00+00:00,1.6326678895999969,1.6339318288999969,1.632470310199997,1.633690642799997
2026-07-31 18:00:00+00:00,1.6336018133999972,1.6339517791999976,1.6329488668999965,1.6333145432999971
2026-07-31 19:00:00+00:00,1.6334039894999972,1.6336815019999968,1.6323161249999973,1.6332355052999967
2026-07-31 20:00:00+00:00,1.6333096363999973,1.634654046799997,1.632052919999997,1.632052919999997
2026-08-02 21:00:00+00:00,1.6320952439999967,1.6328345874999972,1.6319875921999967,1.6325012399999974
2026-08-02 22:00:00+00:00,1.634321284199998,1.6345226999999973,1.633413425499998,1.6334460329999974
2026-08-02 23:00:00+00:00,1.6335650879999972,1.6336303047999974,1.6330432962999974,1.6331275883999974
2026-08-03 00:00:00+00:00,1.6328835119999976,1.6338889729999975,1.6321993791999978,1.6338889729999975
2026-08-03 01:00:00+00:00,1.633974299099998,1.6342275149999974,1.6329018683999978,1.6336106728999975
2026-08-03 02:00:00+00:00,1.6335966375999975,1.6339044028999978,1.6334860499999975,1.6335329559999974
2026-08-03 03:00:00+00:00,1.6333737587999975,1.633590422999997,1.6332093777999974,1.6335763850999974
2026-08-03 04:00:00+00:00,1.6335486755999977,1.6342347659999974,1.6334363771999973,1.6340985263999972
2026-08-03 05:00:00+00:00,1.6340803677999973,1.6342019063999977,1.6338995091999968,1.6339980417999977
2026-08-03 06:00:00+00:00,1.6339657883999974,1.6340359463999976,1.633100713999997,1.6336835901999975
2026-08-03 07:00:00+00:00,1.6338011383999975,1.6343407877999978,1.6333778969999975,1.6339828129999974
2026-08-03 08:00:00+00:00,1.6339683307999973,1.6339799631999974,1.6332818684999975,1.6334635589999975
2026-08-03 09:00:00+00:00,1.6336165191999978,1.6340972452999976,1.6332223679999975,1.6334747365999973
2026-08-03 10:00:00+00:00,1.6334931605999976,1.6337595959999975,1.6329196714999976,1.633670015999997
2026-08-03 11:00:00+00:00,1.6338695575999977,1.6339639400999975,1.6329402624999976,1.633396707599998
2026-08-03 12:00:00+00:00,1.6334785131999974,1.6340711651999975,1.6333241479999976,1.6339170929999973
2026-08-03 13:00:00+00:00,1.6339668401999978,1.6350261701999973,1.6338480403999975,1.6340438223999976
2026-08-03 14:00:00+00:00,1.6337422104999972,1.6337422104999972,1.6316024399999973,1.6316024399999973
2026-08-03 15:00:00+00:00,1.6315196555999978,1.6317515466999972,1.6308188555999976,1.6315074314999973
2026-08-03 16:00:00+00:00,1.6315233799999973,1.6316081699999974,1.6308740853999975,1.6314277607999976
2026-08-03 17:00:00+00:00,1.6313191285999973,1.6317658559999972,1.6312531889999975,1.6316822231999977
2026-08-03 18:00:00+00:00,1.6318172639999977,1.6325742719999976,1.6318154243999974,1.6325689015999976
2026-08-03 19:00:00+00:00,1.6324391591999974,1.6325224187999974,1.6321309574999974,1.6321309574999974
2026-08-03 20:00:00+00:00,1.6320979960999973,1.6321763324999976,1.6315592582999976,1.6315592582999976
2026-08-03 21:00:00+00:00,1.6308241159999972,1.6316976259999973,1.6308241159999972,1.6316976259999973
2026-08-03 22:00:00+00:00,1.6320069495999974,1.6320579254999978,1.6317437719999972,1.6319783039999975
2026-08-03 23:00:00+00:00,1.6319342728999975,1.6320933399999977,1.6317602573999976,1.6318763993999976
2026-08-04 00:00:00+00:00,1.6319331650999973,1.6321824861999976,1.6312940324999974,1.6312940324999974
2026-08-04 01:00:00+00:00,1.6313014944999977,1.6325224187999974,1.6313014944999977,1.6324003159999974
2026-08-04 02:00:00+00:00,1.6324148881999976,1.6325243266999976,1.6320749823999978,1.6320749823999978
2026-08-04 03:00:00+00:00,1.6322317303999976,1.6322317303999976,1.6316708827999977,1.6316708827999977
2026-08-04 04:00:00+00:00,1.6316665631999976,1.6321101535999976,1.6314925759999979,1.6320728699999973
2026-08-04 05:00:00+00:00,1.6320093815999976,1.6324063604999977,1.6319209875999976,1.6324063604999977
2026-08-04 06:00:00+00:00,1.6323941559999977,1.6338007449999978,1.6323941559999977,1.6336839554999978
2026-08-04 07:00:00+00:00,1.6336423990999978,1.6338148799999974,1.6328476495999977,1.6328750459999977
2026-08-04 08:00:00+00:00,1.6329501914999975,1.632983725199998,1.6310769133999976,1.6311084929999973
2026-08-04 09:00:00+00:00,1.6309594033999977,1.6312886252999976,1.6306958369999975,1.6309623494999976
2026-08-04 10:00:00+00:00,1.6310601254999977,1.6322866559999976,1.6309793279999976,1.6322764637999976
2026-08-04 11:00:00+00:00,1.6322216861999976,1.6346529121999978,1.6322216861999976,1.6344152054999976
2026-08-04 12:00:00+00:00,1.6345955657999975,1.6351415274999976,1.6344587869999974,1.6349040511999977
2026-08-04 13:00:00+00:00,1.6348777554999976,1.6366602895999975,1.6346918063999978,1.6363004783999975
2026-08-04 14:00:00+00:00,1.6361792939999973,1.6365812975999974,1.6351004075999975,1.6353946344999977
2026-08-04 15:00:00+00:00,1.6354630319999974,1.6375663604999977,1.6354281383999976,1.6375663604999977
2026-08-04 16:00:00+00:00,1.6373955865999974,1.6374702697999974,1.6366940719999976,1.6369615976999976
2026-08-04 17:00:00+00:00,1.6370730591999978,1.6374702697999974,1.6369353741999975,1.6373405465999973
2026-08-04 18:00:00+00:00,1.6373919635999976,1.6380635476999974,1.6373747639999976,1.6377271496999977
2026-08-04 19:00:00+00:00,1.6376757304999978,1.6376757304999978,1.6371780793999975,1.6375946179999974
2026-08-04 20:00:00+00:00,1.6377066610999977,1.6377066610999977,1.6369448159999973,1.6369448159999973
2026-08-04 21:00:00+00:00,1.6359348152999975,1.6373312883999978,1.6359159049999976,1.6370044091999978
2026-08-04 22:00:00+00:00,1.6370776881999975,1.6374332204999982,1.6370776881999975,1.6373008271999978
2026-08-04 23:00:00+00:00,1.6373027585999977,1.6376081591999976,1.6372571159999978,1.6375098383999978
2026-08-05 00:00:00+00:00,1.6377028436999979,1.6379289814999978,1.637412752299998,1.6376465608999977
2026-08-05 01:00:00+00:00,1.6374888179999978,1.637693047199998,1.6373605271999978,1.637693047199998
2026-08-05 02:00:00+00:00,1.6378546397999978,1.639266723399998,1.6378362509999977,1.6387070696999977
2026-08-05 03:00:00+00:00,1.638695949999998,1.6388610039999982,1.6383942179999977,1.6388610039999982
2026-08-05 04:00:00+00:00,1.6388168544999975,1.6389507034999977,1.638707183099998,1.6389507034999977
2026-08-05 05:00:00+00:00,1.6388326979999976,1.6391981774999977,1.6384712759999978,1.6388337509999975
2026-08-05 06:00:00+00:00,1.6389428789999978,1.640347681699998,1.6389428789999978,1.6402335851999978
2026-08-05 07:00:00+00:00,1.640248127999998,1.640248127999998,1.6384568192999978,1.6385310707999978
2026-08-05 08:00:00+00:00,1.638597516399998,1.6393893529999977,1.6383656021999977,1.638423816699998
2026-08-05 09:00:00+00:00,1.6384767321999978,1.6390730004999978,1.6382224979999978,1.6384324982999976
2026-08-05 10:00:00+00:00,1.6383854549999979,1.6386659011999978,1.637934814899998,1.6385674202999978
2026-08-05 11:00:00+00:00,1.6383727359999976,1.639366479599998,1.6382542727999978,1.6388596399999975
2026-08-05 12:00:00+00:00,1.6388420243999977,1.6388420243999977,1.637644877999998,1.6377568304999974
2026-08-05 13:00:00+00:00,1.637795126999998,1.6384168549999978,1.636575892499998,1.636643733199998
2026-08-05 14:00:00+00:00,1.6369235337999977,1.6370199733999977,1.6347838315999976,1.6350983360999976
2026-08-05 15:00:00+00:00,1.635196632299998,1.635196632299998,1.6338135995999976,1.634118952399998
2026-08-05 16:00:00+00:00,1.6340213609999978,1.6350138791999977,1.633710332099998,1.6348997234999978
2026-08-05 17:00:00+00:00,1.634834554499998,1.6349592631999978,1.6343966665999978,1.634536903999998
2026-08-05 18:00:00+00:00,1.6343012009999975,1.6343620278999977,1.6337179179999979,1.6338343709999974
2026-08-05 19:00:00+00:00,1.6339417607999984,1.6341089360999979,1.6334646247999978,1.6339713935999978
2026-08-05 20:00:00+00:00,1.6339997735999978,1.634235086399998,1.6336145786999978,1.633726983599998
2026-08-05 21:00:00+00:00,1.6333884735999977,1.6340632451999977,1.633066346799997,1.6332132882999977
2026-08-05 22:00:00+00:00,1.634247410399997,1.6344106811999974,1.6339387749999974,1.6342590725999975
2026-08-05 23:00:00+00:00,1.6343383560999978,1.6345790295999976,1.634256898199997,1.6345416875999972
2026-08-06 00:00:00+00:00,1.6343828419999975,1.6344858555999977,1.6340888383999974,1.6341636687999974
2026-08-06 01:00:00+00:00,1.6339934057999972,1.634133221999997,1.6335384713999974,1.6337575979999979
2026-08-06 02:00:00+00:00,1.6338813329999973,1.634215150399997,1.6337483495999974,1.6338926759999972
2026-08-06 03:00:00+00:00,1.6338016477999975,1.6338903252999977,1.6335903181999973,1.6337656003999974
2026-08-06 04:00:00+00:00,1.6337306320999976,1.6339031119999974,1.6336769279999974,1.6338378977999974
2026-08-06 05:00:00+00:00,1.6338191588999973,1.6338191588999973,1.6335277613999972,1.6337307729999975
2026-08-06 06:00:00+00:00,1.633838559299997,1.633838559299997,1.6330517119999972,1.6332189607999974
2026-08-06 07:00:00+00:00,1.6331978505999976,1.6334705759999975,1.6328683639999972,1.6331115591999972
2026-08-06 08:00:00+00:00,1.632943540399997,1.632943540399997,1.6322630699999976,1.632607865999997
2026-08-06 09:00:00+00:00,1.6325516447999975,1.6325544927999973,1.6318029349999972,1.6321006409999972
2026-08-06 10:00:00+00:00,1.6319537879999972,1.6321503395999977,1.6309273100999977,1.6310415591999974
2026-08-06 11:00:00+00:00,1.6309067999999978,1.6314574589999973,1.6304848840999973,1.6307300751999978
2026-08-06 12:00:00+00:00,1.6305668243999971,1.631717006399997,1.6305202187999974,1.6315672981999971
2026-08-06 13:00:00+00:00,1.6316516849999974,1.6334510357999974,1.631630426999997,1.633159986599997
2026-08-06 14:00:00+00:00,1.6330928131999976,1.633225526399997,1.6319410949999977,1.6327185335999974
2026-08-06 15:00:00+00:00,1.6327320164999972,1.6332107908999973,1.6318618919999972,1.6318618919999972
2026-08-06 16:00:00+00:00,1.631809753199997,1.631809753199997,1.6307568749999972,1.630824602899997
2026-08-06 17:00:00+00:00,1.6309993839999977,1.6310835399999977,1.629912847499998,1.630472628599997
2026-08-06 18:00:00+00:00,1.6302608975999973,1.6305994100999976,1.6300751123999975,1.6302615003999976
