datetime,open,high,low,close
2026-06-03 20:40:00+00:00,0.9122114640000003,0.9122583312000003,0.9122114640000003,0.9122466144000003
2026-06-03 20:45:00+00:00,0.9122389040000002,0.9122389040000002,0.9121920384000003,0.9122232570000004
2026-06-03 20:50:00+00:00,0.9122115405000003,0.9122659625000002,0.9122115405000003,0.9122659625000002
2026-06-03 20:55:00+00:00,0.9122347422000002,0.9122347422000002,0.9120515206000004,0.9120515206000004
2026-06-03 21:00:00+00:00,0.9109702161000003,0.9110870652000003,0.9101810173000003,0.9101810173000003
2026-06-03 21:05:00+00:00,0.9109347624000003,0.9109738490000003,0.9108879000000003,0.9108879000000003
2026-06-03 21:10:00+00:00,0.9108956750000003,0.9110282796000004,0.9108956750000003,0.9110088922000001
2026-06-03 21:15:00+00:00,0.9111689748000003,0.9113448084000003,0.9110717108000004,0.9110717108000004
2026-06-03 21:20:00+00:00,0.9110717108000004,0.9110794879000003,0.9109623389,0.9109623389
2026-06-03 21:25:00+00:00,0.9109468872000002,0.9109973824,0.9109079062000001,0.9109622368
2026-06-03 21:30:00+00:00,0.9110636339999999,0.9113877344000002,0.9110636339999999,0.9113877344000002
2026-06-03 21:35:00+00:00,0.9117509211000002,0.9119769594000001,0.9117509211000002,0.9119539401000001
2026-06-03 21:40:00+00:00,0.9119344404000003,0.9121485376000001,0.9119110088000002,0.9121485376000001
2026-06-03 21:45:00+00:00,0.9121993452,0.9123516030000003,0.9120586380000002,0.9120586380000002
2026-06-03 21:50:00+00:00,0.9120624852000001,0.9122539202,0.9118053972000002,0.9118053972000002
2026-06-03 21:55:00+00:00,0.911918628,0.911918628,0.9115709767000002,0.9116334045000001
2026-06-03 22:00:00+00:00,0.9119965448,0.9122275481000001,0.9119534379,0.9122275481000001
2026-06-03 22:05:00+00:00,0.9121533300000002,0.9122157632,0.9121141078000001,0.9121141078000001
2026-06-03 22:10:00+00:00,0.9121141824000002,0.9121261135000001,0.9120361800000001,0.9121181850000001
2026-06-03 22:15:00+00:00,0.9121261135000001,0.9121495425,0.9120946815,0.9120946815
2026-06-03 22:20:00+00:00,0.912098537,0.9121648263,0.912098537,0.9121257480000001
2026-06-03 22:25:00+00:00,0.9120906000000002,0.9121374640000001,0.9120906000000002,0.9121257480000001
2026-06-03 22:30:00+00:00,0.9121295250000001,0.9121295250000001,0.9120824160000002,0.9120824160000002
2026-06-03 22:35:00+00:00,0.9120784825,0.9120941334,0.9120784825,0.9120941334
2026-06-03 22:40:00+00:00,0.9120824982,0.9120904436,0.9120514416,0.9120904436
2026-06-03 22:45:00+00:00,0.9121411631999999,0.9121607432000001,0.9120903636000001,0.9121607432000001
2026-06-03 22:50:00+00:00,0.9121255934000001,0.9121255934000001,0.9120981479999999,0.9121176494999997
2026-06-03 22:55:00+00:00,0.912156572,0.912156572,0.9119900030999997,0.9119900030999997
2026-06-03 23:00:00+00:00,0.9120329567999995,0.9120640703999997,0.9119704999999998,0.9119704999999998
2026-06-03 23:05:00+00:00,0.9119980109999997,0.9119980109999997,0.911955616,0.9119791692
2026-06-03 23:10:00+00:00,0.9120377827,0.9120377827,0.9119562447999997,0.9120293516
2026-06-03 23:15:00+00:00,0.9120879735999999,0.9120879735999999,0.9120254059999995,0.9120293516
2026-06-03 23:20:00+00:00,0.9120212315999995,0.9120212315999995,0.9119043296999998,0.9119043296999998
2026-06-03 23:25:00+00:00,0.9119472808,0.9120175142,0.9119472808,0.9120175142
2026-06-03 23:30:00+00:00,0.9119941784000001,0.9120057894999999,0.9119783935999997,0.9120052049999995
2026-06-03 23:35:00+00:00,0.9120248279999997,0.9120248279999997,0.9119426246999998,0.9119426246999998
2026-06-03 23:40:00+00:00,0.9119426246999998,0.9119543509999998,0.9119231215999994,0.9119231215999994
2026-06-03 23:45:00+00:00,0.9119148479999998,0.9119618819999997,0.9118597749999999,0.9118597749999999
2026-06-03 23:50:00+00:00,0.9118713715999998,0.9119137967999997,0.9118713715999998,0.9119137967999997
2026-06-03 23:55:00+00:00,0.9118981116,0.9119255264999998,0.9118635966999996,0.9118635966999996
2026-06-04 00:00:00+00:00,0.9118870532999996,0.9118870532999996,0.9117934918999998,0.9117934918999998
2026-06-04 00:05:00+00:00,0.9118286749999998,0.9118293119999995,0.9117938803999996,0.9118141265999996
2026-06-04 00:10:00+00:00,0.9118451111999997,0.9118678103999996,0.9118247221999998,0.9118247221999998
2026-06-04 00:15:00+00:00,0.9118829675999998,0.9119219749999995,0.9118076642999996,0.9118157223999998
2026-06-04 00:20:00+00:00,0.9118196795999997,0.9118435559999998,0.9117850467,0.9117850467
2026-06-04 00:25:00+00:00,0.9117929570999994,0.9118164148999995,0.9117929570999994,0.9118164148999995
2026-06-04 00:30:00+00:00,0.9117348533999998,0.9117540875999998,0.9116871169999998,0.9116871169999998
2026-06-04 00:35:00+00:00,0.9117107159999998,0.9117340349999998,0.9116442975,0.9116442975
2026-06-04 00:40:00+00:00,0.9116715717999997,0.9116792027999997,0.9116676149999998,0.9116748118999997
2026-06-04 00:45:00+00:00,0.9116946043999996,0.9117262619999998,0.9116946043999996,0.9117026621999997
2026-06-04 00:50:00+00:00,0.9117070370999998,0.9117154838999997,0.9116798987999997,0.9117154838999997
2026-06-04 00:55:00+00:00,0.9118373347999998,0.9118802885999997,0.9118373347999998,0.9118528875999997
2026-06-04 01:00:00+00:00,0.9118653256999997,0.9119473943999997,0.9118653256999997,0.9118888877999995
2026-06-04 01:05:00+00:00,0.9118493018999997,0.9118685627999996,0.9118333853999996,0.9118685627999996
2026-06-04 01:10:00+00:00,0.9117435291999997,0.9117435291999997,0.9115827979999996,0.9116067719999997
2026-06-04 01:15:00+00:00,0.9116540485,0.9116540485,0.9115986095999999,0.9115986095999999
2026-06-04 01:20:00+00:00,0.9115983449999998,0.9115983449999998,0.9115197993999998,0.9115358907999996
2026-06-04 01:25:00+00:00,0.9115281176999998,0.9116021647999994,0.9115242979999996,0.9115904375999995
2026-06-04 01:30:00+00:00,0.9115665725000001,0.9116058486999997,0.9115472101999997,0.9116058486999997
2026-06-04 01:35:00+00:00,0.9115387356,0.9115781615999997,0.9115387356,0.9115703891999997
2026-06-04 01:40:00+00:00,0.9115157039999997,0.9115943914,0.9115157039999997,0.9115943914
2026-06-04 01:45:00+00:00,0.9115746203999997,0.9115943914,0.9115628927999997,0.9115743449999997
2026-06-04 01:50:00+00:00,0.9116020299999996,0.9116020299999996,0.9115669831999995,0.9115708019999998
2026-06-04 01:55:00+00:00,0.9115705279999997,0.9115743449999997,0.9114645478999995,0.9114645478999995
2026-06-04 02:00:00+00:00,0.9114532479999997,0.9114649759999996,0.9114179212999998,0.9114649759999996
2026-06-04 02:05:00+00:00,0.9114764203999995,0.9114803774999997,0.9114290679999998,0.9114803774999997
2026-06-04 02:10:00+00:00,0.9115157039999997,0.9115157039999997,0.9114690719999997,0.9114850293999995
2026-06-04 02:15:00+00:00,0.9115361569999996,0.9115713355999995,0.9115361569999996,0.9115713355999995
2026-06-04 02:20:00+00:00,0.9115397099999998,0.9115397099999998,0.9114655299999997,0.9114892521999995
2026-06-04 02:25:00+00:00,0.9114306211999995,0.9114888475,0.9114306211999995,0.9114888475
2026-06-04 02:30:00+00:00,0.9114457559999998,0.9114457559999998,0.9112934429999997,0.9112934429999997
2026-06-04 02:35:00+00:00,0.9112425784,0.9113284829999997,0.9112424347999998,0.9113006382999997
2026-06-04 02:40:00+00:00,0.9113043024,0.9113434473999997,0.9113043024,0.9113239485999995
2026-06-04 02:45:00+00:00,0.9113471107999996,0.9113471107999996,0.9113120721999995,0.9113231990999998
2026-06-04 02:50:00+00:00,0.9112724711999997,0.9113114689999997,0.9112604314999999,0.9112919699999997
2026-06-04 02:55:00+00:00,0.9112843535999996,0.9112843535999996,0.9112448948999996,0.9112570859999998
2026-06-04 03:00:00+00:00,0.9112695578999995,0.9112855303999995,0.9112695578999995,0.9112774730999998
2026-06-04 03:05:00+00:00,0.9112655999999997,0.9112655999999997,0.9112119179999996,0.9112119179999996
2026-06-04 03:10:00+00:00,0.9112196889999996,0.9113026977999995,0.9112196889999996,0.9113026977999995
2026-06-04 03:15:00+00:00,0.9113456425999997,0.9114116516999997,0.9113456425999997,0.9113644874999995
2026-06-04 03:20:00+00:00,0.911356715,0.911356715,0.9113337901999997,0.9113339186999997
2026-06-04 03:25:00+00:00,0.9113421947999994,0.9113815528999996,0.9113421947999994,0.9113656403999995
2026-06-04 03:30:00+00:00,0.9114243749999995,0.9114243749999995,0.9113690903999997,0.9113690903999997
2026-06-04 03:35:00+00:00,0.9113692167999997,0.9115293986999999,0.9113692167999997,0.9115060733999998
2026-06-04 03:40:00+00:00,0.9115142081999997,0.9115649279999996,0.9115142081999997,0.911557152
2026-06-04 03:45:00+00:00,0.9115298774999996,0.9116315486999998,0.9115298774999996,0.9116235419999995
2026-06-04 03:50:00+00:00,0.9116231883,0.911634912,0.9115566727999997,0.9115566727999997
2026-06-04 03:55:00+00:00,0.9115485261999999,0.9115835749999998,0.9115365472999997,0.9115365472999997
2026-06-04 04:00:00+00:00,0.9114820010999997,0.9115603755999999,0.9114820010999997,0.9115485261999999
2026-06-04 04:05:00+00:00,0.9115368014999999,0.9116072732,0.9115290269999997,0.9116035683999997
2026-06-04 04:10:00+00:00,0.9115994978999997,0.9115994978999997,0.9115567943999997,0.9115606213999995
2026-06-04 04:15:00+00:00,0.9115173023999997,0.9115603755999999,0.9115173023999997,0.9115523504999997
2026-06-04 04:20:00+00:00,0.9114664532999999,0.9114900292,0.9114664532999999,0.9114900292
2026-06-04 04:25:00+00:00,0.9115054508999997,0.9115758002999997,0.9115054508999997,0.9115639487999995
2026-06-04 04:30:00+00:00,0.911587014,0.9115908356999997,0.9114101501999997,0.9114101501999997
2026-06-04 04:35:00+00:00,0.9114646917999996,0.9115510274999996,0.9114646917999996,0.9115195195999998
2026-06-04 04:40:00+00:00,0.9114915275999997,0.9115029614999997,0.9114915275999997,0.9115029614999997
2026-06-04 04:45:00+00:00,0.9115346334999999,0.9115621938,0.9115346334999999,0.9115583790999995
2026-06-04 04:50:00+00:00,0.9115271495999999,0.9115431163,0.911507932,0.9115158437999995
2026-06-04 04:55:00+00:00,0.9114881489999996,0.9114881489999996,0.9114097154999999,0.9114097154999999
2026-06-04 05:00:00+00:00,0.9114215904,0.9114960627999997,0.9114215904,0.9114960627999997
2026-06-04 05:05:00+00:00,0.9115309639999998,0.9115583790999995,0.9115309639999998,0.9115392995999995
2026-06-04 05:10:00+00:00,0.9115356197999998,0.9115788445999995,0.9115356197999998,0.9115394375999997
2026-06-04 05:15:00+00:00,0.9115747562999997,0.9115941209999998,0.9115161197999997,0.9115395743999998
2026-06-04 05:20:00+00:00,0.9115748909999998,0.9116302231999998,0.9115748909999998,0.9116302231999998
2026-06-04 05:25:00+00:00,0.9116460251999995,0.9116460251999995,0.9115678994999996,0.9115678994999996
2026-06-04 05:30:00+00:00,0.9115248219999997,0.9115756739999995,0.9115248219999997,0.9115285145999997
2026-06-04 05:35:00+00:00,0.9115480141999998,0.9115480141999998,0.9114968913999997,0.9115283835
2026-06-04 05:40:00+00:00,0.9115240287999999,0.9115240287999999,0.9114768439999998,0.9114768439999998
2026-06-04 05:45:00+00:00,0.9114847549999996,0.9115005746,0.9114768439999998,0.9115004375999998
2026-06-04 05:50:00+00:00,0.9114689321999996,0.9114724630999997,0.9114211493999997,0.9114211493999997
2026-06-04 05:55:00+00:00,0.9114526735999997,0.9114607343999998,0.9113276118,0.9113276118
2026-06-04 06:00:00+00:00,0.9112845048999997,0.9112845048999997,0.9112445810999997,0.9112840473999997
2026-06-04 06:05:00+00:00,0.9112334741999998,0.9114010443999999,0.9112334741999998,0.9114010443999999
2026-06-04 06:10:00+00:00,0.9114008900999998,0.9114519285999998,0.9113693459999995,0.9114397355999996
2026-06-04 06:15:00+00:00,0.9114278471999996,0.9115620503999998,0.9114278471999996,0.9115620503999998
2026-06-04 06:20:00+00:00,0.9114726059999998,0.9114726059999998,0.9112422899999997,0.9112422899999997
2026-06-04 06:25:00+00:00,0.9112887627999996,0.9112887627999996,0.9111627827999997,0.9111825938
2026-06-04 06:30:00+00:00,0.9116363838999998,0.9118670147999998,0.9116161583999997,0.9117837641999997
2026-06-04 06:35:00+00:00,0.9118142473999997,0.9118335979999997,0.9115990819999997,0.9118335979999997
2026-06-04 06:40:00+00:00,0.9117752388,0.9118733649999999,0.9116778743999998,0.9116778743999998
2026-06-04 06:45:00+00:00,0.9118073745,0.9119455643999994,0.9118042731999999,0.9118985171999995
2026-06-04 06:50:00+00:00,0.911937525,0.9122336639999997,0.911937525,0.9122336639999997
2026-06-04 06:55:00+00:00,0.9121949171999996,0.9123634767999995,0.9121949171999996,0.9122616070999997
2026-06-04 07:00:00+00:00,0.9122224633999997,0.9122734652,0.9120814307999999,0.9120814307999999
2026-06-04 07:05:00+00:00,0.9122067794999997,0.9122813695999996,0.9122067794999997,0.9122186399999996
2026-06-04 07:10:00+00:00,0.9121286217999998,0.9121758031999996,0.9121286217999998,0.9121327076
2026-06-04 07:15:00+00:00,0.9120347801999996,0.9120347801999996,0.9119684903999999,0.9120268695999997
2026-06-04 07:20:00+00:00,0.9120870503999996,0.9122902379999998,0.9120870503999996,0.9122394987999997
2026-06-04 07:25:00+00:00,0.9120798575999994,0.9122914392,0.9120798575999994,0.9122008314999998
2026-06-04 07:30:00+00:00,0.9122162765999995,0.9122986917999998,0.9122162765999995,0.9122909111999995
2026-06-04 07:35:00+00:00,0.9122871822999999,0.9123390143999998,0.9122760779999998,0.9123355285999998
2026-06-04 07:40:00+00:00,0.9124609243999997,0.9124609243999997,0.9122689637999996,0.9122689637999996
2026-06-04 07:45:00+00:00,0.912308152,0.9123550331999999,0.9122684927999997,0.9122684927999997
2026-06-04 07:50:00+00:00,0.9123858083999997,0.9124092521999998,0.912358426,0.9123937759999997
2026-06-04 07:55:00+00:00,0.9123114420999997,0.9123583312999998,0.9122919371999997,0.9123540991999998
2026-06-04 08:00:00+00:00,0.9123502574999998,0.9125255171999997,0.9123502574999998,0.9124040048999997
2026-06-04 08:05:00+00:00,0.9123964379999995,0.9123964379999995,0.9123300309999995,0.9123300309999995
2026-06-04 08:10:00+00:00,0.9122322851999995,0.9123653119999996,0.9122322851999995,0.9122520082
2026-06-04 08:15:00+00:00,0.9122128895999997,0.9122128895999997,0.9120674249999997,0.9120674249999997
2026-06-04 08:20:00+00:00,0.9120522278999997,0.9120987771999997,0.9118644905999995,0.9118874417999998
2026-06-04 08:25:00+00:00,0.9119733587999996,0.9119733587999996,0.9118629221999999,0.9118629221999999
2026-06-04 08:30:00+00:00,0.9119472758999996,0.9119472758999996,0.9118431401999997,0.9118865184999998
2026-06-04 08:35:00+00:00,0.9118904735999998,0.9118954708999994,0.9117272111999997,0.9118954708999994
2026-06-04 08:40:00+00:00,0.9118913933999997,0.9118913933999997,0.9116804339999998,0.9116804339999998
2026-06-04 08:45:00+00:00,0.9116528937999998,0.9117456241999999,0.9116517858,0.9117344495999995
2026-06-04 08:50:00+00:00,0.9118552853999997,0.9118552853999997,0.9117378512999997,0.9117378512999997
2026-06-04 08:55:00+00:00,0.9116664461999998,0.9120024225,0.9116664461999998,0.9120024225
2026-06-04 09:00:00+00:00,0.9120213387999998,0.9120213387999998,0.9118276874999998,0.9118276874999998
2026-06-04 09:05:00+00:00,0.9118514979,0.9118514979,0.9117103124999997,0.9117139359999996
2026-06-04 09:10:00+00:00,0.9117374119999997,0.9119172815999997,0.9117374119999997,0.9119172815999997
2026-06-04 09:15:00+00:00,0.9118780972,0.9118818954999997,0.9116498249999997,0.9116498249999997
2026-06-04 09:20:00+00:00,0.9117083423999995,0.9118302659999997,0.9117083423999995,0.9118064255999997
2026-06-04 09:25:00+00:00,0.9117520607999997,0.91191624,0.9117394035999997,0.91191624
2026-06-04 09:30:00+00:00,0.9118651275999997,0.9119229215999998,0.9118651275999997,0.9119229215999998
2026-06-04 09:35:00+00:00,0.9118632665999997,0.9119050919999998,0.9117949959999998,0.9117949959999998
2026-06-04 09:40:00+00:00,0.9119399300999996,0.9119749679999996,0.9118459628999998,0.9118732352
2026-06-04 09:45:00+00:00,0.9117278819999997,0.9118728275999998,0.9116821349999998,0.9118728275999998
2026-06-04 09:50:00+00:00,0.9118101095999996,0.9118375874999998,0.9115751735999996,0.9115751735999996
2026-06-04 09:55:00+00:00,0.9116265671,0.9117603678999996,0.9116265671,0.9117133874999996
2026-06-04 10:00:00+00:00,0.9117211499999995,0.9117616355999995,0.9116307597999997,0.9117616355999995
2026-06-04 10:05:00+00:00,0.9116720681999997,0.9117232623999999,0.9116720681999997,0.9117232623999999
2026-06-04 10:10:00+00:00,0.9116567630999998,0.9117150731999997,0.9116006977999997,0.9116949126999999
2026-06-04 10:15:00+00:00,0.9116791739999996,0.9117884696999998,0.9116676443999996,0.9116676443999996
2026-06-04 10:20:00+00:00,0.9115472624999996,0.9115795827,0.9115088936,0.9115088936
2026-06-04 10:25:00+00:00,0.9115160081999999,0.9116955645999997,0.9115160081999999,0.9116955645999997
2026-06-04 10:30:00+00:00,0.9117232623999999,0.9117232623999999,0.9113842919999997,0.9113842919999997
2026-06-04 10:35:00+00:00,0.9113765359999996,0.9116964247999996,0.9113765359999996,0.9116964247999996
2026-06-04 10:40:00+00:00,0.911791798,0.911791798,0.9117008795999996,0.9117751547999998
2026-06-04 10:45:00+00:00,0.9117356759999999,0.9117356759999999,0.9115988777999997,0.9116195327999997
2026-06-04 10:50:00+00:00,0.9115814119999996,0.9117578634999997,0.9115814119999996,0.9116714144999999
2026-06-04 10:55:00+00:00,0.9116470254999997,0.9116503379999997,0.9116002499999997,0.9116434823999999
2026-06-04 11:00:00+00:00,0.9114858225999997,0.9114858225999997,0.9110487917999998,0.9110487917999998
2026-06-04 11:05:00+00:00,0.9110567967999997,0.9110567967999997,0.9107699171999997,0.9107699171999997
2026-06-04 11:10:00+00:00,0.9106991226,0.9106991226,0.9103619643999997,0.9104642975999996
2026-06-04 11:15:00+00:00,0.9106750739999997,0.9106750739999997,0.9102443943999997,0.9102443943999997
2026-06-04 11:20:00+00:00,0.9102687945000001,0.9102768276999996,0.9100472948999999,0.9100782480999996
2026-06-04 11:25:00+00:00,0.9100144906999997,0.9100144906999997,0.9096350495999997,0.9099535199999998
2026-06-04 11:30:00+00:00,0.9100218702,0.9102384086999996,0.9100218702,0.9101400415999995
2026-06-04 11:35:00+00:00,0.9101087856,0.9101087856,0.9097501984999997,0.9097501984999997
2026-06-04 11:40:00+00:00,0.9096883080999997,0.9098364671999997,0.9096883080999997,0.9098364671999997
2026-06-04 11:45:00+00:00,0.9098408171999994,0.9098408171999994,0.9096600191999997,0.9096600191999997
2026-06-04 11:50:00+00:00,0.9096438971999997,0.9099859974,0.9096438971999997,0.9098643427999995
2026-06-04 11:55:00+00:00,0.9098064887999998,0.9098064887999998,0.9096182983999997,0.9097446071999995
2026-06-04 12:00:00+00:00,0.9097389806999999,0.9101057915999998,0.9097389806999999,0.9101057915999998
2026-06-04 12:05:00+00:00,0.9101930399999999,0.9101930399999999,0.9099597071999997,0.9101701179999996
2026-06-04 12:10:00+00:00,0.9099693020999998,0.9101426299999995,0.9099693020999998,0.9100190371999998
2026-06-04 12:15:00+00:00,0.9100904518999997,0.9101520913999995,0.9100904518999997,0.9101133859
2026-06-04 12:20:00+00:00,0.9100199140999996,0.9101248519999997,0.9100199140999996,0.9101001599999995
2026-06-04 12:25:00+00:00,0.9100299075999997,0.9100299075999997,0.9099129249999998,0.9099129249999998
2026-06-04 12:30:00+00:00,0.9100565476999999,0.9100872036,0.9100355346,0.9100705097999997
2026-06-04 12:35:00+00:00,0.9100872036,0.9100949426999997,0.9100008650999996,0.9100008650999996
2026-06-04 12:40:00+00:00,0.9099587581999997,0.9100654777999998,0.9099587581999997,0.9100522269999999
2026-06-04 12:45:00+00:00,0.9099943343999995,0.9100846799999998,0.9099943343999995,0.9100086033999997
2026-06-04 12:50:00+00:00,0.9100587491999997,0.9100587491999997,0.9098780040000001,0.9099748664999995
2026-06-04 12:55:00+00:00,0.9100618477999997,0.9100859863999995,0.9100591981999998,0.9100591981999998
2026-06-04 13:00:00+00:00,0.9098197607999999,0.9100574419999996,0.9098197607999999,0.9100574419999996
2026-06-04 13:05:00+00:00,0.9100611635999998,0.9101248519999997,0.9100611635999998,0.9101044739999997
2026-06-04 13:10:00+00:00,0.9101690180999997,0.9103745442,0.9101690180999997,0.9103745442
2026-06-04 13:15:00+00:00,0.9103312623999997,0.9103312623999997,0.9102203395999995,0.9102510263999997
2026-06-04 13:20:00+00:00,0.9102937535999996,0.9105494991999995,0.9102937535999996,0.9105494991999995
2026-06-04 13:25:00+00:00,0.9105468494999996,0.9105468494999996,0.9102946047,0.9102946047
2026-06-04 13:30:00+00:00,0.9101890855999998,0.9101890855999998,0.9100637879999998,0.9101644287999997
2026-06-04 13:35:00+00:00,0.9101609896999996,0.9101919572999995,0.9099717124999998,0.9099717124999998
2026-06-04 13:40:00+00:00,0.9100740989999996,0.9101291583999997,0.9100511675999997,0.9101076023999998
2026-06-04 13:45:00+00:00,0.9101635569999994,0.9101948135999997,0.9101285765999995,0.9101942271999995
2026-06-04 13:50:00+00:00,0.9102384086999996,0.9103531031999997,0.9102384086999996,0.9103531031999997
2026-06-04 13:55:00+00:00,0.9102593370000001,0.9103381759999998,0.9102080148999997,0.9103381759999998
2026-06-04 14:00:00+00:00,0.9103941199999995,0.9104141969999998,0.9103128542999998,0.9103128542999998
2026-06-04 14:05:00+00:00,0.9103406365999998,0.9104699162999997,0.9102417890999998,0.9104699162999997
2026-06-04 14:10:00+00:00,0.9104391919999997,0.9104894159999998,0.9104311818,0.9104659103999997
2026-06-04 14:15:00+00:00,0.9104263784,0.9105198707999997,0.9103123112999997,0.9103123112999997
2026-06-04 14:20:00+00:00,0.9104453400999999,0.9105094424999995,0.9104180945999997,0.9105094424999995
2026-06-04 14:25:00+00:00,0.9105169270999997,0.9106904960999995,0.9105169270999997,0.9106672469999997
2026-06-04 14:30:00+00:00,0.9107192469999997,0.9108407415999995,0.9107192469999997,0.9108407415999995
2026-06-04 14:35:00+00:00,0.9109189918999997,0.9110094695999996,0.9109189918999997,0.9110054740999998
2026-06-04 14:40:00+00:00,0.9109932467999995,0.9109932467999995,0.9108232589999997,0.9108672611999997
2026-06-04 14:45:00+00:00,0.9108747653999998,0.9109899667,0.9108747653999998,0.9109730174999998
2026-06-04 14:50:00+00:00,0.9109302571999996,0.9109302571999996,0.9105974996999997,0.9105974996999997
2026-06-04 14:55:00+00:00,0.9104311818,0.9105142265999995,0.9100965128999998,0.9102295032999995
2026-06-04 15:00:00+00:00,0.9101865072,0.9103610111999996,0.9101865072,0.9103610111999996
2026-06-04 15:05:00+00:00,0.9104592275999996,0.9105651869999997,0.9104134388999998,0.9105151534
2026-06-04 15:10:00+00:00,0.9104608887,0.9104608887,0.9102302271999998,0.9102302271999998
2026-06-04 15:15:00+00:00,0.9102497219999999,0.9102497219999999,0.9101393006,0.9101837248
2026-06-04 15:20:00+00:00,0.9102699231999997,0.9103241815999997,0.9102699231999997,0.9103124372999998
2026-06-04 15:25:00+00:00,0.9104070849999999,0.9104070849999999,0.9101334644999997,0.9101334644999997
2026-06-04 15:30:00+00:00,0.9100465548999997,0.9102149627999995,0.9100465548999997,0.9101677499999996
2026-06-04 15:35:00+00:00,0.9101832499999997,0.9101832499999997,0.9100305740999998,0.9100305740999998
2026-06-04 15:40:00+00:00,0.9101245284999997,0.9101447369999995,0.9100463137999997,0.9101412149999999
2026-06-04 15:45:00+00:00,0.9101402673999996,0.9101952319999999,0.9101007985999998,0.9101952319999999
2026-06-04 15:50:00+00:00,0.9102017807999998,0.9102600227999995,0.9101655575999996,0.9102600227999995
2026-06-04 15:55:00+00:00,0.9101575599999997,0.9103602689999999,0.9101575599999997,0.9103567667999998
2026-06-04 16:00:00+00:00,0.9103252741999999,0.9103922553999998,0.9103252741999999,0.9103652531999996
2026-06-04 16:05:00+00:00,0.9103690059999998,0.9104042469999998,0.9102822821999998,0.9102822821999998
2026-06-04 16:10:00+00:00,0.9102660319999998,0.9103217715999997,0.9102632829999998,0.9102672809999995
2026-06-04 16:15:00+00:00,0.9101972943999996,0.9103132766,0.9101972943999996,0.9103132766
2026-06-04 16:20:00+00:00,0.9102787807999996,0.9103805080999997,0.9102782829999998,0.9103805080999997
2026-06-04 16:25:00+00:00,0.9102940298999997,0.9104077549999997,0.9102940298999997,0.9104077549999997
2026-06-04 16:30:00+00:00,0.9104782399999997,0.9104832005999995,0.9104364548999997,0.9104364548999997
2026-06-04 16:35:00+00:00,0.910444681,0.910444681,0.9102830255999996,0.9103189958999998
2026-06-04 16:40:00+00:00,0.9103187537999995,0.9103229915999996,0.9102795184999997,0.9103229915999996
2026-06-04 16:45:00+00:00,0.9103164303999997,0.9103164303999997,0.9102377394,0.9102377394
2026-06-04 16:50:00+00:00,0.9102499586999996,0.9104463056999997,0.9102419714999997,0.9104463056999997
2026-06-04 16:55:00+00:00,0.9104263511999995,0.9104467591,0.9103880456,0.9103880456
2026-06-04 17:00:00+00:00,0.9104742335999997,0.9104742335999997,0.9104077674999995,0.9104117567999996
2026-06-04 17:05:00+00:00,0.9103880456,0.9104002392999997,0.9102947867999995,0.9103774243999998
2026-06-04 17:10:00+00:00,0.9103927094999998,0.9103975775999996,0.9103772024999998,0.9103816319999996
2026-06-04 17:15:00+00:00,0.9103581503999996,0.9103740967999997,0.9103539419999997,0.9103539419999997
2026-06-04 17:20:00+00:00,0.9103891655999997,0.9103938089999998,0.9103740967999997,0.9103740967999997
2026-06-04 17:25:00+00:00,0.9103703285999998,0.9103703285999998,0.9103353257999998,0.9103355423999997
2026-06-04 17:30:00+00:00,0.9103038737999996,0.9103235858999997,0.9102365299999998,0.9102679889999999
2026-06-04 17:35:00+00:00,0.9103116275999997,0.9103158317999996,0.910265322,0.910265322
2026-06-04 17:40:00+00:00,0.9103003235999998,0.9103080776999997,0.9102141600999997,0.9102141600999997
2026-06-04 17:45:00+00:00,0.9103160484999997,0.9103238027999998,0.9102728585999996,0.9103238027999998
2026-06-04 17:50:00+00:00,0.9103275715999998,0.9103275715999998,0.9102216930999995,0.9102808299999997
2026-06-04 17:55:00+00:00,0.9102688725999998,0.9102688725999998,0.91023742,0.91023742
2026-06-04 18:00:00+00:00,0.9101933279999997,0.9103038737999996,0.9101933279999997,0.9103038737999996
2026-06-04 18:05:00+00:00,0.9102648863999997,0.9103160484999997,0.9102489395999999,0.9103160484999997
2026-06-04 18:10:00+00:00,0.9103198173999997,0.9103474971000001,0.9102806123999997,0.9102806123999997
2026-06-04 18:15:00+00:00,0.9102453929999997,0.9102460448999997,0.9101833649999996,0.9101988719999998
2026-06-04 18:20:00+00:00,0.9101871327999997,0.9102303209999996,0.9101636543999997,0.9101879959999997
2026-06-04 18:25:00+00:00,0.9101879959999997,0.9102833476000001,0.9101879959999997,0.9102833476000001
2026-06-04 18:30:00+00:00,0.9102831443999998,0.9102831443999998,0.9102403837999997,0.9102797717999997
2026-06-04 18:35:00+00:00,0.9103267133999996,0.9103700721999999,0.9101739491999995,0.9102123135999998
2026-06-04 18:40:00+00:00,0.9102129322,0.9102129322,0.9101418927999997,0.9101582331999998
2026-06-04 18:45:00+00:00,0.9101504777999996,0.9101504777999996,0.9101152706999995,0.9101152706999995
2026-06-04 18:50:00+00:00,0.9100959855999997,0.9100959855999997,0.9100498595999997,0.9100617941999998
2026-06-04 18:55:00+00:00,0.9100896345999997,0.9101827137999996,0.9100896345999997,0.9101827137999996
2026-06-04 19:00:00+00:00,0.9102053799999997,0.9102372095999995,0.9101673983999997,0.9102220908
