datetime,open,high,low,close
2026-03-16 23:15:00+00:00,1.3648500000000003,1.3648800000000003,1.3647400000000005,1.3647700000000005
2026-03-16 23:30:00+00:00,1.3647700000000005,1.3647900000000002,1.3646500000000004,1.3647600000000002
2026-03-16 23:45:00+00:00,1.3647600000000002,1.3648300000000002,1.3645800000000003,1.3647400000000005
2026-03-17 00:00:00+00:00,1.3647400000000005,1.3651000000000002,1.3647300000000002,1.3648800000000003
2026-03-17 00:15:00+00:00,1.3648800000000003,1.3650500000000003,1.3647300000000002,1.3649400000000005
2026-03-17 00:30:00+00:00,1.3649400000000005,1.3649500000000003,1.3645500000000002,1.3648200000000004
2026-03-17 00:45:00+00:00,1.3648200000000004,1.3650300000000002,1.3645400000000003,1.3646800000000003
2026-03-17 01:00:00+00:00,1.3646800000000003,1.3648500000000003,1.3642700000000003,1.3644700000000003
2026-03-17 01:15:00+00:00,1.3644700000000003,1.3648000000000002,1.3643300000000005,1.3646500000000004
2026-03-17 01:30:00+00:00,1.3646500000000004,1.3650000000000002,1.3644700000000003,1.3648200000000004
2026-03-17 01:45:00+00:00,1.3648200000000004,1.3649300000000002,1.3642500000000002,1.3642900000000002
2026-03-17 02:00:00+00:00,1.3642900000000002,1.3646400000000003,1.3642800000000002,1.3644900000000002
2026-03-17 02:15:00+00:00,1.3644900000000002,1.3645000000000005,1.3641900000000002,1.3642800000000002
2026-03-17 02:30:00+00:00,1.3642800000000002,1.3644800000000004,1.3641800000000002,1.3643900000000002
2026-03-17 02:45:00+00:00,1.3643900000000002,1.3647300000000002,1.3643700000000003,1.3647000000000002
2026-03-17 03:00:00+00:00,1.3647000000000002,1.3648600000000002,1.3644400000000003,1.3644400000000003
2026-03-17 03:15:00+00:00,1.3644400000000003,1.3644400000000003,1.3641000000000003,1.3642200000000002
2026-03-17 03:30:00+00:00,1.3642200000000002,1.3647900000000002,1.3640100000000002,1.3647300000000002
2026-03-17 03:45:00+00:00,1.3647300000000002,1.3648200000000004,1.3646100000000003,1.3647600000000002
2026-03-17 04:00:00+00:00,1.3647600000000002,1.3649400000000005,1.3646700000000005,1.3648400000000005
2026-03-17 04:15:00+00:00,1.3648400000000005,1.3649500000000003,1.3647300000000002,1.3649500000000003
2026-03-17 04:30:00+00:00,1.3649500000000003,1.3649500000000003,1.3644500000000002,1.3645200000000002
2026-03-17 04:45:00+00:00,1.3645200000000002,1.3645700000000005,1.3641900000000002,1.3645000000000005
2026-03-17 05:00:00+00:00,1.3645000000000005,1.3647600000000002,1.3644300000000005,1.3645700000000005
2026-03-17 05:15:00+00:00,1.3645700000000005,1.3647200000000002,1.3643500000000002,1.3646200000000002
2026-03-17 05:30:00+00:00,1.3646200000000002,1.3651100000000005,1.3645700000000005,1.3651000000000002
2026-03-17 05:45:00+00:00,1.3651000000000002,1.3659100000000002,1.3651000000000002,1.3658000000000003
2026-03-17 06:00:00+00:00,1.3658000000000003,1.3661400000000004,1.3654800000000002,1.3656000000000004
2026-03-17 06:15:00+00:00,1.3656000000000004,1.3661800000000002,1.3655900000000003,1.3657700000000002
2026-03-17 06:30:00+00:00,1.3657700000000002,1.3658600000000003,1.3654000000000002,1.3655500000000005
2026-03-17 06:45:00+00:00,1.3655500000000005,1.3659800000000002,1.3654300000000004,1.3655100000000002
2026-03-17 07:00:00+00:00,1.3655100000000002,1.3656400000000002,1.3648700000000002,1.3650900000000004
2026-03-17 07:15:00+00:00,1.3650900000000004,1.3654800000000002,1.3648200000000004,1.3648400000000005
2026-03-17 07:30:00+00:00,1.3648400000000005,1.3648600000000002,1.3645000000000005,1.3648600000000002
2026-03-17 07:45:00+00:00,1.3648600000000002,1.3651500000000003,1.3646400000000003,1.3649800000000003
2026-03-17 08:00:00+00:00,1.3649800000000003,1.3656500000000005,1.3646800000000003,1.3653800000000005
2026-03-17 08:15:00+00:00,1.3653800000000005,1.3655500000000005,1.3649000000000002,1.3649200000000004
2026-03-17 08:30:00+00:00,1.3649200000000004,1.3655900000000003,1.3647400000000005,1.3648500000000003
2026-03-17 08:45:00+00:00,1.3648500000000003,1.3654400000000002,1.3647100000000003,1.3649600000000002
2026-03-17 09:00:00+00:00,1.3649600000000002,1.3657900000000005,1.3646900000000002,1.3657800000000002
2026-03-17 09:15:00+00:00,1.3657800000000002,1.3657800000000002,1.3649100000000003,1.3650300000000002
2026-03-17 09:30:00+00:00,1.3650300000000002,1.3656900000000003,1.3648600000000002,1.3656200000000005
2026-03-17 09:45:00+00:00,1.3656200000000005,1.3659300000000003,1.3655100000000002,1.3656300000000003
2026-03-17 10:00:00+00:00,1.3656300000000003,1.3658300000000003,1.3654600000000003,1.3658300000000003
2026-03-17 10:15:00+00:00,1.3658300000000003,1.3660700000000003,1.3652000000000002,1.3652300000000002
2026-03-17 10:30:00+00:00,1.3652300000000002,1.3659800000000002,1.3652300000000002,1.3658700000000004
2026-03-17 10:45:00+00:00,1.3658700000000004,1.3662300000000005,1.3656900000000003,1.3661700000000003
2026-03-17 11:00:00+00:00,1.3661700000000003,1.3662900000000002,1.3659800000000002,1.3659800000000002
2026-03-17 11:15:00+00:00,1.3659800000000002,1.3663300000000005,1.3655600000000003,1.3663100000000004
2026-03-17 11:30:00+00:00,1.3663100000000004,1.3664000000000005,1.3657100000000002,1.3657600000000003
2026-03-17 11:45:00+00:00,1.3657600000000003,1.3667000000000002,1.3656800000000002,1.3667000000000002
2026-03-17 12:00:00+00:00,1.3667000000000002,1.3668400000000005,1.3655400000000002,1.3656100000000002
2026-03-17 12:15:00+00:00,1.3656100000000002,1.3670100000000005,1.3655800000000002,1.3668800000000003
2026-03-17 12:30:00+00:00,1.3668800000000003,1.3669500000000003,1.3663300000000005,1.3666100000000003
2026-03-17 12:45:00+00:00,1.3666100000000003,1.3667600000000002,1.3661900000000002,1.3663000000000003
2026-03-17 13:00:00+00:00,1.3663000000000003,1.3669700000000002,1.3660300000000003,1.3660300000000003
2026-03-17 13:15:00+00:00,1.3660300000000003,1.3660900000000002,1.3652100000000005,1.3656700000000002
2026-03-17 13:30:00+00:00,1.3656700000000002,1.3657800000000002,1.36484,1.36488
2026-03-17 13:45:00+00:00,1.36488,1.36566,1.36481,1.36505
2026-03-17 14:00:00+00:00,1.36505,1.36518,1.3641200000000002,1.3644
2026-03-17 14:15:00+00:00,1.3644,1.3652700000000002,1.3643900000000002,1.3649600000000002
2026-03-17 14:30:00+00:00,1.3649600000000002,1.3656800000000002,1.3647600000000002,1.3651700000000002
2026-03-17 14:45:00+00:00,1.3651700000000002,1.3662800000000002,1.36505,1.3661800000000002
2026-03-17 15:00:00+00:00,1.3661800000000002,1.36753,1.36596,1.36749
2026-03-17 15:15:00+00:00,1.36749,1.3682800000000002,1.3668700000000005,1.36776
2026-03-17 15:30:00+00:00,1.36776,1.36826,1.36738,1.36745
2026-03-17 15:45:00+00:00,1.36745,1.3678100000000002,1.36681,1.36682
2026-03-17 16:00:00+00:00,1.36682,1.36745,1.36621,1.36684
2026-03-17 16:15:00+00:00,1.36684,1.3672000000000002,1.3660500000000002,1.36647
2026-03-17 16:30:00+00:00,1.36647,1.36684,1.3661900000000002,1.3662500000000002
2026-03-17 16:45:00+00:00,1.3662500000000002,1.36647,1.36603,1.36614
2026-03-17 17:00:00+00:00,1.36614,1.36623,1.36546,1.3657500000000002
2026-03-17 17:15:00+00:00,1.3657500000000002,1.36599,1.3655800000000002,1.3658
2026-03-17 17:30:00+00:00,1.3658,1.36586,1.3653400000000002,1.3657100000000002
2026-03-17 17:45:00+00:00,1.3657100000000002,1.3657100000000002,1.36504,1.36522
2026-03-17 18:00:00+00:00,1.36522,1.3654800000000002,1.36515,1.36545
2026-03-17 18:15:00+00:00,1.36545,1.3660100000000002,1.36545,1.3659400000000002
2026-03-17 18:30:00+00:00,1.3659400000000002,1.366,1.3655800000000002,1.36572
2026-03-17 18:45:00+00:00,1.36572,1.36582,1.36552,1.3657500000000002
2026-03-17 19:00:00+00:00,1.3657500000000002,1.3660100000000002,1.36559,1.36559
2026-03-17 19:15:00+00:00,1.36559,1.36597,1.36552,1.3659200000000002
2026-03-17 19:30:00+00:00,1.3659200000000002,1.3660200000000002,1.36573,1.3658100000000002
2026-03-17 19:45:00+00:00,1.3658100000000002,1.36604,1.36576,1.36583
2026-03-17 20:00:00+00:00,1.36583,1.3658500000000002,1.36512,1.3654100000000002
2026-03-17 20:15:00+00:00,1.3654100000000002,1.36556,1.36528,1.36556
2026-03-17 20:30:00+00:00,1.36556,1.36556,1.36498,1.36504
2026-03-17 20:45:00+00:00,1.36504,1.36525,1.3650000000000002,1.36512
2026-03-17 21:00:00+00:00,1.36512,1.36519,1.36482,1.36512
2026-03-17 21:15:00+00:00,1.36512,1.3652100000000005,1.36505,1.3652
2026-03-17 21:30:00+00:00,1.3652,1.36546,1.3651600000000002,1.3653900000000003
2026-03-17 21:45:00+00:00,1.3653900000000003,1.3653900000000003,1.3648900000000002,1.3650800000000003
2026-03-17 22:00:00+00:00,1.3650800000000003,1.3654000000000002,1.3650500000000003,1.3653000000000002
2026-03-17 22:15:00+00:00,1.3653000000000002,1.3653300000000002,1.3651400000000002,1.3652500000000003
2026-03-17 22:30:00+00:00,1.3652500000000003,1.3655100000000002,1.3651800000000005,1.3654800000000002
2026-03-17 22:45:00+00:00,1.3654800000000002,1.3654900000000003,1.3654000000000002,1.3654800000000002
2026-03-17 23:00:00+00:00,1.3654800000000002,1.3655900000000003,1.3653100000000002,1.3654800000000002
2026-03-17 23:15:00+00:00,1.3654800000000002,1.36553,1.36536,1.3655000000000002
2026-03-17 23:30:00+00:00,1.3655000000000002,1.3655000000000002,1.3653200000000003,1.36536
2026-03-17 23:45:00+00:00,1.36536,1.3654000000000002,1.3651700000000002,1.3651800000000005
2026-03-18 00:00:00+00:00,1.3651800000000005,1.3655600000000003,1.3649700000000002,1.3651400000000002
2026-03-18 00:15:00+00:00,1.3651400000000002,1.3655900000000003,1.3650600000000002,1.3655800000000002
2026-03-18 00:30:00+00:00,1.3655800000000002,1.3658800000000004,1.3655400000000004,1.3658600000000003
2026-03-18 00:45:00+00:00,1.3658600000000003,1.3658700000000004,1.3652400000000002,1.3654900000000003
2026-03-18 01:00:00+00:00,1.3654900000000003,1.3655000000000004,1.3649200000000004,1.3652300000000004
2026-03-18 01:15:00+00:00,1.3652300000000004,1.3653900000000003,1.3651700000000002,1.3652600000000004
2026-03-18 01:30:00+00:00,1.3652600000000004,1.3655000000000004,1.3652200000000003,1.3654400000000004
2026-03-18 01:45:00+00:00,1.3654400000000004,1.3658800000000004,1.3654100000000002,1.3654800000000002
2026-03-18 02:00:00+00:00,1.3654800000000002,1.3657800000000004,1.3654000000000004,1.3656800000000002
2026-03-18 02:15:00+00:00,1.3656800000000002,1.3658100000000004,1.3653100000000002,1.3653400000000002
2026-03-18 02:30:00+00:00,1.3653400000000002,1.3657200000000005,1.3652200000000003,1.3656500000000005
2026-03-18 02:45:00+00:00,1.3656500000000005,1.3660700000000003,1.3655600000000003,1.3660000000000003
2026-03-18 03:00:00+00:00,1.3660000000000003,1.3662100000000004,1.3657600000000003,1.3658300000000003
2026-03-18 03:15:00+00:00,1.3658300000000003,1.3660700000000003,1.3658200000000005,1.3660600000000005
2026-03-18 03:30:00+00:00,1.3660600000000005,1.3662000000000003,1.3659600000000005,1.3660900000000002
2026-03-18 03:45:00+00:00,1.3660900000000002,1.3662700000000003,1.3660300000000003,1.3661000000000003
2026-03-18 04:00:00+00:00,1.3661000000000003,1.3663200000000004,1.3659500000000002,1.3662100000000004
2026-03-18 04:15:00+00:00,1.3662100000000004,1.3662400000000003,1.3660200000000002,1.3660800000000004
2026-03-18 04:30:00+00:00,1.3660800000000004,1.3663800000000004,1.3659600000000005,1.3663700000000003
2026-03-18 04:45:00+00:00,1.3663700000000003,1.3663900000000004,1.3661400000000004,1.3662200000000004
2026-03-18 05:00:00+00:00,1.3662200000000004,1.3662200000000004,1.3659500000000002,1.3660700000000003
2026-03-18 05:15:00+00:00,1.3660700000000003,1.3662000000000003,1.3659600000000005,1.3661700000000003
2026-03-18 05:30:00+00:00,1.3661700000000003,1.3663000000000003,1.3660500000000004,1.3661400000000004
2026-03-18 05:45:00+00:00,1.3661400000000004,1.3661900000000002,1.3659600000000005,1.3660900000000002
2026-03-18 06:00:00+00:00,1.3660900000000002,1.3668600000000004,1.3660500000000004,1.3667800000000003
2026-03-18 06:15:00+00:00,1.3667800000000003,1.3668200000000004,1.3665700000000005,1.3666400000000003
2026-03-18 06:30:00+00:00,1.3666400000000003,1.3671300000000004,1.3666300000000002,1.3668600000000004
2026-03-18 06:45:00+00:00,1.3668600000000004,1.3670100000000005,1.3667300000000002,1.3668000000000002
2026-03-18 07:00:00+00:00,1.3668000000000002,1.3670600000000004,1.3666300000000002,1.3669800000000003
2026-03-18 07:15:00+00:00,1.3669800000000003,1.3672400000000002,1.3669200000000004,1.3670800000000003
2026-03-18 07:30:00+00:00,1.3670800000000003,1.3672900000000003,1.3669900000000004,1.3672500000000003
2026-03-18 07:45:00+00:00,1.3672500000000003,1.3674900000000003,1.3671700000000002,1.3671900000000003
2026-03-18 08:00:00+00:00,1.3671900000000003,1.3673300000000004,1.3664200000000004,1.3664600000000002
2026-03-18 08:15:00+00:00,1.3664600000000002,1.3668900000000004,1.3662100000000004,1.3667300000000002
2026-03-18 08:30:00+00:00,1.3667300000000002,1.3667500000000004,1.3661600000000005,1.3663100000000004
2026-03-18 08:45:00+00:00,1.3663100000000004,1.3664200000000004,1.3657400000000004,1.3658900000000005
2026-03-18 09:00:00+00:00,1.3658900000000005,1.3662200000000004,1.3658700000000004,1.3662000000000003
2026-03-18 09:15:00+00:00,1.3662000000000003,1.3662000000000003,1.3653300000000004,1.3654900000000003
2026-03-18 09:30:00+00:00,1.3654900000000003,1.3657400000000004,1.3653400000000002,1.3654200000000003
2026-03-18 09:45:00+00:00,1.3654200000000003,1.3656000000000004,1.3653800000000005,1.3653900000000003
2026-03-18 10:00:00+00:00,1.3653900000000003,1.3654600000000003,1.3651000000000004,1.3652000000000004
2026-03-18 10:15:00+00:00,1.3652000000000004,1.3656200000000005,1.3651900000000003,1.3656100000000004
2026-03-18 10:30:00+00:00,1.3656100000000004,1.3661100000000004,1.3655500000000005,1.3660700000000003
2026-03-18 10:45:00+00:00,1.3660700000000003,1.3662800000000004,1.3659500000000002,1.3659800000000004
2026-03-18 11:00:00+00:00,1.3659800000000004,1.3660700000000003,1.3654300000000004,1.3656300000000003
2026-03-18 11:15:00+00:00,1.3656300000000003,1.3659700000000004,1.3652100000000005,1.3658900000000005
2026-03-18 11:30:00+00:00,1.3658900000000005,1.3660500000000004,1.3651200000000003,1.3654100000000002
2026-03-18 11:45:00+00:00,1.3654100000000002,1.3658000000000003,1.3650100000000005,1.3650800000000003
2026-03-18 12:00:00+00:00,1.3650800000000003,1.3663700000000003,1.3650100000000005,1.3658300000000003
2026-03-18 12:15:00+00:00,1.3658300000000003,1.3661900000000002,1.3655700000000004,1.3658800000000004
2026-03-18 12:30:00+00:00,1.3658800000000004,1.3669800000000003,1.3658000000000003,1.3667000000000002
2026-03-18 12:45:00+00:00,1.3667000000000002,1.3670500000000003,1.3663800000000004,1.3670400000000005
2026-03-18 13:00:00+00:00,1.3670400000000005,1.3680600000000005,1.3669500000000003,1.3677400000000004
2026-03-18 13:15:00+00:00,1.3677400000000004,1.3681900000000002,1.3675100000000002,1.3677000000000004
2026-03-18 13:30:00+00:00,1.3677000000000004,1.3684000000000005,1.3676600000000003,1.3678000000000003
2026-03-18 13:45:00+00:00,1.3678000000000003,1.3686200000000004,1.3670800000000003,1.3673300000000004
2026-03-18 14:00:00+00:00,1.3673300000000004,1.3676600000000003,1.3667600000000004,1.3673400000000002
2026-03-18 14:15:00+00:00,1.3673400000000002,1.3677600000000003,1.3669300000000004,1.3673100000000002
2026-03-18 14:30:00+00:00,1.3673100000000002,1.3673600000000004,1.3661800000000004,1.3662800000000004
2026-03-18 14:45:00+00:00,1.3662800000000004,1.3669700000000002,1.3659100000000004,1.3659300000000003
2026-03-18 15:00:00+00:00,1.3659300000000003,1.3667200000000004,1.3656000000000004,1.3666700000000005
2026-03-18 15:15:00+00:00,1.3666700000000005,1.3669700000000002,1.3663600000000002,1.3667100000000003
2026-03-18 15:30:00+00:00,1.3667100000000003,1.3669400000000005,1.3664700000000003,1.3665100000000003
2026-03-18 15:45:00+00:00,1.3665100000000003,1.3666400000000003,1.3657400000000002,1.3659300000000003
2026-03-18 16:00:00+00:00,1.3659300000000003,1.3664700000000003,1.3653800000000005,1.3653800000000005
2026-03-18 16:15:00+00:00,1.3653800000000005,1.3657700000000002,1.36499,1.3655000000000002
2026-03-18 16:30:00+00:00,1.3655000000000002,1.3662400000000003,1.3654600000000003,1.3659900000000005
2026-03-18 16:45:00+00:00,1.3659900000000005,1.3665300000000002,1.3658600000000003,1.3659900000000005
2026-03-18 17:00:00+00:00,1.3659900000000005,1.3669400000000005,1.3658900000000005,1.3667600000000002
2026-03-18 17:15:00+00:00,1.3667600000000002,1.3669500000000003,1.3661000000000003,1.3663100000000004
2026-03-18 17:30:00+00:00,1.3663100000000004,1.3666200000000002,1.3658500000000002,1.3659100000000002
2026-03-18 17:45:00+00:00,1.3659100000000002,1.3664700000000003,1.3656400000000002,1.3657600000000003
2026-03-18 18:00:00+00:00,1.3657600000000003,1.3667900000000002,1.3653900000000003,1.3666100000000003
2026-03-18 18:15:00+00:00,1.3666100000000003,1.3672500000000003,1.3663500000000002,1.3664300000000005
2026-03-18 18:30:00+00:00,1.3664300000000005,1.3672000000000002,1.3660500000000002,1.3671400000000002
2026-03-18 18:45:00+00:00,1.3671400000000002,1.3679600000000005,1.3667900000000002,1.3679500000000002
2026-03-18 19:00:00+00:00,1.3679500000000002,1.3683800000000002,1.3675600000000003,1.3683200000000002
2026-03-18 19:15:00+00:00,1.3683200000000002,1.3685800000000004,1.3680600000000005,1.3684700000000003
2026-03-18 19:30:00+00:00,1.3684700000000003,1.3685200000000002,1.3678500000000002,1.3680300000000003
2026-03-18 19:45:00+00:00,1.3680300000000003,1.3688100000000003,1.3680300000000003,1.3687500000000004
2026-03-18 20:00:00+00:00,1.3687500000000004,1.3694000000000002,1.3686600000000002,1.3692800000000005
2026-03-18 20:15:00+00:00,1.3692800000000005,1.3699700000000004,1.3691800000000005,1.3697800000000002
2026-03-18 20:30:00+00:00,1.3697800000000002,1.3698800000000002,1.3695300000000004,1.3696000000000002
2026-03-18 20:45:00+00:00,1.3696000000000002,1.3696200000000005,1.3691900000000004,1.3692400000000002
2026-03-18 21:00:00+00:00,1.3692400000000002,1.3693100000000002,1.3686800000000003,1.3686800000000003
2026-03-18 21:15:00+00:00,1.3686800000000003,1.3686800000000003,1.3681300000000003,1.3682200000000002
2026-03-18 21:30:00+00:00,1.3682200000000002,1.3683300000000005,1.3681100000000004,1.3682000000000003
2026-03-18 21:45:00+00:00,1.3682000000000003,1.3684000000000005,1.3680100000000002,1.3681600000000005
2026-03-18 22:00:00+00:00,1.3681600000000005,1.3698800000000002,1.3681600000000005,1.3698600000000003
2026-03-18 22:15:00+00:00,1.3698600000000003,1.3699100000000002,1.3696300000000003,1.3698400000000002
2026-03-18 22:30:00+00:00,1.3698400000000002,1.3699900000000005,1.3696700000000004,1.3697200000000005
2026-03-18 22:45:00+00:00,1.3697200000000005,1.3697200000000005,1.3695900000000003,1.3696600000000003
2026-03-18 23:00:00+00:00,1.3696600000000003,1.3697900000000005,1.3695000000000004,1.3696300000000003
2026-03-18 23:15:00+00:00,1.3696300000000003,1.3696900000000003,1.3693100000000002,1.3693700000000002
2026-03-18 23:30:00+00:00,1.3693700000000002,1.3695100000000002,1.3690700000000002,1.3694400000000002
