datetime,open,high,low,close
2026-08-10 01:00:00+00:00,1.8804231514000005,1.8804846291000001,1.8797497342000005,1.8803749107000007
2026-08-10 02:00:00+00:00,1.8803465624000004,1.8806976243000004,1.8802354677000006,1.8805237543000004
2026-08-10 03:00:00+00:00,1.8805186140000005,1.8811945560000005,1.8805186140000005,1.8810978242000005
2026-08-10 04:00:00+00:00,1.881112723200001,1.8816564450000004,1.8810666000000005,1.8813695208000005
2026-08-10 05:00:00+00:00,1.8813797220000006,1.881815449000001,1.8813746589000002,1.881815449000001
2026-08-10 06:00:00+00:00,1.8820210227000005,1.8820210227000005,1.8812429274000004,1.8815092793000003
2026-08-10 07:00:00+00:00,1.8815344383000003,1.8815344383000003,1.8799586898000007,1.8799883298000002
2026-08-10 08:00:00+00:00,1.8799469697000006,1.8807899725000006,1.8799056652000006,1.8807899725000006
2026-08-10 09:00:00+00:00,1.8808831650000006,1.8811513559000008,1.8800192880000002,1.8800805556000002
2026-08-10 10:00:00+00:00,1.8798440994000005,1.8808835360000007,1.8798252504000006,1.8803741760000003
2026-08-10 11:00:00+00:00,1.8802857618000006,1.8805583244000006,1.8798104032000005,1.8804294691000005
2026-08-10 12:00:00+00:00,1.8803819970000004,1.8809853804000005,1.8802420434000005,1.8806588910000006
2026-08-10 13:00:00+00:00,1.8807843519000005,1.8832089543000001,1.8807843519000005,1.8823342135000007
2026-08-10 14:00:00+00:00,1.8828133940000003,1.8843890268000005,1.8826045650000007,1.8835660800000005
2026-08-10 15:00:00+00:00,1.8836974671000002,1.8838583904000006,1.882071799200001,1.8822882485000008
2026-08-10 16:00:00+00:00,1.8823980189000005,1.8825081912000003,1.8810812503000003,1.8813477284000006
2026-08-10 17:00:00+00:00,1.881335880600001,1.8822227417000008,1.8813211245000008,1.8818974350000004
2026-08-10 18:00:00+00:00,1.8818996070000003,1.8820799211000008,1.8814709502000007,1.881841149300001
2026-08-10 19:00:00+00:00,1.8818089767000008,1.8818359845000006,1.8808450938000005,1.881337195600001
2026-08-10 20:00:00+00:00,1.8814381248000005,1.8814381248000005,1.8809248272000008,1.8812540340000004
2026-08-10 21:00:00+00:00,1.8797546141000008,1.8810017156000003,1.8793037820000007,1.8802969184000005
2026-08-10 22:00:00+00:00,1.8812304420000006,1.8813198368000006,1.8809552504000007,1.8810570063000007
2026-08-10 23:00:00+00:00,1.8811114500000004,1.8811114500000004,1.8807239952000003,1.8808767640000004
2026-08-11 00:00:00+00:00,1.8807809616000002,1.8809796510000003,1.8806246982000003,1.8806602353000004
2026-08-11 01:00:00+00:00,1.8807518562000003,1.8809743980000004,1.8804640480000003,1.8806180470000005
2026-08-11 02:00:00+00:00,1.8806155396000004,1.8807437775000002,1.8800910000000008,1.8801479841000008
2026-08-11 03:00:00+00:00,1.8802197386000006,1.8808167152000008,1.8802197386000006,1.8804551364000002
2026-08-11 04:00:00+00:00,1.8805222508000004,1.8806762400000006,1.8801847260000004,1.8805829316000007
2026-08-11 05:00:00+00:00,1.8805382572000007,1.8805382572000007,1.8800944000000004,1.8803418517000006
2026-08-11 06:00:00+00:00,1.8805367303000005,1.8810136968000002,1.8793944554000004,1.8799492824000004
2026-08-11 07:00:00+00:00,1.8803087820000002,1.8808767830000004,1.8794207934000005,1.8803431152
2026-08-11 08:00:00+00:00,1.8804649943000007,1.8806914425000005,1.8798829568000004,1.8799838512000002
2026-08-11 09:00:00+00:00,1.8799800145000005,1.8800479386000004,1.8792108880000002,1.8797817720000003
2026-08-11 10:00:00+00:00,1.8798201504000005,1.8798201504000005,1.8788480028000005,1.8788649370000003
2026-08-11 11:00:00+00:00,1.8787235480000004,1.8798208072000002,1.8787235480000004,1.8791952660000006
2026-08-11 12:00:00+00:00,1.8791934992000003,1.8798787476000007,1.8788192920000004,1.8792601505000006
2026-08-11 13:00:00+00:00,1.8795420813000001,1.8807437333000006,1.8792383083000006,1.8800376210000005
2026-08-11 14:00:00+00:00,1.8797772963000006,1.8800985750000003,1.8793345789000002,1.8796242464000001
2026-08-11 15:00:00+00:00,1.8798423945000007,1.8801931100000004,1.8791464195000005,1.8801363113000005
2026-08-11 16:00:00+00:00,1.8799275758000003,1.8799275758000003,1.8777301348000006,1.8778573476000004
2026-08-11 17:00:00+00:00,1.8778720680000005,1.8782766115000002,1.8771895692000005,1.8781125516000003
2026-08-11 18:00:00+00:00,1.8780299008000005,1.8780299008000005,1.8771604908000006,1.8778872112
2026-08-11 19:00:00+00:00,1.8779031788000005,1.8792993128000006,1.8779031788000005,1.8792993128000006
2026-08-11 20:00:00+00:00,1.8792338448000003,1.8793938436000006,1.8787941656000002,1.8788327796000002
2026-08-11 21:00:00+00:00,1.8777587025000002,1.8792415845000001,1.8777587025000002,1.8792088830000002
2026-08-11 22:00:00+00:00,1.8796050594999998,1.8796696830999997,1.8791629953999998,1.879221066
2026-08-11 23:00:00+00:00,1.8792759062,1.8795682173999997,1.8791617804000003,1.8792710545999995
2026-08-12 00:00:00+00:00,1.879145432,1.8794974164000002,1.879145432,1.8794417548000002
2026-08-12 01:00:00+00:00,1.8793275566999998,1.8801216089,1.879246782,1.8799622776
2026-08-12 02:00:00+00:00,1.8798884976000003,1.8800694810000003,1.8797016160000002,1.8798698192
2026-08-12 03:00:00+00:00,1.879855485,1.8800368544,1.8797943929999996,1.8798783359999998
2026-08-12 04:00:00+00:00,1.879905344,1.8803580938999995,1.8798639979999998,1.8803167429999998
2026-08-12 05:00:00+00:00,1.8803420832000004,1.8804066736,1.8800159444,1.8801218266000002
2026-08-12 06:00:00+00:00,1.8802327895999997,1.8805137353999999,1.8798391596,1.8805137353999999
2026-08-12 07:00:00+00:00,1.8805301415,1.8811772748000002,1.880278308,1.8804441249000001
2026-08-12 08:00:00+00:00,1.8806037057,1.8810677396000002,1.8804495056000001,1.8809677995999996
2026-08-12 09:00:00+00:00,1.8811614885000003,1.8829321978000002,1.8810361752,1.8819214204999999
2026-08-12 10:00:00+00:00,1.8818551131999999,1.8827935744,1.881836368,1.881836368
2026-08-12 11:00:00+00:00,1.8818220304,1.883059794,1.8818220304,1.8825451439000003
2026-08-12 12:00:00+00:00,1.8825165177,1.8826819725,1.8803234303999998,1.8820597117999998
2026-08-12 13:00:00+00:00,1.8820296930000002,1.8823443417000005,1.8798219264,1.8806864811999997
2026-08-12 14:00:00+00:00,1.8806466756000002,1.8806466756000002,1.8793271452,1.879650078
2026-08-12 15:00:00+00:00,1.8794216774,1.87966603,1.8786519151999999,1.879395866
2026-08-12 16:00:00+00:00,1.8794384135999997,1.8805917899999998,1.8794133913999997,1.8804224835
2026-08-12 17:00:00+00:00,1.8808143671000002,1.8812010047999996,1.8802532683999997,1.8802532683999997
2026-08-12 18:00:00+00:00,1.8802244999999997,1.8802244999999997,1.8796728474000002,1.8798567141999998
2026-08-12 19:00:00+00:00,1.8797937872000001,1.8801512253,1.8795604588000001,1.8796318073999998
2026-08-12 20:00:00+00:00,1.879552188,1.880195578,1.8794745468,1.8798195276
2026-08-12 21:00:00+00:00,1.8788056476000001,1.8796014487000001,1.8785423008,1.8789624213
2026-08-12 22:00:00+00:00,1.8796857697999998,1.8802369404,1.8796857697999998,1.8800959731
2026-08-12 23:00:00+00:00,1.8800415568,1.8804372930000002,1.8800006357999997,1.8803428224
2026-08-13 00:00:00+00:00,1.8805640039999998,1.8805640039999998,1.8800898355,1.8802518357999998
2026-08-13 01:00:00+00:00,1.8802257111999998,1.8808108838999997,1.8801134477999997,1.880268544
2026-08-13 02:00:00+00:00,1.880352166,1.8803976306999997,1.8799380863999997,1.8800482439999997
2026-08-13 03:00:00+00:00,1.8801008337999996,1.8806233438,1.8799888580000002,1.8804488879
2026-08-13 04:00:00+00:00,1.8804070670000002,1.8807850967999997,1.8800167386,1.8807680624999996
2026-08-13 05:00:00+00:00,1.8807532379999998,1.8810058826,1.880482612,1.8805716027999997
2026-08-13 06:00:00+00:00,1.8809649530999997,1.8810272060999995,1.8795686283,1.8801704344999997
2026-08-13 07:00:00+00:00,1.88014857,1.8807566395999997,1.8791766365,1.8799965646
2026-08-13 08:00:00+00:00,1.8796674609999997,1.8802606074000001,1.8792361440999996,1.8795600767999996
2026-08-13 09:00:00+00:00,1.8795038261000003,1.8800392687999998,1.8789517749,1.8793336929999997
2026-08-13 10:00:00+00:00,1.87922445,1.8804768996,1.87922445,1.8792848184
2026-08-13 11:00:00+00:00,1.8792739909999998,1.8804065786999997,1.87915987,1.8803355536000002
2026-08-13 12:00:00+00:00,1.8802654185,1.8807695423999995,1.8799192219999998,1.8807581171999999
2026-08-13 13:00:00+00:00,1.880757788,1.8821854351999998,1.880036613,1.8821854351999998
2026-08-13 14:00:00+00:00,1.8827089067999998,1.8827089067999998,1.8814893317999997,1.8822248912
2026-08-13 15:00:00+00:00,1.8819391178,1.8819391178,1.8795444122,1.8797037523999998
2026-08-13 16:00:00+00:00,1.8796480355999998,1.8796480355999998,1.8773194284999999,1.8775835363999998
2026-08-13 17:00:00+00:00,1.8777945739,1.878055196,1.8768917833999998,1.8776741229999998
2026-08-13 18:00:00+00:00,1.8778228622999995,1.8783314050999997,1.8777226602,1.8778300078999999
2026-08-13 19:00:00+00:00,1.8778609719999997,1.8779876415999999,1.8772612067999996,1.8773325504999998
2026-08-13 20:00:00+00:00,1.8773342864999998,1.8778980890999997,1.8772141977,1.8772977303
2026-08-13 21:00:00+00:00,1.8758910260999997,1.8774168929999995,1.8756678767999997,1.8771297867
2026-08-13 22:00:00+00:00,1.8774400039999997,1.8777806507999995,1.8773943104,1.877619679
2026-08-13 23:00:00+00:00,1.8776231501999998,1.8777162624999997,1.8772985811999996,1.8775321883999996
2026-08-14 00:00:00+00:00,1.8773720419999997,1.8778085344999993,1.8772532048,1.8777402189999999
2026-08-14 01:00:00+00:00,1.8777393852000002,1.8780902438999998,1.8777053771999999,1.8777053771999999
2026-08-14 02:00:00+00:00,1.8777514587999997,1.877819768,1.8770410282999996,1.8771401627999995
2026-08-14 03:00:00+00:00,1.8771258175999996,1.8777356231999998,1.8770588046000003,1.8772840250999996
2026-08-14 04:00:00+00:00,1.8772557815999997,1.8777341891000001,1.8772557815999997,1.8773737464000002
2026-08-14 05:00:00+00:00,1.8773766465000001,1.8773942699999993,1.8767463899999999,1.8769442891999997
2026-08-14 06:00:00+00:00,1.8768522069000002,1.8770007102,1.8760596401999998,1.8763113249999996
2026-08-14 07:00:00+00:00,1.8764776745999998,1.8764776745999998,1.8749316766000002,1.8754889319999999
2026-08-14 08:00:00+00:00,1.8759919465000001,1.8776443919999999,1.875816245,1.8772567281
2026-08-14 09:00:00+00:00,1.8773023502,1.877411973,1.8768051162,1.8772112733
2026-08-14 10:00:00+00:00,1.8772105584999996,1.8777512136,1.877114107,1.8775048992000003
2026-08-14 11:00:00+00:00,1.8774688998999993,1.8786056249999994,1.876852131,1.8777064796000003
2026-08-14 12:00:00+00:00,1.8776418616000001,1.8781971076,1.8767848451999998,1.878015084
2026-08-14 13:00:00+00:00,1.8778912356,1.8794222999999999,1.8773143368,1.878180913
2026-08-14 14:00:00+00:00,1.8785317094999998,1.8794278599999996,1.8781538118000003,1.8791317880999998
2026-08-14 15:00:00+00:00,1.8791043699999996,1.8793217034,1.8782492984999999,1.8791499312000002
2026-08-14 16:00:00+00:00,1.8791120754,1.8793036949999997,1.8769331076999998,1.8769756833999998
2026-08-14 17:00:00+00:00,1.876863455,1.8768900874999999,1.8760626999000003,1.876709107
2026-08-14 18:00:00+00:00,1.8767760831999998,1.8768518419999998,1.8764035839000004,1.876698952
2026-08-14 19:00:00+00:00,1.8766583559999999,1.876986501,1.8765108431999995,1.8768802487999996
2026-08-14 20:00:00+00:00,1.8768220884000002,1.8770291183999996,1.8753383049999999,1.8753406752
2026-08-16 21:00:00+00:00,1.8753406752,1.8759997966000006,1.874413831100001,1.8746065533000003
2026-08-16 22:00:00+00:00,1.8759063844000003,1.8769020899000002,1.8753723935999997,1.8768360534000001
2026-08-16 23:00:00+00:00,1.8768079950000003,1.8775366593000002,1.8767680425,1.8774957132000005
2026-08-17 00:00:00+00:00,1.8775431633000002,1.8779575850000005,1.8773344736000002,1.8779575850000005
2026-08-17 01:00:00+00:00,1.8778895304000005,1.8783265365000004,1.8778494735,1.8779714460000008
2026-08-17 02:00:00+00:00,1.8778344005,1.8779985432000004,1.8773448408000004,1.8774257806000003
2026-08-17 03:00:00+00:00,1.8773722460000009,1.8774699155999999,1.8770002169000009,1.87725573
2026-08-17 04:00:00+00:00,1.8771445395000002,1.8775514394000006,1.8771054802,1.8771054802
2026-08-17 05:00:00+00:00,1.8770928767000004,1.8775181520000006,1.8768991752000004,1.8772213370000004
2026-08-17 06:00:00+00:00,1.8774285759000002,1.8777672431,1.8769602312000002,1.877304352
2026-08-17 07:00:00+00:00,1.8772597752000002,1.8783164425000003,1.8771184960000002,1.8777918588000002
2026-08-17 08:00:00+00:00,1.8776391936000008,1.8782206440000009,1.8763358988000003,1.8766529744000002
2026-08-17 09:00:00+00:00,1.8766529744000002,1.8772864643000002,1.8765110638000002,1.8771962357000003
2026-08-17 10:00:00+00:00,1.8771793770000003,1.8779837204000003,1.8769571268,1.8773792947
2026-08-17 11:00:00+00:00,1.8774476556000006,1.8780069105000003,1.8769608520000007,1.8775144872
2026-08-17 12:00:00+00:00,1.8774341055000006,1.8777997665000004,1.8759538930000008,1.8766871319000002
2026-08-17 13:00:00+00:00,1.8768111628000006,1.8781788280000002,1.8761989133000003,1.8767124845000005
2026-08-17 14:00:00+00:00,1.8767395915000002,1.8778558375000003,1.8762287392000008,1.8778558375000003
2026-08-17 15:00:00+00:00,1.8777616440000002,1.8791712390000006,1.8774047250000003,1.8791712390000006
2026-08-17 16:00:00+00:00,1.8791034625,1.8795717394999998,1.8788076880000006,1.8788360398
2026-08-17 17:00:00+00:00,1.8789872976000004,1.8790957200000005,1.8770021050000003,1.8770021050000003
2026-08-17 18:00:00+00:00,1.8770823466000002,1.8770823466000002,1.8766008589999998,1.8768853499
2026-08-17 19:00:00+00:00,1.8769672169000002,1.8772969608000007,1.8767195807000003,1.8772827611999998
2026-08-17 20:00:00+00:00,1.8775858816000004,1.8777338058000004,1.8769265157000001,1.8774069132000006
2026-08-17 21:00:00+00:00,1.8763422018000002,1.8765457216,1.8742205213999998,1.875868888
2026-08-17 22:00:00+00:00,1.8769316960000002,1.8769316960000002,1.8763985663999998,1.8764854469000003
2026-08-17 23:00:00+00:00,1.8764844464000006,1.8773751600000006,1.8764844464000006,1.877195889
2026-08-18 00:00:00+00:00,1.8771581961000001,1.8773689412999999,1.8769159558000004,1.8771830015999997
2026-08-18 01:00:00+00:00,1.8771678324,1.8774544404000002,1.8766396320000005,1.8766947636000004
2026-08-18 02:00:00+00:00,1.8767059764999996,1.8767059764999996,1.8757335474000003,1.875990954
2026-08-18 03:00:00+00:00,1.875987687,1.875987687,1.8752662552000001,1.8753869470000002
2026-08-18 04:00:00+00:00,1.8754018415000002,1.8760183651999998,1.8751602324000005,1.8759012094
2026-08-18 05:00:00+00:00,1.8758183321999997,1.8762889011999997,1.8757496736000001,1.8758349708000004
2026-08-18 06:00:00+00:00,1.8757004128,1.8757004128,1.8736542824000002,1.8742228212
2026-08-18 07:00:00+00:00,1.8739660191,1.8739660191,1.8732006072000007,1.873552535
2026-08-18 08:00:00+00:00,1.8733695940000004,1.8742810200000006,1.8732178160000004,1.8742810200000006
2026-08-18 09:00:00+00:00,1.874182275,1.8743929357000004,1.8734094480000003,1.8741995535
2026-08-18 10:00:00+00:00,1.8741569454,1.8745043296,1.8736204502,1.8741104783999996
2026-08-18 11:00:00+00:00,1.874041848,1.8745336869000004,1.8736990216000007,1.8745329801000001
2026-08-18 12:00:00+00:00,1.8744896002000007,1.8750901944000002,1.8741841073999999,1.8750901944000002
2026-08-18 13:00:00+00:00,1.8751359606000004,1.8765740017,1.8744956405,1.8764077114000002
2026-08-18 14:00:00+00:00,1.8767236535,1.8786999846,1.8760335572000004,1.8782943328000001
2026-08-18 15:00:00+00:00,1.8784563614999998,1.8788897232000001,1.8778782609,1.8788897232000001
2026-08-18 16:00:00+00:00,1.8789605600000001,1.8798711744000003,1.8787758,1.8794640219999998
2026-08-18 17:00:00+00:00,1.8794230716000004,1.8795508734000002,1.8789017358000002,1.8795508734000002
2026-08-18 18:00:00+00:00,1.8795610176000004,1.8803379052000002,1.8794486915000002,1.8797229135000002
2026-08-18 19:00:00+00:00,1.8797337860000005,1.8798149180000001,1.8783943687999998,1.8786231239999998
2026-08-18 20:00:00+00:00,1.8784301060000004,1.8786824859,1.8780230105999998,1.8780233810000002
2026-08-18 21:00:00+00:00,1.8769125484000004,1.8777475087999997,1.8759276029000005,1.8773305559000002
2026-08-18 22:00:00+00:00,1.8783665856,1.8786951883,1.8782009991000002,1.8786396167000003
2026-08-18 23:00:00+00:00,1.8787098210000004,1.879175177,1.8787098210000004,1.8791631309000003
2026-08-19 00:00:00+00:00,1.8792322326000002,1.8796922020000004,1.8785419950000002,1.8786505320000002
2026-08-19 01:00:00+00:00,1.8785836993999996,1.8790035264,1.8781443292000002,1.8783858105000002
2026-08-19 02:00:00+00:00,1.8783321064000005,1.8785306982999999,1.8765625440000004,1.8768632637999998
2026-08-19 03:00:00+00:00,1.8768642970000002,1.8772343712000004,1.8764671625,1.8772062623999999
2026-08-19 04:00:00+00:00,1.8771012089999997,1.8776156840000002,1.8768268322000004,1.8775064013000002
2026-08-19 05:00:00+00:00,1.8774421848000002,1.8778529559999997,1.8772635351,1.8776746296000002
2026-08-19 06:00:00+00:00,1.8775778454000003,1.8789914496,1.8774320691,1.8785670141000004
2026-08-19 07:00:00+00:00,1.8782166260000004,1.8787040688000005,1.8775701225,1.8787040688000005
2026-08-19 08:00:00+00:00,1.8787704859,1.8801757644999997,1.8786462996000004,1.8787090751000002
2026-08-19 09:00:00+00:00,1.8785683485000002,1.8789072393000004,1.8778040196,1.8785360352000002
2026-08-19 10:00:00+00:00,1.8783261071999997,1.8786216806,1.8780000648000001,1.8781232512000003
2026-08-19 11:00:00+00:00,1.8783879700000001,1.8786595155,1.8777978224,1.8780851584
2026-08-19 12:00:00+00:00,1.8781841941999997,1.8829381762000001,1.8781841941999997,1.8821580162000004
2026-08-19 13:00:00+00:00,1.8821042000000001,1.8826536454000002,1.8799826815999998,1.8799826815999998
2026-08-19 14:00:00+00:00,1.8805292850000002,1.8805292850000002,1.8775260240000002,1.8776927952999998
2026-08-19 15:00:00+00:00,1.8780760845000002,1.8791078409000004,1.8775950710000002,1.8784494485
2026-08-19 16:00:00+00:00,1.8781119546000002,1.8782308200000002,1.8774492895000001,1.8777229307000003
2026-08-19 17:00:00+00:00,1.8777971091999999,1.8779383692000002,1.8765377648000003,1.8765377648000003
2026-08-19 18:00:00+00:00,1.876597776,1.8774195825000002,1.8758065625,1.8770095855
2026-08-19 19:00:00+00:00,1.8770673011000003,1.8778754370000001,1.8767617192,1.8772014016
2026-08-19 20:00:00+00:00,1.8770497437999998,1.8774231304000002,1.8762386174999997,1.8764482086000003
2026-08-19 21:00:00+00:00,1.8747942428999997,1.8770105406000004,1.8747942428999997,1.8768875280000001
2026-08-19 22:00:00+00:00,1.8779545440000003,1.8781079264000002,1.8773730297000004,1.8773730297000004
2026-08-19 23:00:00+00:00,1.8773314170000002,1.8774888264000003,1.8770936677,1.8772030704
2026-08-20 00:00:00+00:00,1.8774256000000002,1.8774256000000002,1.8767995996000002,1.8770526684000002
2026-08-20 01:00:00+00:00,1.8771892650000002,1.8773133285999999,1.876557591,1.8771508350000001
2026-08-20 02:00:00+00:00,1.8771378028,1.8777610548,1.8771378028,1.877594484
2026-08-20 03:00:00+00:00,1.8777869292,1.8780317948,1.8773475688,1.8776528920000004
2026-08-20 04:00:00+00:00,1.8776801159999998,1.8776801159999998,1.8770555552,1.8772592940000001
2026-08-20 05:00:00+00:00,1.8772868900000002,1.8773318997000004,1.8760206756000004,1.8760976075
2026-08-20 06:00:00+00:00,1.8761115894,1.8768268975,1.8760066864000002,1.8768268975
2026-08-20 07:00:00+00:00,1.8765768456000003,1.8774885272000001,1.8757977315999999,1.8766495293
2026-08-20 08:00:00+00:00,1.8765390137000002,1.8772920495000005,1.8765222144,1.8766781459999997
2026-08-20 09:00:00+00:00,1.8768559104,1.878068094,1.8766747965000004,1.8775390408000001
2026-08-20 10:00:00+00:00,1.8773584224,1.8781078009,1.8771236460000003,1.8776443182000002
2026-08-20 11:00:00+00:00,1.8773152216000002,1.8773152216000002,1.8756494352,1.8760193018
2026-08-20 12:00:00+00:00,1.8758965001000003,1.8790291590000003,1.8752463912000001,1.8787464537000003
2026-08-20 13:00:00+00:00,1.8790798604999999,1.8791368200000003,1.8774243488000004,1.8781621404000004
2026-08-20 14:00:00+00:00,1.8780693008,1.8788324874,1.8774756408000004,1.8777634740000002
2026-08-20 15:00:00+00:00,1.8777650866000002,1.8789547413000005,1.8773005030000005,1.8784524766000001
2026-08-20 16:00:00+00:00,1.8784919423999997,1.8791832910000001,1.8780114725000001,1.878879524
2026-08-20 17:00:00+00:00,1.8789070968000001,1.8789070968000001,1.8776169012000001,1.8780025074
2026-08-20 18:00:00+00:00,1.8780305452,1.8782615495000001,1.8776272800000002,1.8782613900000003
2026-08-20 19:00:00+00:00,1.8782742144000002,1.8790807234999998,1.8782742144000002,1.8790807234999998
2026-08-20 20:00:00+00:00,1.8789869549999998,1.8791645976,1.8784458616000004,1.8785377188
2026-08-20 21:00:00+00:00,1.8773309803000002,1.8773922391,1.8763504322999998,1.8771038338000001
2026-08-20 22:00:00+00:00,1.8783227380000005,1.8784909238999998,1.8780091036000004,1.8782191275000004
2026-08-20 23:00:00+00:00,1.8782195556000005,1.8790074930000007,1.8781399959999998,1.8789656368
2026-08-21 00:00:00+00:00,1.8787055334000002,1.8788062141000004,1.8777040685000006,1.8777040685000006
2026-08-21 01:00:00+00:00,1.8778007298000001,1.8784209084999999,1.8777933995000002,1.8778216681000008
2026-08-21 02:00:00+00:00,1.8778632059999998,1.8780735312000003,1.8773226966000007,1.8773490050000001
2026-08-21 03:00:00+00:00,1.8772527060000002,1.8773510684000003,1.8767706350000002,1.8770590865000003
2026-08-21 04:00:00+00:00,1.8769760775000006,1.8769760775000006,1.8763162796000004,1.8768654256000004
2026-08-21 05:00:00+00:00,1.8768906765000002,1.877312006,1.8764861696000001,1.8771747865000001
2026-08-21 06:00:00+00:00,1.8769817232000008,1.8772673454000004,1.8766073898000006,1.8769541108999999
2026-08-21 07:00:00+00:00,1.8767495058000003,1.8778038372000003,1.8753460260000003,1.8755803853000002
2026-08-21 08:00:00+00:00,1.8756349400999999,1.8771727728,1.874827839,1.8771727728
2026-08-21 09:00:00+00:00,1.8770629332000002,1.8783145078999999,1.8761544780000001,1.87623604
2026-08-21 10:00:00+00:00,1.8759484452000004,1.8763671160000006,1.8739220748000003,1.8742374272000004
2026-08-21 11:00:00+00:00,1.8742237809000002,1.8760651299999997,1.8740464656000002,1.8749955120000001
2026-08-21 12:00:00+00:00,1.8747501588,1.8751165104000003,1.8734477256000004,1.8741099032000008
2026-08-21 13:00:00+00:00,1.8742758125000003,1.8748068199999999,1.8730794032,1.8747655925
2026-08-21 14:00:00+00:00,1.8749119806000005,1.8760719156000003,1.8742278807,1.8751771321000004
2026-08-21 15:00:00+00:00,1.8753279838000003,1.8768337872,1.8749194464,1.8766864422000002
2026-08-21 16:00:00+00:00,1.8768101540000002,1.8770135540000004,1.8762709405999998,1.8766047218000004
2026-08-21 17:00:00+00:00,1.8764950126000004,1.877103585,1.8760344174000003,1.8770623199999996
2026-08-21 18:00:00+00:00,1.8771591420000004,1.8777753645000002,1.8771331128000002,1.8774068280000002
2026-08-21 19:00:00+00:00,1.8774204775000003,1.8778111380000007,1.8771444164000002,1.8778111380000007
2026-08-21 20:00:00+00:00,1.8776185884000003,1.8777444124000002,1.8758212448000007,1.8764697159999992
2026-08-23 21:00:00+00:00,1.883289886,1.883289886,1.8797331034999998,1.8797331034999998
2026-08-23 22:00:00+00:00,1.8818836766999998,1.8825868529999998,1.8814749335999998,1.8818600925
2026-08-23 23:00:00+00:00,1.8819433092000002,1.8832002261999998,1.8817798864000002,1.8831867112
2026-08-24 00:00:00+00:00,1.8832970504,1.8833349276000002,1.8817081768000001,1.8825870111999998
2026-08-24 01:00:00+00:00,1.8827931612000002,1.8830547549999999,1.8821591459999998,1.8824682041
2026-08-24 02:00:00+00:00,1.8825621166,1.8826322696999997,1.8821399408,1.8825798456
2026-08-24 03:00:00+00:00,1.8825390400000002,1.8825926328000002,1.8817553864999998,1.8818916956000002
2026-08-24 04:00:00+00:00,1.8819324854000001,1.8826316824999998,1.8818773182000001,1.8826316824999998
2026-08-24 05:00:00+00:00,1.8825888134,1.8825888134,1.882128404,1.8825029972
2026-08-24 06:00:00+00:00,1.882831068,1.8857356389,1.882831068,1.8855315234
2026-08-24 07:00:00+00:00,1.885893606,1.887114346,1.8857011771999999,1.8863155967999998
2026-08-24 08:00:00+00:00,1.8862315495,1.8870028022999998,1.8855833804999997,1.8855833804999997
2026-08-24 09:00:00+00:00,1.8857949431999999,1.8862523304,1.8854327625,1.8860186871
2026-08-24 10:00:00+00:00,1.8859240400000001,1.886074739,1.8853585344000001,1.8858105057
2026-08-24 11:00:00+00:00,1.8857717596,1.8883871245999997,1.8857717596,1.8883871245999997
2026-08-24 12:00:00+00:00,1.8884546944,1.8886030730999999,1.8872031200000001,1.8875082804
2026-08-24 13:00:00+00:00,1.8876204931999998,1.8876204931999998,1.8860214188,1.886168352
2026-08-24 14:00:00+00:00,1.8864926927999999,1.8873291950000002,1.8856641816000002,1.8869183319999998
2026-08-24 15:00:00+00:00,1.8868507769999998,1.8872448227999998,1.886104248,1.8865140364000001
2026-08-24 16:00:00+00:00,1.8866910096,1.8881053464000002,1.8866910096,1.8881053464000002
2026-08-24 17:00:00+00:00,1.8882828085,1.8887186098,1.8880722401999999,1.8885153303000002
2026-08-24 18:00:00+00:00,1.8883783608000002,1.8885571288,1.8876694613,1.8879075688
2026-08-24 19:00:00+00:00,1.8876736583999998,1.8876736583999998,1.88686474,1.88686474
2026-08-24 20:00:00+00:00,1.886905624,1.8875090044999998,1.886905624,1.8869793722000001
2026-08-24 21:00:00+00:00,1.8856409493,1.8866537078,1.8853340276,1.8861971805000002
2026-08-24 22:00:00+00:00,1.8876388129999997,1.8879391692000003,1.8868057460999998,1.887258138
2026-08-24 23:00:00+00:00,1.8871507316,1.8876142978,1.8871507316,1.8875254625
2026-08-25 00:00:00+00:00,1.8876913488,1.8883741059999999,1.8876913488,1.8883741059999999
2026-08-25 01:00:00+00:00,1.8882616788,1.8887526252,1.888132829,1.8884139167
2026-08-25 02:00:00+00:00,1.8884266644,1.8886236710000002,1.8881091573,1.8881953646999998
2026-08-25 03:00:00+00:00,1.8881540304,1.8882514259999998,1.887987153,1.8880524037
2026-08-25 04:00:00+00:00,1.8880499232,1.8885790924,1.887839125,1.8885097959000001
2026-08-25 05:00:00+00:00,1.888439798,1.888743081,1.888105745,1.8881200799999998
2026-08-25 06:00:00+00:00,1.8881334654000002,1.88948013,1.8881334654000002,1.88948013
2026-08-25 07:00:00+00:00,1.8893619456,1.891060083,1.8893619456,1.8903229332
2026-08-25 08:00:00+00:00,1.8901861076000002,1.8907790100000004,1.889342938,1.8907526055999997
2026-08-25 09:00:00+00:00,1.8909195829,1.8912808022999998,1.8900027552,1.8901278715000003
2026-08-25 10:00:00+00:00,1.8901540944000002,1.890317091,1.8892718298,1.8892868247
2026-08-25 11:00:00+00:00,1.8892061584000002,1.8894929010000001,1.8881739348,1.8894631313999999
2026-08-25 12:00:00+00:00,1.8897932844,1.8900846064000003,1.8885176023,1.8887351340000003
