datetime,open,high,low,close
2026-08-05 01:00:00+00:00,213.01104824999973,213.01616294999974,212.93270951999975,212.93685872999973
2026-08-05 01:15:00+00:00,212.93795691999975,213.00223999999974,212.9197737599997,213.00223999999974
2026-08-05 01:30:00+00:00,213.01615055999972,213.0294222999997,212.96856187999975,212.9906390199997
2026-08-05 01:45:00+00:00,212.99296204999973,213.00893481999975,212.97330989999975,213.00625103999974
2026-08-05 02:00:00+00:00,213.04518399999972,213.08470644999971,212.94978991999974,212.94978991999974
2026-08-05 02:15:00+00:00,212.9330747399997,212.95845615999974,212.82248153999973,212.89963235999974
2026-08-05 02:30:00+00:00,212.86911477999973,212.9047395599998,212.7558213899997,212.7558213899997
2026-08-05 02:45:00+00:00,212.79587407999975,212.88723014999974,212.78405973999972,212.87691463999974
2026-08-05 03:00:00+00:00,212.88799715999974,212.89971011999972,212.84943239999973,212.86751399999972
2026-08-05 03:15:00+00:00,212.84857159999973,212.91272551999973,212.84857159999973,212.9028617099997
2026-08-05 03:30:00+00:00,212.93132417999973,212.99639603999972,212.92619529999973,212.94316735999976
2026-08-05 03:45:00+00:00,212.9175227099997,212.95683908999973,212.87148875999972,212.8732060199997
2026-08-05 04:00:00+00:00,212.87551766999974,212.88478623999976,212.83409993999976,212.87181404999976
2026-08-05 04:15:00+00:00,212.88768999999974,212.91673052999977,212.87471324999973,212.91073977999974
2026-08-05 04:30:00+00:00,212.95909713999973,213.08037999999968,212.95262290999972,213.08037999999968
2026-08-05 04:45:00+00:00,213.09673970999972,213.17670345999974,213.09673970999972,213.1736535599997
2026-08-05 05:00:00+00:00,213.15411455999975,213.18559303999973,213.15007837999974,213.15985575999977
2026-08-05 05:15:00+00:00,213.16363943999974,213.1857392999997,213.14252455999974,213.16705906999974
2026-08-05 05:30:00+00:00,213.17975882999974,213.21174940999975,213.13959449999976,213.15705284999973
2026-08-05 05:45:00+00:00,213.14411166999972,213.19245858999972,213.13458404999975,213.16596475999972
2026-08-05 06:00:00+00:00,213.11920623999973,213.24569870999974,213.11920623999973,213.21761375999975
2026-08-05 06:15:00+00:00,213.24947141999976,213.28706021999974,213.20147183999973,213.22979747999975
2026-08-05 06:30:00+00:00,213.21535855999977,213.26180119999975,213.13837111999973,213.26180119999975
2026-08-05 06:45:00+00:00,213.29612499999973,213.34399879999972,213.25542759999976,213.31441853999974
2026-08-05 07:00:00+00:00,213.26896317999976,213.31481199999973,213.24740696999973,213.27072959999973
2026-08-05 07:15:00+00:00,213.26975549999975,213.30858945999972,213.20222719999975,213.26047357999974
2026-08-05 07:30:00+00:00,213.25937710999975,213.37345071999974,213.25937710999975,213.37345071999974
2026-08-05 07:45:00+00:00,213.37527927999972,213.46214142999975,213.33314274999972,213.46214142999975
2026-08-05 08:00:00+00:00,213.48400631999974,213.50343875999974,213.38566276999973,213.45906515999974
2026-08-05 08:15:00+00:00,213.48021047999973,213.53398959999973,213.48021047999973,213.53398959999973
2026-08-05 08:30:00+00:00,213.57187400999973,213.59141320999976,213.47110511999975,213.47110511999975
2026-08-05 08:45:00+00:00,213.43929324999974,213.4592165999998,213.4096610399997,213.4201589999997
2026-08-05 09:00:00+00:00,213.42252183999975,213.53307079999973,213.39938843999974,213.48444435999974
2026-08-05 09:15:00+00:00,213.4550058899997,213.50891765999972,213.40237293999976,213.50891765999972
2026-08-05 09:30:00+00:00,213.48558503999973,213.52873415999971,213.42891314999972,213.44345109999972
2026-08-05 09:45:00+00:00,213.43062303999972,213.51358391999975,213.42121175999975,213.49195646999974
2026-08-05 10:00:00+00:00,213.53386823999975,213.57566071999975,213.50771039999975,213.53312483999974
2026-08-05 10:15:00+00:00,213.5223737999997,213.57822815999972,213.46067807999975,213.46202017999977
2026-08-05 10:30:00+00:00,213.49916295999975,213.50050687999973,213.42292341999973,213.47411464999973
2026-08-05 10:45:00+00:00,213.44625980999973,213.45811203999972,213.4295198799997,213.4295198799997
2026-08-05 11:00:00+00:00,213.40104295999973,213.45918438999973,213.39859211999973,213.42218099999974
2026-08-05 11:15:00+00:00,213.39041636999974,213.40410651999977,213.35648753999973,213.37217805999973
2026-08-05 11:30:00+00:00,213.37669604999974,213.46126537999973,213.37669604999974,213.4251184999997
2026-08-05 11:45:00+00:00,213.4060810999997,213.47209987999972,213.4060810999997,213.42770695999968
2026-08-05 12:00:00+00:00,213.47692847999974,213.47692847999974,213.37976393999975,213.37976393999975
2026-08-05 12:15:00+00:00,213.3758005599997,213.40937169999972,213.29298899999972,213.40937169999972
2026-08-05 12:30:00+00:00,213.41483819999974,213.42477518999976,213.36528149999975,213.39945314999974
2026-08-05 12:45:00+00:00,213.39372473999975,213.3983502199997,213.3475204499997,213.3806093999997
2026-08-05 13:00:00+00:00,213.33639489999976,213.36004949999975,213.27658383999974,213.31949649999973
2026-08-05 13:15:00+00:00,213.32657039999972,213.38264159999974,213.26625461999976,213.3313816399997
2026-08-05 13:30:00+00:00,213.3372741799997,213.35251999999974,213.11232643999978,213.11232643999978
2026-08-05 13:45:00+00:00,213.08271071999974,213.20442233999975,213.07909999999976,213.16419489999973
2026-08-05 14:00:00+00:00,213.14197022999974,213.22846499999974,213.14197022999974,213.17922479999973
2026-08-05 14:15:00+00:00,213.18114047999975,213.36357269999974,213.18114047999975,213.32551877999973
2026-08-05 14:30:00+00:00,213.3219139799998,213.35610731999975,213.29062180999975,213.31282454999976
2026-08-05 14:45:00+00:00,213.30410719999975,213.42132003999973,213.30410719999975,213.34382067999974
2026-08-05 15:00:00+00:00,213.32282795999973,213.32282795999973,213.2392150199997,213.27722789999973
2026-08-05 15:15:00+00:00,213.30082959999973,213.30082959999973,213.2570876899997,213.26235405999975
2026-08-05 15:30:00+00:00,213.24015899999972,213.27297551999973,213.2195312499997,213.2423440199997
2026-08-05 15:45:00+00:00,213.24043827999975,213.29234915999973,213.18916407999973,213.29234915999973
2026-08-05 16:00:00+00:00,213.28685095999975,213.30675642999972,213.26192771999976,213.29771231999976
2026-08-05 16:15:00+00:00,213.29539419999972,213.34069723999974,213.29539419999972,213.30784943999973
2026-08-05 16:30:00+00:00,213.29759429999976,213.34315624999974,213.29759429999976,213.34144831999973
2026-08-05 16:45:00+00:00,213.32764691999972,213.37943747999972,213.3029753399997,213.37502729999974
2026-08-05 17:00:00+00:00,213.36183871999975,213.4045685199997,213.32397999999972,213.37916339999973
2026-08-05 17:15:00+00:00,213.38674439999974,213.41496556999977,213.37904695999973,213.40826697999972
2026-08-05 17:30:00+00:00,213.41779581999972,213.4485755199997,213.4024007199997,213.44697983999973
2026-08-05 17:45:00+00:00,213.44538155999973,213.47899824999973,213.41630519999973,213.45882515999975
2026-08-05 18:00:00+00:00,213.46531199999973,213.46531199999973,213.40213271999974,213.42522824999975
2026-08-05 18:15:00+00:00,213.42303647999972,213.45466451999974,213.4211830799997,213.4237074899997
2026-08-05 18:30:00+00:00,213.4415611899997,213.44917124999972,213.40336097999975,213.40960304999973
2026-08-05 18:45:00+00:00,213.41973467999972,213.4466096999997,213.38588663999974,213.41667594999973
2026-08-05 19:00:00+00:00,213.42497294999973,213.45481250999978,213.41373182999976,213.43330802999972
2026-08-05 19:15:00+00:00,213.4465042399997,213.44882639999977,213.4246372799998,213.43990624999972
2026-08-05 19:30:00+00:00,213.4467489699997,213.4467489699997,213.38139037999974,213.40741154999972
2026-08-05 19:45:00+00:00,213.40521212999977,213.42377759999974,213.40362413999975,213.40447994999974
2026-08-05 20:00:00+00:00,213.41009631999975,213.48022415999975,213.40740839999972,213.46873407999973
2026-08-05 20:15:00+00:00,213.47459076999974,213.52028599999974,213.47459076999974,213.5179708999997
2026-08-05 20:30:00+00:00,213.51308571999974,213.51749265999973,213.48132619999976,213.48425573999972
2026-08-05 20:45:00+00:00,213.49513119999972,213.54010075999975,213.48169199999973,213.49488854999976
2026-08-05 21:00:00+00:00,213.34328051999975,213.35403045999968,213.22882832999971,213.2454425999997
2026-08-05 21:15:00+00:00,213.3193403399997,213.44858049999974,213.31799234999974,213.3321595999997
2026-08-05 21:30:00+00:00,213.3110240999997,213.38249170999973,213.3110240999997,213.35818261999972
2026-08-05 21:45:00+00:00,213.36538935999968,213.37845959999976,213.2768398799997,213.3137222999997
2026-08-05 22:00:00+00:00,213.42536291999966,213.43807205999968,213.4160839999997,213.43807205999968
2026-08-05 22:15:00+00:00,213.44039179999973,213.4472313599997,213.43232719999972,213.4418547199997
2026-08-05 22:30:00+00:00,213.43709095999972,213.4407542999997,213.42279967999977,213.4407542999997
2026-08-05 22:45:00+00:00,213.43586495999966,213.44845010999973,213.38466988999969,213.4042182399997
2026-08-05 23:00:00+00:00,213.40812380999975,213.40812380999975,213.37450335999972,213.3790221599997
2026-08-05 23:15:00+00:00,213.38171083999973,213.39662746999966,213.36949871999974,213.38881830999966
2026-08-05 23:30:00+00:00,213.38881830999966,213.39162199999973,213.35299423999973,213.35299423999973
2026-08-05 23:45:00+00:00,213.32143481999967,213.3809647199997,213.30554337999968,213.3587261699997
2026-08-06 00:00:00+00:00,213.39798425999973,213.4337959499997,213.38673125999972,213.4268252999997
2026-08-06 00:15:00+00:00,213.4216822799997,213.46812551999966,213.4205917499997,213.4306140399997
2026-08-06 00:30:00+00:00,213.4335460499997,213.46408559999972,213.4335460499997,213.44991194999966
2026-08-06 00:45:00+00:00,213.45760765999972,213.52042179999972,213.45760765999972,213.4749706599997
2026-08-06 01:00:00+00:00,213.45957267999972,213.48596789999974,213.4173040999997,213.48596789999974
2026-08-06 01:15:00+00:00,213.4780265999997,213.51798149999973,213.4185069999997,213.42461419999975
2026-08-06 01:30:00+00:00,213.3911212199997,213.4026050599997,213.36470005999968,213.38755604999972
2026-08-06 01:45:00+00:00,213.3940528999997,213.42325688999966,213.3940528999997,213.41727835999973
2026-08-06 02:00:00+00:00,213.41347376999963,213.4544211999997,213.39253861999975,213.4033339999997
2026-08-06 02:15:00+00:00,213.40553681999972,213.44962872999972,213.40553681999972,213.4355995999997
2026-08-06 02:30:00+00:00,213.42693183999972,213.43901793999964,213.4026050599997,213.4201787399997
2026-08-06 02:45:00+00:00,213.4243425999997,213.43010707999971,213.38612992999964,213.40922459999967
2026-08-06 03:00:00+00:00,213.4095948799997,213.4385636399997,213.4095948799997,213.4328223999997
2026-08-06 03:15:00+00:00,213.42793519999967,213.42793519999967,213.38774049999972,213.4004464999997
2026-08-06 03:30:00+00:00,213.39641756999973,213.39641756999973,213.37027447999972,213.37686068999972
2026-08-06 03:45:00+00:00,213.3766156799997,213.3844387199997,213.34706175999972,213.38065315999972
2026-08-06 04:00:00+00:00,213.3711287999997,213.38334485999965,213.3711287999997,213.38334485999965
2026-08-06 04:15:00+00:00,213.38041311999976,213.38041311999976,213.34901951999973,213.36941589999972
2026-08-06 04:30:00+00:00,213.3922605599997,213.3955569599997,213.35438724999975,213.36550499999976
2026-08-06 04:45:00+00:00,213.3589070999997,213.3846835699997,213.3589070999997,213.3846835699997
2026-08-06 05:00:00+00:00,213.3909110999997,213.40164905999964,213.35425019999977,213.36022988999972
2026-08-06 05:15:00+00:00,213.3549733999997,213.3630318799997,213.3434924999997,213.35692299999968
2026-08-06 05:30:00+00:00,213.36034571999969,213.38064575999968,213.34984649999976,213.36697741999973
2026-08-06 05:45:00+00:00,213.3729615599997,213.45211979999974,213.3729615599997,213.44638029999973
2026-08-06 06:00:00+00:00,213.45395837999976,213.46422103999964,213.4436928199997,213.4595657799997
2026-08-06 06:15:00+00:00,213.45038466999966,213.53284281999973,213.45038466999966,213.50353049999967
2026-08-06 06:30:00+00:00,213.52440444999974,213.52440444999974,213.43837739999964,213.4638029999997
2026-08-06 06:45:00+00:00,213.47835059999974,213.49655216999975,213.46293319999964,213.49655216999975
2026-08-06 07:00:00+00:00,213.47835059999974,213.4834784599997,213.34666949999965,213.46578260999968
2026-08-06 07:15:00+00:00,213.4353806199997,213.44503090999973,213.42242755999968,213.43879501999973
2026-08-06 07:30:00+00:00,213.4397535999997,213.5206012799997,213.4397535999997,213.5170425599997
2026-08-06 07:45:00+00:00,213.51296349999976,213.56557979999968,213.5030945499997,213.54760250999976
2026-08-06 08:00:00+00:00,213.55360151999966,213.58835237999975,213.52769703999974,213.5802628399997
2026-08-06 08:15:00+00:00,213.5961415999997,213.63135845999977,213.56425346999976,213.56425346999976
2026-08-06 08:30:00+00:00,213.56425346999976,213.58211204999967,213.54737584999972,213.55755989999966
2026-08-06 08:45:00+00:00,213.5256609599997,213.5857815899997,213.52320695999973,213.5857815899997
2026-08-06 09:00:00+00:00,213.60544875999972,213.60544875999972,213.5453117399997,213.58481111999967
2026-08-06 09:15:00+00:00,213.5781967999997,213.59666139999965,213.56756249999967,213.57428124999967
2026-08-06 09:30:00+00:00,213.57562499999966,213.58503124999967,213.44036079999964,213.44036079999964
2026-08-06 09:45:00+00:00,213.47445419999974,213.5034518199997,213.47083583999967,213.5034518199997
2026-08-06 10:00:00+00:00,213.4858557999997,213.5035339499997,213.4620384299997,213.5035339499997
2026-08-06 10:15:00+00:00,213.49533797999976,213.55895459999977,213.49533797999976,213.54614599999965
2026-08-06 10:30:00+00:00,213.53441423999973,213.55165237999972,213.5098543199997,213.53342999999975
2026-08-06 10:45:00+00:00,213.54211555999967,213.59271647999964,213.5304971099997,213.58085111999966
2026-08-06 11:00:00+00:00,213.61900247999966,213.70724411999967,213.61900247999966,213.6977949999997
2026-08-06 11:15:00+00:00,213.68484965999963,213.70612663999967,213.65382807999973,213.65382807999973
2026-08-06 11:30:00+00:00,213.65064839999965,213.65064839999965,213.6085499999997,213.6211071999997
2026-08-06 11:45:00+00:00,213.6253841399997,213.6846564999997,213.58817414999967,213.67697535999972
2026-08-06 12:00:00+00:00,213.67012699999967,213.67012699999967,213.59578124999965,213.59578124999965
2026-08-06 12:15:00+00:00,213.61731164999972,213.7108379599997,213.61731164999972,213.66830029999971
2026-08-06 12:30:00+00:00,213.70190904999973,213.79910463999968,213.70190904999973,213.78235087999965
2026-08-06 12:45:00+00:00,213.75655899999975,213.75655899999975,213.70016375999967,213.75287799999967
2026-08-06 13:00:00+00:00,213.75277055999968,213.75581235999968,213.71788255999968,213.7254547999997
2026-08-06 13:15:00+00:00,213.7114081599997,213.7752544899997,213.70601366999972,213.73441895999966
2026-08-06 13:30:00+00:00,213.74334989999977,213.8628175999997,213.74334989999977,213.8628175999997
2026-08-06 13:45:00+00:00,213.84068239999962,213.85181330999964,213.7751561399997,213.8327475899997
2026-08-06 14:00:00+00:00,213.87995135999972,214.12697207999966,213.85852755999971,214.0400059199997
2026-08-06 14:15:00+00:00,214.0276603499997,214.16839849999974,214.0276603499997,214.16839849999974
2026-08-06 14:30:00+00:00,214.18253291999972,214.22575847999968,214.0986028799997,214.12850326999964
2026-08-06 14:45:00+00:00,214.1527635199997,214.17666399999973,214.1031328499997,214.1031328499997
2026-08-06 15:00:00+00:00,214.13424139999967,214.2618074999997,214.12074639999975,214.2618074999997
2026-08-06 15:15:00+00:00,214.27238509999972,214.2809413999997,214.16963383999973,214.1796193199997
2026-08-06 15:30:00+00:00,214.2023655799997,214.21915568999975,214.13111059999963,214.15486314999976
2026-08-06 15:45:00+00:00,214.1754271199997,214.25559341999968,214.1754271199997,214.2377838599997
2026-08-06 16:00:00+00:00,214.2758690299997,214.3452495999997,214.2758690299997,214.30459468999965
2026-08-06 16:15:00+00:00,214.2663699399997,214.3261304799997,214.16249727999974,214.28580861999973
2026-08-06 16:30:00+00:00,214.28026428999965,214.34807312999976,214.28026428999965,214.30229129999972
2026-08-06 16:45:00+00:00,214.3129573899997,214.36798655999965,214.2935987999997,214.35665813999964
2026-08-06 17:00:00+00:00,214.33651208999964,214.34289556999968,214.2736401199997,214.2736401199997
2026-08-06 17:15:00+00:00,214.26331057999977,214.26573047999975,214.22495031999975,214.23905471999967
2026-08-06 17:30:00+00:00,214.23947054999968,214.24081349999972,214.2147836399997,214.22334543999978
2026-08-06 17:45:00+00:00,214.21881194999966,214.21881194999966,214.18482713999973,214.21454459999967
2026-08-06 18:00:00+00:00,214.22478529999975,214.2416587499997,214.1891069699997,214.22268671999973
2026-08-06 18:15:00+00:00,214.22931787999966,214.24409351999967,214.14747889999967,214.17761099999967
2026-08-06 18:30:00+00:00,214.1829829999997,214.1990153499997,214.1417699999997,214.14840119999965
2026-08-06 18:45:00+00:00,214.13874966999975,214.14009245999975,214.08999039999975,214.12287663999967
2026-08-06 19:00:00+00:00,214.1292535199997,214.17131447999967,214.10305331999967,214.17131447999967
2026-08-06 19:15:00+00:00,214.1604839999997,214.21963262999972,214.1445389999997,214.21182999999965
2026-08-06 19:30:00+00:00,214.20428003999976,214.20428003999976,214.16725490999963,214.17060014999973
2026-08-06 19:45:00+00:00,214.1828579099997,214.2248468099997,214.18042615999974,214.19221529999967
2026-08-06 20:00:00+00:00,214.1919632799997,214.2360152399997,214.1829799999997,214.23257149999964
2026-08-06 20:15:00+00:00,214.23541331999965,214.23782155999965,214.1917483999997,214.1917483999997
2026-08-06 20:30:00+00:00,214.16925779999977,214.20400689999974,214.16925779999977,214.2009144599997
2026-08-06 20:45:00+00:00,214.2102344999997,214.2617805899997,214.17424827999972,214.17424827999972
2026-08-06 21:00:00+00:00,214.0695097199997,214.1326043999997,213.99886948999972,214.0847513999997
2026-08-06 21:15:00+00:00,214.0603186399997,214.15345399999973,214.04702142999972,214.12309094999966
2026-08-06 21:30:00+00:00,214.1301308499997,214.19042699999974,214.0409669399997,214.0409669399997
2026-08-06 21:45:00+00:00,214.04339641999965,214.20501941999973,214.00630439999975,214.20501941999973
2026-08-06 22:00:00+00:00,214.2307799999997,214.26484947999973,214.2307799999997,214.26335531999973
2026-08-06 22:15:00+00:00,214.2617594599997,214.2617594599997,214.22794119999972,214.22794119999972
2026-08-06 22:30:00+00:00,214.22366039999974,214.22366039999974,214.1762431599997,214.1762431599997
2026-08-06 22:45:00+00:00,214.17565894999973,214.20871667999972,214.16851935999972,214.20124499999972
2026-08-06 23:00:00+00:00,214.2116547799997,214.2116547799997,214.16249727999974,214.16249727999974
2026-08-06 23:15:00+00:00,214.16568725999971,214.1810429399997,214.14403319999968,214.17970022999972
2026-08-06 23:30:00+00:00,214.1694631899997,214.18197119999974,214.15385474999968,214.18197119999974
2026-08-06 23:45:00+00:00,214.1715627599997,214.20287027999973,214.16879532999974,214.20287027999973
2026-08-07 00:00:00+00:00,214.2357624999997,214.27987076999972,214.19781967999972,214.27987076999972
2026-08-07 00:15:00+00:00,214.2636561999997,214.28103398999974,214.24504071999976,214.26115047999974
2026-08-07 00:30:00+00:00,214.27080142999972,214.29398209999974,214.24780070999972,214.2717107199997
2026-08-07 00:45:00+00:00,214.26844449999973,214.3067572799997,214.22432069999974,214.26935321999977
2026-08-07 01:00:00+00:00,214.2803461399997,214.2803461399997,214.15913583999975,214.18464599999973
2026-08-07 01:15:00+00:00,214.15845839999972,214.16491854999975,214.1014847099997,214.1602260399997
2026-08-07 01:30:00+00:00,214.11649511999974,214.13244491999973,213.96134003999973,214.00697906999977
2026-08-07 01:45:00+00:00,214.04399003999973,214.06221063999973,214.01580259999972,214.05541631999972
2026-08-07 02:00:00+00:00,214.0536512399997,214.10845303999972,214.05222783999972,214.05222783999972
2026-08-07 02:15:00+00:00,214.06724877999974,214.09292504999976,214.05507967999975,214.07681481999973
2026-08-07 02:30:00+00:00,214.05440991999976,214.0664084999997,214.0345231899997,214.0345231899997
2026-08-07 02:45:00+00:00,214.03427135999974,214.09670399999973,214.03427135999974,214.08998783999974
2026-08-07 03:00:00+00:00,214.09082617999974,214.13756258999973,214.09082617999974,214.13756258999973
2026-08-07 03:15:00+00:00,214.13688439999976,214.13873216999974,214.10995499999973,214.11591017999976
2026-08-07 03:30:00+00:00,214.11859511999972,214.16373339999973,214.11633443999975,214.1572739599997
2026-08-07 03:45:00+00:00,214.1717099999997,214.17809127999973,214.11751399999974,214.15343195999972
2026-08-07 04:00:00+00:00,214.1552791999997,214.1713915999997,214.13329175999976,214.15728833999972
2026-08-07 04:15:00+00:00,214.16182111999973,214.18121438999972,214.14277184999972,214.16543499999975
2026-08-07 04:30:00+00:00,214.16879532999974,214.18851383999973,214.14613602999972,214.16375837999973
2026-08-07 04:45:00+00:00,214.18121438999972,214.18121438999972,214.12834249999972,214.12834249999972
2026-08-07 05:00:00+00:00,214.13698559999975,214.14630365999972,214.12389503999972,214.14630365999972
2026-08-07 05:15:00+00:00,214.14613602999972,214.14638783999973,214.09376339999974,214.09376339999974
2026-08-07 05:30:00+00:00,214.09779104999973,214.11113855999972,214.07958455999972,214.08638138999973
2026-08-07 05:45:00+00:00,214.07992007999974,214.09888579999972,214.05466154999974,214.05466154999974
2026-08-07 06:00:00+00:00,214.07680934999976,214.10106675999972,214.03385196999974,214.07185287999974
2026-08-07 06:15:00+00:00,214.0726936399997,214.10969642999973,214.05113048999974,214.06564007999972
2026-08-07 06:30:00+00:00,214.06463599999972,214.0874720799997,214.02889199999973,214.0388807699997
2026-08-07 06:45:00+00:00,214.09082693999974,214.10660669999973,214.05633677999973,214.10660669999973
2026-08-07 07:00:00+00:00,214.09494104999976,214.09494104999976,214.00003439999975,214.02353151999972
2026-08-07 07:15:00+00:00,214.04064863999972,214.08108707999972,214.0299054799997,214.04919227999972
2026-08-07 07:30:00+00:00,214.07731209999974,214.11447415999973,214.0343152499997,214.05051763999975
2026-08-07 07:45:00+00:00,214.0579866399997,214.15272031999973,214.0579866399997,214.07611499999976
2026-08-07 08:00:00+00:00,214.09677089999977,214.1178434199997,214.08363872999973,214.1178434199997
2026-08-07 08:15:00+00:00,214.14631103999972,214.14631103999972,214.07171169999975,214.07874899999973
2026-08-07 08:30:00+00:00,214.06061871999975,214.1021992199997,214.01712275999975,214.04415549999976
2026-08-07 08:45:00+00:00,214.03341805999975,214.05127618999973,213.9550262399997,213.9550262399997
2026-08-07 09:00:00+00:00,213.95302431999974,213.9902835599997,213.92515759999972,213.9902835599997
2026-08-07 09:15:00+00:00,213.98071589999972,213.99187816999972,213.95160449999972,213.95160449999972
2026-08-07 09:30:00+00:00,213.91837288999972,213.91837288999972,213.86292029999976,213.8723099599997
2026-08-07 09:45:00+00:00,213.8586432099997,213.93414239999973,213.8586432099997,213.90931178999978
2026-08-07 10:00:00+00:00,213.94001485999976,213.94001485999976,213.8678991999997,213.8678991999997
2026-08-07 10:15:00+00:00,213.89903324999972,213.9227411999997,213.88449983999976,213.90940154999973
2026-08-07 10:30:00+00:00,213.89464889999974,213.8954825699997,213.6969953299997,213.72210404999976
2026-08-07 10:45:00+00:00,213.7198523599997,213.81385098999974,213.7198523599997,213.7761219999997
2026-08-07 11:00:00+00:00,213.8158745099997,213.86638154999974,213.7915056399997,213.86638154999974
2026-08-07 11:15:00+00:00,213.88969369999973,213.91427039999974,213.87600479999975,213.89435369999973
2026-08-07 11:30:00+00:00,213.91055305999973,213.96135615999972,213.89774323999973,213.96135615999972
2026-08-07 11:45:00+00:00,213.9626982499997,213.9980236799997,213.9302361599997,213.9980236799997
2026-08-07 12:00:00+00:00,214.0021360199997,214.02898461999973,213.9692454199997,213.9768758399997
2026-08-07 12:15:00+00:00,213.9983497599997,214.05514557999973,213.82141529999973,213.82141529999973
2026-08-07 12:30:00+00:00,213.7415441999997,213.7415441999997,212.71935477999972,213.33878675999972
2026-08-07 12:45:00+00:00,213.37286723999972,213.5282654399997,213.26919207999973,213.5282654399997
2026-08-07 13:00:00+00:00,213.46707134999974,213.56214026999973,213.4031974499997,213.41368579999974
2026-08-07 13:15:00+00:00,213.47009194999973,213.61726447999973,213.4597215599997,213.61726447999973
2026-08-07 13:30:00+00:00,213.6928175399997,213.83061748999972,213.66155364999972,213.79318874999976
2026-08-07 13:45:00+00:00,213.80428004999973,213.85073177999973,213.76424049999972,213.84370515999973
2026-08-07 14:00:00+00:00,213.84066472999973,213.89963993999973,213.78517999999974,213.89963993999973
2026-08-07 14:15:00+00:00,213.9148687599997,214.02427519999972,213.9143819999997,213.96501107999975
2026-08-07 14:30:00+00:00,213.91048191999974,214.00293062999975,213.89453107999975,214.00293062999975
2026-08-07 14:45:00+00:00,213.98491883999972,214.0849652499997,213.9437645099997,214.08116285999975
2026-08-07 15:00:00+00:00,214.11040123999973,214.11040123999973,213.9708590399997,214.03550069999974
2026-08-07 15:15:00+00:00,214.04371812999977,214.04371812999977,213.87141489999973,213.87511583999972
2026-08-07 15:30:00+00:00,213.82844317999974,213.86235018999972,213.59412407999974,213.67448087999972
2026-08-07 15:45:00+00:00,213.69738361999973,213.7500419999997,213.60106925999972,213.68649359999975
2026-08-07 16:00:00+00:00,213.61034551999973,213.64506305999976,213.58793819999974,213.60371794999975
2026-08-07 16:15:00+00:00,213.5934144999997,213.6422314399997,213.43790052999972,213.4945052999997
2026-08-07 16:30:00+00:00,213.47675320999974,213.53801547999976,213.46612406999972,213.53175447999973
2026-08-07 16:45:00+00:00,213.51232283999974,213.57494311999974,213.50471127999973,213.55337999999972
2026-08-07 17:00:00+00:00,213.55234189999973,213.60463198999975,213.5266781899997,213.53191001999974
2026-08-07 17:15:00+00:00,213.52897779999975,213.52897779999975,213.48167249999972,213.4968059999997
2026-08-07 17:30:00+00:00,213.50988111999973,213.5688398999997,213.48072173999975,213.5688398999997
2026-08-07 17:45:00+00:00,213.56701631999977,213.5914019999997,213.55940991999972,213.5914019999997
2026-08-07 18:00:00+00:00,213.59011967999973,213.71671793999974,213.5803013999997,213.7038767999997
2026-08-07 18:15:00+00:00,213.68472643999968,213.7645256499997,213.6707422199997,213.7645256499997
2026-08-07 18:30:00+00:00,213.75913792999972,213.77663000999968,213.72175499999972,213.77663000999968
2026-08-07 18:45:00+00:00,213.7611818399997,213.7611818399997,213.72361035999973,213.7527083999997
2026-08-07 19:00:00+00:00,213.76959383999966,213.84336347999974,213.7578815999997,213.84336347999974
2026-08-07 19:15:00+00:00,213.8385464799997,213.8385464799997,213.75179201999973,213.75179201999973
2026-08-07 19:30:00+00:00,213.73197185999973,213.73260362999974,213.70064219999975,213.71268119999974
2026-08-07 19:45:00+00:00,213.70944260999974,213.75782799999973,213.68008661999974,213.75782799999973
2026-08-07 20:00:00+00:00,213.75205093999972,213.8554773599997,213.74690189999967,213.8554773599997
2026-08-07 20:15:00+00:00,213.8901784999997,213.9410749999997,213.8842026799997,213.8842026799997
2026-08-07 20:30:00+00:00,213.88081103999974,214.0346448999997,213.88081103999974,213.94247475999975
2026-08-07 20:45:00+00:00,213.94185617999972,214.23355158999985,213.89586261999975,214.23355158999985
2026-08-09 21:00:00+00:00,214.23355158999985,214.26619587999983,214.22060059999987,214.25531432999986
2026-08-09 21:15:00+00:00,214.25459327999985,214.2997429999998,214.20634355999985,214.2997429999998
2026-08-09 21:30:00+00:00,214.2661402799999,214.34024159999984,214.19883839999986,214.21689026999988
2026-08-09 21:45:00+00:00,214.18010935999985,214.23961256999985,214.17240638999985,214.1996548999999
2026-08-09 22:00:00+00:00,214.33862099999988,214.50302433999988,214.33862099999988,214.49368519999987
2026-08-09 22:15:00+00:00,214.48255274999985,214.50668889999986,214.46757659999986,214.49610852999984
2026-08-09 22:30:00+00:00,214.5142282499999,214.56533591999988,214.4899550699999,214.56239629999988
2026-08-09 22:45:00+00:00,214.56129023999986,214.58027681999985,214.53137964999988,214.55236475999982
2026-08-09 23:00:00+00:00,214.56533591999985,214.56938159999987,214.51339358999985,214.52712335999985
2026-08-09 23:15:00+00:00,214.52847217999985,214.55067650999985,214.48323700999984,214.48410293999984
2026-08-09 23:30:00+00:00,214.48410293999984,214.54676927999984,214.46028784999984,214.54676927999984
2026-08-09 23:45:00+00:00,214.54908581999987,214.55095388999987,214.51727201999987,214.52062271999986
2026-08-10 00:00:00+00:00,214.53110414999983,214.55181827999982,214.50260310999982,214.53406865999983
