datetime,open,high,low,close
2026-07-20 17:15:00+00:00,57.98544999999997,58.011449999999975,57.87244999999997,57.96744999999997
2026-07-20 17:30:00+00:00,57.96744999999997,57.98144999999997,57.83944999999997,57.87044999999997
2026-07-20 17:45:00+00:00,57.87044999999997,57.89644999999997,57.74444999999997,57.871449999999975
2026-07-20 18:00:00+00:00,57.871449999999975,57.93244999999997,57.85944999999997,57.904449999999976
2026-07-20 18:15:00+00:00,57.904449999999976,57.971449999999976,57.71644999999997,57.78944999999997
2026-07-20 18:30:00+00:00,57.78944999999997,57.78944999999997,57.62544999999997,57.62544999999997
2026-07-20 18:45:00+00:00,57.62544999999997,57.80544999999997,57.59844999999997,57.69344999999997
2026-07-20 19:00:00+00:00,57.69344999999997,57.71344999999997,57.529449999999976,57.54244999999997
2026-07-20 19:15:00+00:00,57.54244999999997,57.82444999999997,57.53044999999997,57.82444999999997
2026-07-20 19:30:00+00:00,57.82444999999997,57.90644999999997,57.56544999999997,57.569449999999975
2026-07-20 19:45:00+00:00,57.569449999999975,57.74044999999997,57.47344999999997,57.514449999999975
2026-07-20 20:00:00+00:00,57.514449999999975,57.58044999999997,57.471449999999976,57.48244999999997
2026-07-20 20:15:00+00:00,57.48244999999997,57.53044999999997,57.47644999999997,57.50944999999997
2026-07-20 20:30:00+00:00,57.50944999999997,57.55744999999997,57.50044999999997,57.532449999999976
2026-07-20 20:45:00+00:00,57.532449999999976,57.54844999999997,57.477449999999976,57.48644999999997
2026-07-20 22:00:00+00:00,57.48644999999997,57.61244999999997,57.48644999999997,57.52844999999997
2026-07-20 22:15:00+00:00,57.52844999999997,57.52844999999997,57.44944999999997,57.49444999999997
2026-07-20 22:30:00+00:00,57.49444999999997,57.50644999999997,57.36644999999997,57.40144999999997
2026-07-20 22:45:00+00:00,57.40144999999997,57.51044999999997,57.27044999999997,57.32944999999997
2026-07-20 23:00:00+00:00,57.32944999999997,57.55844999999997,57.32444999999997,57.42344999999997
2026-07-20 23:15:00+00:00,57.42344999999997,57.49744999999997,57.42344999999997,57.45144999999997
2026-07-20 23:30:00+00:00,57.45144999999997,57.51144999999997,57.42144999999997,57.45544999999997
2026-07-20 23:45:00+00:00,57.45544999999997,57.53444999999997,57.41444999999997,57.51444999999997
2026-07-21 00:00:00+00:00,57.51444999999997,57.59944999999997,57.35144999999997,57.55844999999997
2026-07-21 00:15:00+00:00,57.55844999999997,57.85244999999997,57.46344999999997,57.69944999999997
2026-07-21 00:30:00+00:00,57.69944999999997,57.99144999999997,57.65844999999997,57.86344999999997
2026-07-21 00:45:00+00:00,57.86344999999997,58.08144999999997,57.84144999999997,58.06144999999997
2026-07-21 01:00:00+00:00,58.06144999999997,58.34244999999997,57.96444999999997,58.28744999999997
2026-07-21 01:15:00+00:00,58.28744999999997,58.37344999999997,58.07344999999997,58.10044999999997
2026-07-21 01:30:00+00:00,58.10044999999997,58.23344999999997,58.00744999999997,58.04544999999997
2026-07-21 01:45:00+00:00,58.04544999999997,58.27744999999997,58.00644999999997,58.07144999999997
2026-07-21 02:00:00+00:00,58.07144999999997,58.12444999999997,57.97144999999997,58.03244999999997
2026-07-21 02:15:00+00:00,58.03244999999997,58.33444999999997,57.96844999999997,58.18544999999997
2026-07-21 02:30:00+00:00,58.18544999999997,58.99244999999997,58.14244999999997,58.81244999999997
2026-07-21 02:45:00+00:00,58.81244999999997,58.81944999999997,58.52444999999997,58.73244999999997
2026-07-21 03:00:00+00:00,58.73244999999997,59.01244999999997,58.70644999999997,58.76844999999997
2026-07-21 03:15:00+00:00,58.76844999999997,59.01544999999997,58.74944999999997,58.91244999999997
2026-07-21 03:30:00+00:00,58.91244999999997,59.00544999999997,58.80344999999997,58.82044999999997
2026-07-21 03:45:00+00:00,58.82044999999997,59.01244999999997,58.82044999999997,58.98244999999997
2026-07-21 04:00:00+00:00,58.98244999999997,59.07144999999997,58.96444999999997,59.00644999999997
2026-07-21 04:15:00+00:00,59.00644999999997,59.07344999999997,58.88444999999997,58.91044999999997
2026-07-21 04:30:00+00:00,58.91044999999997,59.02844999999997,58.89344999999997,58.98844999999997
2026-07-21 04:45:00+00:00,58.98844999999997,59.06044999999997,58.96444999999997,59.03744999999997
2026-07-21 05:00:00+00:00,59.03744999999997,59.18344999999997,58.98944999999997,59.08144999999997
2026-07-21 05:15:00+00:00,59.08144999999997,59.19844999999997,58.99244999999997,59.16144999999997
2026-07-21 05:30:00+00:00,59.16144999999997,59.35844999999997,59.11644999999997,59.30444999999997
2026-07-21 05:45:00+00:00,59.30444999999997,59.32844999999997,59.19344999999997,59.24644999999997
2026-07-21 06:00:00+00:00,59.24644999999997,59.69244999999997,59.23644999999997,59.62244999999997
2026-07-21 06:15:00+00:00,59.62244999999997,59.82344999999997,59.59544999999997,59.72744999999997
2026-07-21 06:30:00+00:00,59.72744999999997,60.11944999999997,59.70744999999997,59.91744999999997
2026-07-21 06:45:00+00:00,59.91744999999997,60.11044999999997,59.90944999999997,60.02944999999997
2026-07-21 07:00:00+00:00,60.02944999999997,60.09344999999997,59.95444999999997,60.01244999999997
2026-07-21 07:15:00+00:00,60.01244999999997,60.08244999999997,59.96744999999997,60.06544999999997
2026-07-21 07:30:00+00:00,60.06544999999997,60.25044999999997,60.02044999999997,60.20244999999997
2026-07-21 07:45:00+00:00,60.20244999999997,60.31344999999997,60.11844999999997,60.29744999999997
2026-07-21 08:00:00+00:00,60.29744999999997,60.35144999999997,60.15944999999997,60.21744999999997
2026-07-21 08:15:00+00:00,60.21744999999997,60.24144999999997,60.10044999999997,60.13444999999997
2026-07-21 08:30:00+00:00,60.13444999999997,60.18944999999997,60.05144999999997,60.16344999999997
2026-07-21 08:45:00+00:00,60.16344999999997,60.21944999999997,60.05944999999997,60.12344999999997
2026-07-21 09:00:00+00:00,60.12344999999997,60.36244999999997,60.12344999999997,60.26944999999997
2026-07-21 09:15:00+00:00,60.26944999999997,60.40544999999997,60.26344999999997,60.30244999999997
2026-07-21 09:30:00+00:00,60.30244999999997,60.34244999999997,60.23344999999997,60.24244999999997
2026-07-21 09:45:00+00:00,60.24244999999997,60.36744999999997,60.22244999999997,60.23644999999997
2026-07-21 10:00:00+00:00,60.23644999999997,60.35644999999997,60.12444999999997,60.24444999999997
2026-07-21 10:15:00+00:00,60.24444999999997,60.34244999999997,60.18944999999997,60.20644999999997
2026-07-21 10:30:00+00:00,60.20644999999997,60.32344999999997,60.20144999999997,60.21744999999997
2026-07-21 10:45:00+00:00,60.21744999999997,60.23244999999997,60.03244999999997,60.05844999999997
2026-07-21 11:00:00+00:00,60.05844999999997,60.08744999999997,59.83444999999997,60.06944999999997
2026-07-21 11:15:00+00:00,60.06944999999997,60.08244999999997,59.95744999999997,59.97644999999997
2026-07-21 11:30:00+00:00,59.97644999999997,60.05844999999997,59.89544999999997,59.92544999999997
2026-07-21 11:45:00+00:00,59.92544999999997,60.04444999999997,59.89344999999997,59.99244999999997
2026-07-21 12:00:00+00:00,59.99244999999997,60.25244999999997,59.99244999999997,60.07844999999997
2026-07-21 12:15:00+00:00,60.07844999999997,60.31244999999997,59.97044999999997,60.24344999999997
2026-07-21 12:30:00+00:00,60.24344999999997,60.29444999999997,60.03444999999997,60.09144999999997
2026-07-21 12:45:00+00:00,60.09144999999997,60.35144999999997,60.05544999999997,60.05844999999997
2026-07-21 13:00:00+00:00,60.05844999999997,60.19144999999997,59.93744999999997,60.03844999999997
2026-07-21 13:15:00+00:00,60.03844999999997,60.06344999999997,59.61044999999997,59.62144999999997
2026-07-21 13:30:00+00:00,59.62144999999997,59.77444999999997,59.41244999999997,59.47944999999997
2026-07-21 13:45:00+00:00,59.47944999999997,59.69744999999997,59.40844999999997,59.59444999999997
2026-07-21 14:00:00+00:00,59.59444999999997,60.04344999999997,59.59444999999997,60.01744999999997
2026-07-21 14:15:00+00:00,60.01744999999997,60.19244999999997,59.91044999999997,60.15944999999997
2026-07-21 14:30:00+00:00,60.15944999999997,60.26844999999997,59.94144999999997,60.13644999999997
2026-07-21 14:45:00+00:00,60.13644999999997,60.29844999999997,60.06444999999997,60.10644999999997
2026-07-21 15:00:00+00:00,60.10644999999997,60.27544999999997,59.98744999999997,60.22844999999997
2026-07-21 15:15:00+00:00,60.22844999999997,60.36544999999997,60.22144999999997,60.27244999999997
2026-07-21 15:30:00+00:00,60.27244999999997,60.33244999999997,60.06644999999997,60.08644999999997
2026-07-21 15:45:00+00:00,60.08644999999997,60.16744999999997,60.03844999999997,60.10744999999997
2026-07-21 16:00:00+00:00,60.10744999999997,60.26644999999997,60.07944999999997,60.25044999999997
2026-07-21 16:15:00+00:00,60.25044999999997,60.25544999999997,60.15844999999997,60.19644999999997
2026-07-21 16:30:00+00:00,60.19644999999997,60.21044999999997,60.05244999999997,60.06744999999997
2026-07-21 16:45:00+00:00,60.06744999999997,60.06744999999997,59.94544999999997,59.99044999999997
2026-07-21 17:00:00+00:00,59.99044999999997,60.02844999999997,59.91644999999997,59.96344999999997
2026-07-21 17:15:00+00:00,59.96344999999997,60.03444999999997,59.86244999999997,60.03444999999997
2026-07-21 17:30:00+00:00,60.03444999999997,60.05644999999997,59.86344999999997,59.87944999999997
2026-07-21 17:45:00+00:00,59.87944999999997,59.90544999999997,59.84544999999997,59.90344999999997
2026-07-21 18:00:00+00:00,59.90344999999997,59.97244999999997,59.86944999999997,59.93644999999997
2026-07-21 18:15:00+00:00,59.93644999999997,60.17244999999997,59.91944999999997,60.09644999999997
2026-07-21 18:30:00+00:00,60.09644999999997,60.16244999999997,60.06444999999997,60.09044999999997
2026-07-21 18:45:00+00:00,60.09044999999997,60.09744999999997,59.99944999999997,60.03544999999997
2026-07-21 19:00:00+00:00,60.03544999999997,60.09144999999997,59.91744999999997,59.92044999999997
2026-07-21 19:15:00+00:00,59.92044999999997,60.00744999999997,59.92044999999997,59.95344999999997
2026-07-21 19:30:00+00:00,59.95344999999997,59.96644999999997,59.87744999999997,59.90444999999997
2026-07-21 19:45:00+00:00,59.90444999999997,59.93844999999997,59.86844999999997,59.88844999999997
2026-07-21 20:00:00+00:00,59.88844999999997,59.94644999999997,59.87744999999997,59.88044999999997
2026-07-21 20:15:00+00:00,59.88044999999997,59.88044999999997,59.82544999999997,59.86544999999997
2026-07-21 20:30:00+00:00,59.86544999999997,60.14844999999997,59.86544999999997,59.99644999999997
2026-07-21 20:45:00+00:00,59.99644999999997,60.00744999999997,59.91344999999997,59.94644999999997
2026-07-21 22:00:00+00:00,59.94644999999997,60.27344999999996,59.94644999999997,60.18244999999997
2026-07-21 22:15:00+00:00,60.18244999999997,60.25444999999996,60.17244999999996,60.24944999999997
2026-07-21 22:30:00+00:00,60.24944999999997,60.280449999999966,60.21444999999997,60.22844999999997
2026-07-21 22:45:00+00:00,60.22844999999997,60.235449999999965,60.11844999999997,60.143449999999966
2026-07-21 23:00:00+00:00,60.143449999999966,60.155449999999966,60.10344999999997,60.149449999999966
2026-07-21 23:15:00+00:00,60.149449999999966,60.219449999999966,60.143449999999966,60.20944999999996
2026-07-21 23:30:00+00:00,60.20944999999996,60.22344999999997,60.16044999999996,60.183449999999965
2026-07-21 23:45:00+00:00,60.183449999999965,60.24244999999996,60.16344999999996,60.232449999999965
2026-07-22 00:00:00+00:00,60.232449999999965,60.42344999999997,60.14844999999996,60.38244999999996
2026-07-22 00:15:00+00:00,60.38244999999996,60.607449999999965,60.344449999999966,60.40144999999996
2026-07-22 00:30:00+00:00,60.40144999999996,60.47144999999996,60.31344999999997,60.35344999999997
2026-07-22 00:45:00+00:00,60.35344999999997,60.72044999999997,60.31344999999997,60.582449999999966
2026-07-22 01:00:00+00:00,60.582449999999966,61.302449999999965,60.54844999999997,61.30144999999997
2026-07-22 01:15:00+00:00,61.30144999999997,61.33644999999997,61.06344999999997,61.13844999999996
2026-07-22 01:30:00+00:00,61.13844999999996,61.34044999999996,61.09344999999996,61.25144999999996
2026-07-22 01:45:00+00:00,61.25144999999996,61.34744999999997,61.13844999999996,61.33344999999997
2026-07-22 02:00:00+00:00,61.33344999999997,61.37144999999997,61.13244999999996,61.15744999999996
2026-07-22 02:15:00+00:00,61.15744999999996,61.29044999999997,61.110449999999965,61.235449999999965
2026-07-22 02:30:00+00:00,61.235449999999965,61.44044999999996,61.055449999999965,61.14244999999996
2026-07-22 02:45:00+00:00,61.14244999999996,61.17344999999997,60.89444999999996,60.97944999999997
2026-07-22 03:00:00+00:00,60.97944999999997,61.31644999999996,60.95044999999996,61.262449999999966
2026-07-22 03:15:00+00:00,61.262449999999966,61.35544999999996,61.25544999999996,61.31344999999997
2026-07-22 03:30:00+00:00,61.31344999999997,61.32144999999996,61.11844999999997,61.16144999999997
2026-07-22 03:45:00+00:00,61.16144999999997,61.210449999999966,61.10844999999996,61.16944999999996
2026-07-22 04:00:00+00:00,61.16944999999996,61.19044999999996,61.08644999999997,61.10044999999997
2026-07-22 04:15:00+00:00,61.10044999999997,61.14544999999996,61.049449999999965,61.09044999999996
2026-07-22 04:30:00+00:00,61.09044999999996,61.09044999999996,60.948449999999966,61.04044999999997
2026-07-22 04:45:00+00:00,61.04044999999997,61.06344999999997,60.94744999999996,61.05644999999996
2026-07-22 05:00:00+00:00,61.05644999999996,61.13544999999996,61.03344999999997,61.08044999999996
2026-07-22 05:15:00+00:00,61.08044999999996,61.08444999999996,60.87944999999996,60.88244999999996
2026-07-22 05:30:00+00:00,60.88244999999996,61.13944999999996,60.82844999999996,61.055449999999965
2026-07-22 05:45:00+00:00,61.055449999999965,61.16544999999997,60.930449999999965,61.04844999999997
2026-07-22 06:00:00+00:00,61.04844999999997,61.17644999999997,61.02344999999996,61.04144999999996
2026-07-22 06:15:00+00:00,61.04144999999996,61.091449999999966,60.62644999999996,60.686449999999965
2026-07-22 06:30:00+00:00,60.686449999999965,60.80044999999996,60.63844999999996,60.71444999999997
2026-07-22 06:45:00+00:00,60.71444999999997,60.74344999999997,60.58144999999996,60.649449999999966
2026-07-22 07:00:00+00:00,60.649449999999966,60.73944999999996,60.53244999999996,60.72544999999997
2026-07-22 07:15:00+00:00,60.72544999999997,60.82444999999996,60.69744999999996,60.79144999999996
2026-07-22 07:30:00+00:00,60.79144999999996,60.881449999999965,60.51144999999996,60.59044999999996
2026-07-22 07:45:00+00:00,60.59044999999996,60.59744999999997,60.45344999999996,60.509449999999966
2026-07-22 08:00:00+00:00,60.509449999999966,60.68244999999997,60.509449999999966,60.68244999999997
2026-07-22 08:15:00+00:00,60.68244999999997,60.81544999999996,60.66144999999997,60.81344999999997
2026-07-22 08:30:00+00:00,60.81344999999997,60.90944999999997,60.79044999999997,60.84744999999997
2026-07-22 08:45:00+00:00,60.84744999999997,60.89244999999996,60.75744999999996,60.869449999999965
2026-07-22 09:00:00+00:00,60.869449999999965,61.09644999999996,60.85244999999996,60.997449999999965
2026-07-22 09:15:00+00:00,60.997449999999965,61.00844999999996,60.85644999999997,60.872449999999965
2026-07-22 09:30:00+00:00,60.872449999999965,60.91444999999997,60.72044999999997,60.82744999999996
2026-07-22 09:45:00+00:00,60.82744999999996,60.88844999999996,60.72044999999997,60.750449999999965
2026-07-22 10:00:00+00:00,60.750449999999965,60.87444999999997,60.72444999999996,60.72444999999996
2026-07-22 10:15:00+00:00,60.72444999999996,60.89244999999996,60.69044999999996,60.817449999999965
2026-07-22 10:30:00+00:00,60.817449999999965,60.84644999999996,60.686449999999965,60.71844999999996
2026-07-22 10:45:00+00:00,60.71844999999996,60.82844999999996,60.69744999999996,60.71744999999997
2026-07-22 11:00:00+00:00,60.71744999999997,60.76944999999996,60.65944999999997,60.71444999999997
2026-07-22 11:15:00+00:00,60.71444999999997,60.808449999999965,60.67244999999996,60.71144999999997
2026-07-22 11:30:00+00:00,60.71144999999997,60.756449999999965,60.48144999999997,60.59644999999996
2026-07-22 11:45:00+00:00,60.59644999999996,60.76444999999996,60.59344999999996,60.72244999999997
2026-07-22 12:00:00+00:00,60.72244999999997,60.92544999999996,60.66244999999997,60.81644999999996
2026-07-22 12:15:00+00:00,60.81644999999996,60.92944999999997,60.70344999999996,60.82544999999996
2026-07-22 12:30:00+00:00,60.82544999999996,60.896449999999966,60.668449999999964,60.707449999999966
2026-07-22 12:45:00+00:00,60.707449999999966,60.78244999999996,60.27344999999996,60.427449999999965
2026-07-22 13:00:00+00:00,60.427449999999965,60.780449999999966,60.39744999999997,60.777449999999966
2026-07-22 13:15:00+00:00,60.777449999999966,60.957449999999966,60.74544999999996,60.878449999999965
2026-07-22 13:30:00+00:00,60.878449999999965,61.46544999999996,60.878449999999965,61.37944999999996
2026-07-22 13:45:00+00:00,61.37944999999996,61.933449999999965,61.37644999999996,61.87344999999996
2026-07-22 14:00:00+00:00,61.87344999999996,62.30644999999996,61.84844999999997,62.046449999999965
2026-07-22 14:15:00+00:00,62.046449999999965,62.046449999999965,61.50444999999996,61.53844999999996
2026-07-22 14:30:00+00:00,61.53844999999996,61.88244999999996,61.515449999999966,61.64544999999996
2026-07-22 14:45:00+00:00,61.64544999999996,61.73144999999997,61.47944999999997,61.60044999999997
2026-07-22 15:00:00+00:00,61.60044999999997,61.744449999999965,61.594449999999966,61.701449999999966
2026-07-22 15:15:00+00:00,61.701449999999966,61.80044999999996,61.57844999999996,61.692449999999965
2026-07-22 15:30:00+00:00,61.692449999999965,61.698449999999966,61.524449999999966,61.64444999999996
2026-07-22 15:45:00+00:00,61.64444999999996,61.76944999999996,61.56044999999997,61.62344999999996
2026-07-22 16:00:00+00:00,61.62344999999996,61.65644999999997,61.457449999999966,61.47644999999997
2026-07-22 16:15:00+00:00,61.47644999999997,61.58444999999996,61.421449999999965,61.497449999999965
2026-07-22 16:30:00+00:00,61.497449999999965,61.55944999999996,61.41544999999997,61.427449999999965
2026-07-22 16:45:00+00:00,61.427449999999965,61.47744999999996,61.262449999999966,61.41544999999997
2026-07-22 17:00:00+00:00,61.41544999999997,61.43744999999996,61.25744999999996,61.26744999999996
2026-07-22 17:15:00+00:00,61.26744999999996,61.390449999999966,61.201449999999966,61.29844999999997
2026-07-22 17:30:00+00:00,61.29844999999997,61.42544999999996,61.13544999999996,61.26744999999996
2026-07-22 17:45:00+00:00,61.26744999999996,61.52544999999997,61.24944999999997,61.35044999999997
2026-07-22 18:00:00+00:00,61.35044999999997,61.37044999999996,61.22144999999996,61.29244999999997
2026-07-22 18:15:00+00:00,61.29244999999997,61.38844999999996,61.207449999999966,61.25444999999996
2026-07-22 18:30:00+00:00,61.25444999999996,61.26744999999996,61.152449999999966,61.22144999999996
2026-07-22 18:45:00+00:00,61.22144999999996,61.332449999999966,61.20644999999996,61.26144999999996
2026-07-22 19:00:00+00:00,61.26144999999996,61.28544999999996,61.18144999999996,61.21144999999997
2026-07-22 19:15:00+00:00,61.21144999999997,61.262449999999966,61.134449999999966,61.26044999999996
2026-07-22 19:30:00+00:00,61.26044999999996,61.41444999999997,61.110449999999965,61.12944999999996
2026-07-22 19:45:00+00:00,61.12944999999996,61.13544999999996,60.92244999999996,61.02644999999996
2026-07-22 20:00:00+00:00,61.02644999999996,61.12644999999996,60.969449999999966,61.076449999999966
2026-07-22 20:15:00+00:00,61.076449999999966,61.302449999999965,61.06044999999997,61.253449999999965
2026-07-22 20:30:00+00:00,61.253449999999965,61.27244999999997,61.09044999999996,61.23744999999997
2026-07-22 20:45:00+00:00,61.23744999999997,61.26044999999996,60.99944999999997,61.12944999999996
2026-07-22 22:00:00+00:00,61.12944999999996,61.34944999999996,60.98644999999996,61.05344999999996
2026-07-22 22:15:00+00:00,61.05344999999996,61.128449999999965,60.969449999999966,61.110449999999965
2026-07-22 22:30:00+00:00,61.110449999999965,61.14144999999996,60.81644999999996,60.86144999999996
2026-07-22 22:45:00+00:00,60.86144999999996,60.91644999999996,60.81044999999996,60.86844999999997
2026-07-22 23:00:00+00:00,60.86844999999997,60.99644999999996,60.814449999999965,60.98644999999996
2026-07-22 23:15:00+00:00,60.98644999999996,60.991449999999965,60.899449999999966,60.94144999999996
2026-07-22 23:30:00+00:00,60.94144999999996,61.09044999999996,60.92844999999996,61.06244999999996
2026-07-22 23:45:00+00:00,61.06244999999996,61.23144999999997,61.05144999999997,61.21544999999996
2026-07-23 00:00:00+00:00,61.21544999999996,61.25144999999996,61.12744999999996,61.174449999999965
2026-07-23 00:15:00+00:00,61.174449999999965,61.46444999999997,61.14844999999996,61.36744999999996
2026-07-23 00:30:00+00:00,61.36744999999996,61.378449999999965,61.19444999999996,61.207449999999966
2026-07-23 00:45:00+00:00,61.207449999999966,61.39444999999996,61.18244999999996,61.35544999999996
2026-07-23 01:00:00+00:00,61.35544999999996,61.561449999999965,61.140449999999966,61.31944999999996
2026-07-23 01:15:00+00:00,61.31944999999996,61.55344999999996,61.29144999999996,61.43744999999996
2026-07-23 01:30:00+00:00,61.43744999999996,61.485449999999965,61.03344999999997,61.04844999999997
2026-07-23 01:45:00+00:00,61.04844999999997,61.15644999999997,60.91144999999997,61.01044999999996
2026-07-23 02:00:00+00:00,61.01044999999996,61.122449999999965,60.966449999999966,61.082449999999966
2026-07-23 02:15:00+00:00,61.082449999999966,61.088449999999966,60.91444999999997,60.97544999999997
2026-07-23 02:30:00+00:00,60.97544999999997,61.168449999999964,60.933449999999965,61.14144999999996
2026-07-23 02:45:00+00:00,61.14144999999996,61.366449999999965,61.14144999999996,61.34744999999997
2026-07-23 03:00:00+00:00,61.34744999999997,61.37144999999996,61.180449999999965,61.25744999999996
2026-07-23 03:15:00+00:00,61.25744999999996,61.40844999999997,61.22844999999997,61.37144999999996
2026-07-23 03:30:00+00:00,61.37144999999996,61.390449999999966,61.28344999999997,61.33644999999997
2026-07-23 03:45:00+00:00,61.33644999999997,61.33744999999996,61.210449999999966,61.24044999999997
2026-07-23 04:00:00+00:00,61.24044999999997,61.37644999999996,61.20044999999996,61.37644999999996
2026-07-23 04:15:00+00:00,61.37644999999996,61.40644999999997,61.29844999999997,61.381449999999965
2026-07-23 04:30:00+00:00,61.381449999999965,61.38944999999996,61.19944999999996,61.207449999999966
2026-07-23 04:45:00+00:00,61.207449999999966,61.22744999999996,61.08744999999996,61.12044999999996
2026-07-23 05:00:00+00:00,61.12044999999996,61.22744999999996,61.06844999999996,61.20044999999996
2026-07-23 05:15:00+00:00,61.20044999999996,61.235449999999965,61.06044999999996,61.235449999999965
2026-07-23 05:30:00+00:00,61.235449999999965,61.37744999999996,61.155449999999966,61.24044999999997
2026-07-23 05:45:00+00:00,61.24044999999997,61.317449999999965,61.04044999999997,61.11144999999996
2026-07-23 06:00:00+00:00,61.11144999999996,61.210449999999966,61.02544999999997,61.04444999999996
2026-07-23 06:15:00+00:00,61.04444999999996,61.177449999999965,60.97044999999997,60.991449999999965
2026-07-23 06:30:00+00:00,60.991449999999965,61.091449999999966,60.930449999999965,61.061449999999965
2026-07-23 06:45:00+00:00,61.061449999999965,61.122449999999965,60.896449999999966,60.93844999999996
2026-07-23 07:00:00+00:00,60.93844999999996,60.94144999999996,60.32844999999996,60.51644999999996
2026-07-23 07:15:00+00:00,60.51644999999996,60.683449999999965,60.497449999999965,60.61744999999996
2026-07-23 07:30:00+00:00,60.61744999999996,60.62644999999996,60.16144999999997,60.31944999999996
2026-07-23 07:45:00+00:00,60.31944999999996,60.46844999999996,60.17944999999997,60.43544999999996
2026-07-23 08:00:00+00:00,60.43544999999996,60.51344999999996,60.26944999999996,60.33444999999996
2026-07-23 08:15:00+00:00,60.33444999999996,60.39244999999996,60.28544999999996,60.38944999999996
2026-07-23 08:30:00+00:00,60.38944999999996,60.43244999999996,60.19344999999996,60.27844999999997
2026-07-23 08:45:00+00:00,60.27844999999997,60.40144999999996,60.17544999999996,60.363449999999965
2026-07-23 09:00:00+00:00,60.363449999999965,60.512449999999966,60.34244999999997,60.39144999999996
2026-07-23 09:15:00+00:00,60.39144999999996,60.43844999999996,60.27644999999996,60.335449999999966
2026-07-23 09:30:00+00:00,60.335449999999966,60.38044999999996,60.293449999999964,60.35544999999996
2026-07-23 09:45:00+00:00,60.35544999999996,60.38544999999996,60.20844999999997,60.23644999999996
2026-07-23 10:00:00+00:00,60.23644999999996,60.27244999999997,60.13944999999996,60.22444999999996
2026-07-23 10:15:00+00:00,60.22444999999996,60.25144999999996,60.079449999999966,60.219449999999966
2026-07-23 10:30:00+00:00,60.219449999999966,60.31944999999996,60.14444999999996,60.20844999999997
2026-07-23 10:45:00+00:00,60.20844999999997,60.34044999999996,60.14144999999996,60.241449999999965
2026-07-23 11:00:00+00:00,60.241449999999965,60.26444999999996,60.03244999999996,60.08344999999997
2026-07-23 11:15:00+00:00,60.08344999999997,60.12144999999996,59.88844999999996,59.957449999999966
2026-07-23 11:30:00+00:00,59.957449999999966,59.966449999999966,59.585449999999966,59.74844999999996
2026-07-23 11:45:00+00:00,59.74844999999996,60.12644999999996,59.741449999999965,60.01644999999996
2026-07-23 12:00:00+00:00,60.01644999999996,60.027449999999966,59.86144999999996,59.921449999999965
2026-07-23 12:15:00+00:00,59.921449999999965,59.98144999999997,59.655449999999966,59.69444999999996
2026-07-23 12:30:00+00:00,59.69444999999996,59.73744999999997,59.430449999999965,59.52644999999996
2026-07-23 12:45:00+00:00,59.52644999999996,59.59244999999997,59.14144999999996,59.14744999999997
2026-07-23 13:00:00+00:00,59.14744999999997,59.30344999999996,58.55044999999996,58.59244999999997
2026-07-23 13:15:00+00:00,58.59244999999997,59.146449999999966,58.58444999999996,59.13844999999996
2026-07-23 13:30:00+00:00,59.13844999999996,59.53344999999997,59.116449999999965,59.393449999999966
2026-07-23 13:45:00+00:00,59.393449999999966,59.41944999999996,59.09944999999996,59.11244999999997
2026-07-23 14:00:00+00:00,59.11244999999997,59.34944999999996,59.052449999999965,59.26144999999996
2026-07-23 14:15:00+00:00,59.26144999999996,59.45844999999997,59.10144999999997,59.427449999999965
2026-07-23 14:30:00+00:00,59.427449999999965,59.466449999999966,59.21244999999996,59.35344999999997
2026-07-23 14:45:00+00:00,59.35344999999997,59.47844999999997,59.22044999999997,59.271449999999966
2026-07-23 15:00:00+00:00,59.271449999999966,59.31044999999996,58.82744999999996,58.97944999999997
2026-07-23 15:15:00+00:00,58.97944999999997,59.09844999999997,58.78244999999996,58.92244999999996
2026-07-23 15:30:00+00:00,58.92244999999996,59.14544999999996,58.826449999999966,59.018449999999966
2026-07-23 15:45:00+00:00,59.018449999999966,59.183449999999965,58.994449999999965,59.08144999999996
2026-07-23 16:00:00+00:00,59.08144999999996,59.25744999999996,59.08144999999996,59.24644999999996
2026-07-23 16:15:00+00:00,59.24644999999996,59.30944999999996,59.146449999999966,59.277449999999966
2026-07-23 16:30:00+00:00,59.277449999999966,59.305449999999965,59.146449999999966,59.189449999999965
2026-07-23 16:45:00+00:00,59.189449999999965,59.338449999999966,59.107449999999965,59.31544999999996
2026-07-23 17:00:00+00:00,59.31544999999996,59.41744999999997,59.207449999999966,59.22044999999997
2026-07-23 17:15:00+00:00,59.22044999999997,59.36544999999997,59.17244999999996,59.22744999999996
2026-07-23 17:30:00+00:00,59.22744999999996,59.27544999999997,59.02244999999997,59.04544999999997
2026-07-23 17:45:00+00:00,59.04544999999997,59.08944999999997,58.98744999999997,58.99644999999996
2026-07-23 18:00:00+00:00,58.99644999999996,59.018449999999966,58.89444999999996,58.94344999999996
2026-07-23 18:15:00+00:00,58.94344999999996,59.02844999999997,58.90444999999996,58.99644999999996
2026-07-23 18:30:00+00:00,58.99644999999996,59.13644999999996,58.96744999999997,59.00244999999996
2026-07-23 18:45:00+00:00,59.00244999999996,59.085449999999966,59.00244999999996,59.064449999999965
2026-07-23 19:00:00+00:00,59.064449999999965,59.12744999999996,58.94144999999996,58.97044999999997
2026-07-23 19:15:00+00:00,58.97044999999997,59.16244999999997,58.954449999999966,59.10344999999997
