datetime,open,high,low,close
2026-07-10 08:00:00+00:00,0.5608761088000009,0.5623264800000009,0.560785272000001,0.562283107000001
2026-07-10 12:00:00+00:00,0.5622935741000009,0.5633544060000009,0.5622935741000009,0.562711092500001
2026-07-10 16:00:00+00:00,0.562750734000001,0.5639639977000009,0.562750734000001,0.5638363543000009
2026-07-10 20:00:00+00:00,0.5638707360000009,0.563985271600001,0.5631725233000008,0.5631725233000008
2026-07-12 20:00:00+00:00,0.5632860463000008,0.5660735840000007,0.5632860463000008,0.5657234940000008
2026-07-13 00:00:00+00:00,0.5656215469000008,0.5660985330000007,0.5650093325000007,0.5650877400000007
2026-07-13 04:00:00+00:00,0.5650008597000007,0.5652493885000007,0.5645344528000007,0.5648338252000007
2026-07-13 08:00:00+00:00,0.5648062860000008,0.5660869244000007,0.5646835725000008,0.5660869244000007
2026-07-13 12:00:00+00:00,0.5659635812000008,0.5674693437000008,0.5659619910000007,0.5671720992000008
2026-07-13 16:00:00+00:00,0.5671976805000007,0.5675994600000007,0.5669466558000007,0.5673942424000007
2026-07-13 20:00:00+00:00,0.5674135341000007,0.5677971048000007,0.5667122400000008,0.5677160760000005
2026-07-14 00:00:00+00:00,0.5677476057000006,0.5679252129000005,0.5672683104000006,0.5678323550000006
2026-07-14 04:00:00+00:00,0.5679224136000006,0.5691363580000006,0.5677875885000007,0.5687673166000006
2026-07-14 08:00:00+00:00,0.5686886646000006,0.5686973100000006,0.5673900581000006,0.5675958682000005
2026-07-14 12:00:00+00:00,0.5675593680000005,0.5683494994000007,0.5669386406000005,0.5680502919000006
2026-07-14 16:00:00+00:00,0.5680723328000006,0.5685194060000006,0.5678842304000006,0.5682882976000005
2026-07-14 20:00:00+00:00,0.5682982867000006,0.5691022500000005,0.5675687848000005,0.5688751388000005
2026-07-15 00:00:00+00:00,0.5689087702000005,0.5698643793000004,0.5687887335000006,0.5697942264000005
2026-07-15 04:00:00+00:00,0.5698169322000005,0.5702616216000005,0.5694121122000005,0.5701485994000005
2026-07-15 08:00:00+00:00,0.5701317750000006,0.5710330976000005,0.5701317750000006,0.5710010944000005
2026-07-15 12:00:00+00:00,0.5709828960000005,0.5710918391000005,0.5688490360000005,0.5689063556000005
2026-07-15 16:00:00+00:00,0.5688905564000005,0.5689302380000005,0.5682023192000004,0.5685209115000005
2026-07-15 20:00:00+00:00,0.5685574878000005,0.5687491968000005,0.5671620600000005,0.5682605232000003
2026-07-16 00:00:00+00:00,0.5683510583000004,0.5684841190000003,0.5673566274000004,0.5684834436000004
2026-07-16 04:00:00+00:00,0.5684802100000004,0.5689466826000004,0.5682040497000004,0.5684495274000003
2026-07-16 08:00:00+00:00,0.5685354360000003,0.5698921509000004,0.5685354360000003,0.5695807032000003
2026-07-16 12:00:00+00:00,0.5696794856000003,0.5712819255000003,0.5695292348000003,0.5700846000000003
2026-07-16 16:00:00+00:00,0.5701010661000003,0.5705342782000004,0.5699769669000003,0.5702407900000003
2026-07-16 20:00:00+00:00,0.5701928800000003,0.5709632500000005,0.5697148613000004,0.5709632500000005
2026-07-17 00:00:00+00:00,0.5709506202000004,0.5709506202000004,0.5696099210000005,0.5698359656000005
2026-07-17 04:00:00+00:00,0.5696904384000004,0.5698484022000004,0.5686049888000003,0.5687468215000004
2026-07-17 08:00:00+00:00,0.5688299025000004,0.5689444698000005,0.5671903900000005,0.5679927900000004
2026-07-17 12:00:00+00:00,0.5680419640000004,0.5686913371000004,0.5676696270000003,0.5685059541000004
2026-07-17 16:00:00+00:00,0.5684912928000004,0.5690363760000003,0.5684551950000004,0.5688017930000004
2026-07-17 20:00:00+00:00,0.5687413662000005,0.5688524392000004,0.5680424910000004,0.5680424910000004
2026-07-19 20:00:00+00:00,0.5679217206000005,0.5696224521000001,0.5672769770000005,0.5695638822000001
2026-07-20 00:00:00+00:00,0.5694791580000002,0.5701295856000002,0.5693200380000001,0.5699502004000001
2026-07-20 04:00:00+00:00,0.5699319390000002,0.5701541076000001,0.5691781806000001,0.5698093792000001
2026-07-20 08:00:00+00:00,0.5699088304000001,0.5715733086000001,0.5697776265000001,0.5715159174000002
2026-07-20 12:00:00+00:00,0.5715661590000002,0.5731782480000001,0.5714099083,0.5728026240000001
2026-07-20 16:00:00+00:00,0.5728370643000001,0.5729759784,0.5723214948,0.5723719050000001
2026-07-20 20:00:00+00:00,0.5723928252000001,0.5724694461000002,0.5709574304000001,0.5722526178000003
2026-07-21 00:00:00+00:00,0.5721424170000001,0.5732701800000002,0.5721118095000001,0.5730346944000001
2026-07-21 04:00:00+00:00,0.5730388469000001,0.5737589488000001,0.5728483836000001,0.5735863280000001
2026-07-21 08:00:00+00:00,0.5736102920000001,0.5742745920000002,0.5735090169000001,0.5741111676000001
2026-07-21 12:00:00+00:00,0.5740225635000002,0.5746965625000001,0.5737136568000001,0.5744017870000001
2026-07-21 16:00:00+00:00,0.5744616704000001,0.5748111452000001,0.5741668908000002,0.5743974066000002
2026-07-21 20:00:00+00:00,0.5743556192000002,0.5751170390000001,0.5739817008000001,0.5750582352000002
2026-07-22 00:00:00+00:00,0.5750309061000002,0.5758853220000002,0.5750117968000003,0.5750326425000002
2026-07-22 04:00:00+00:00,0.5750460972000002,0.5752284060000002,0.5742883839000003,0.5743112736000002
2026-07-22 08:00:00+00:00,0.5743462005000002,0.5746945312000002,0.5739641215000003,0.5745533178000002
2026-07-22 12:00:00+00:00,0.5745648309000002,0.5756017347000002,0.5737230115000002,0.5756017347000002
2026-07-22 16:00:00+00:00,0.5755856625000002,0.5761125489000002,0.5754952539000002,0.5759568675000002
2026-07-22 20:00:00+00:00,0.5759979908000001,0.5761965013000001,0.5751450950000002,0.5753167205
2026-07-23 00:00:00+00:00,0.5753032940000001,0.5774612060000001,0.5752398487000001,0.5770123292000001
2026-07-23 04:00:00+00:00,0.5770042936,0.5772251083000001,0.5764693536000001,0.5768101872000001
2026-07-23 08:00:00+00:00,0.5767314606,0.5769687846000001,0.5762449330000001,0.5768880000000001
2026-07-23 12:00:00+00:00,0.576848482,0.576848482,0.5754377500000001,0.5762581020000002
2026-07-23 16:00:00+00:00,0.5761786632000001,0.5762684112,0.5750064735000002,0.5752519262000001
2026-07-23 20:00:00+00:00,0.5753320812,0.575792595,0.5744643606000001,0.5757541920000001
2026-07-24 00:00:00+00:00,0.5758820230000001,0.5767998213000001,0.5756732512000001,0.5764464728000002
2026-07-24 04:00:00+00:00,0.5764616868000001,0.5770838549000001,0.5763837153000001,0.5766725245000002
2026-07-24 08:00:00+00:00,0.5766492396,0.5780426844000001,0.5766492396,0.5779587490000001
2026-07-24 12:00:00+00:00,0.5778471366000001,0.5780325132,0.5771656724,0.5779609675000001
2026-07-24 16:00:00+00:00,0.577944627,0.5783089400000001,0.5776860772000001,0.5778577678000001
2026-07-24 20:00:00+00:00,0.5778182644000001,0.5779882332,0.5772566092000001,0.5772566092000001
2026-07-26 20:00:00+00:00,0.5772566092000001,0.5784095471000001,0.5771656724000002,0.5778889106000001
2026-07-27 00:00:00+00:00,0.5779196402000002,0.5779196402000002,0.5767565958000002,0.5772733038000001
2026-07-27 04:00:00+00:00,0.5772642725000001,0.5778315530000001,0.5771168640000001,0.5776411744000001
2026-07-27 08:00:00+00:00,0.5777138480000001,0.5778592200000001,0.5773124851000001,0.5775122556000001
2026-07-27 12:00:00+00:00,0.5775146043000001,0.5796420211000002,0.5772124892000001,0.5794205151000001
2026-07-27 16:00:00+00:00,0.5794246818000002,0.5797781936000002,0.5790817724000001,0.5797567922000001
2026-07-27 20:00:00+00:00,0.5797242846000001,0.5802757920000001,0.5789387697000001,0.5802200250000001
2026-07-28 00:00:00+00:00,0.5802221810000002,0.5805575658000002,0.5792665184000002,0.5793154752000002
2026-07-28 04:00:00+00:00,0.5791874550000001,0.5791874550000001,0.5782743360000001,0.5791545890000003
2026-07-28 08:00:00+00:00,0.5790794416000002,0.5793665020000002,0.5784640599000002,0.5785892490000002
2026-07-28 12:00:00+00:00,0.5787020673000002,0.5793526998000001,0.5778117675000001,0.5782014510000002
2026-07-28 16:00:00+00:00,0.5781697625000002,0.5791703060000002,0.5781697625000002,0.5791703060000002
2026-07-28 20:00:00+00:00,0.5792079340000001,0.5792282694000002,0.5772862091000001,0.5785114979000001
2026-07-29 00:00:00+00:00,0.5784565215,0.5785928088000001,0.5748928728000001,0.5751768024
2026-07-29 04:00:00+00:00,0.575042948,0.5761310885,0.5744940190000001,0.57581685
2026-07-29 08:00:00+00:00,0.5757599792000001,0.5763894948000001,0.5756018575000001,0.5760968554000001
2026-07-29 12:00:00+00:00,0.5761524690000001,0.5762975680000001,0.574800264,0.5751631833000002
2026-07-29 16:00:00+00:00,0.5751128844000001,0.5761490592,0.5732497602000001,0.5733959322
2026-07-29 20:00:00+00:00,0.573377588,0.5734561371000001,0.5716256793,0.5728783158
2026-07-30 00:00:00+00:00,0.57299421,0.574402658,0.5729757496,0.5737146272
2026-07-30 04:00:00+00:00,0.5737560832,0.5751622583,0.5734393856000001,0.5748946866
2026-07-30 08:00:00+00:00,0.5748460725,0.5752453013999999,0.5737599564,0.5742358296
2026-07-30 12:00:00+00:00,0.5741048028,0.5741569085999999,0.5714484018,0.5724363431999999
2026-07-30 16:00:00+00:00,0.5724361123999999,0.5727521423999999,0.5718521308,0.5725527949999999
2026-07-30 20:00:00+00:00,0.572583792,0.5733713299999998,0.5713070300999998,0.5732614964999999
2026-07-31 00:00:00+00:00,0.5733406656,0.5742823919,0.5732944502999999,0.5740762709999999
2026-07-31 04:00:00+00:00,0.5741656469999998,0.5750542864999999,0.5740699495999999,0.5746594665
2026-07-31 08:00:00+00:00,0.5748012089,0.5763459617999999,0.5746577883999999,0.5756765591999999
2026-07-31 12:00:00+00:00,0.5756991191999999,0.5765903186999999,0.5748786203999999,0.5749187409
2026-07-31 16:00:00+00:00,0.5750316572999999,0.5762443613999999,0.5750316572999999,0.575961812
2026-07-31 20:00:00+00:00,0.576024696,0.576341542,0.5740556172,0.5740556172
2026-08-02 20:00:00+00:00,0.5741888399999999,0.5747711544000002,0.5724566678,0.5743970463000001
2026-08-03 00:00:00+00:00,0.5744937772,0.5748980851000001,0.573386747,0.574613352
2026-08-03 04:00:00+00:00,0.5745856405,0.5746829640000001,0.5730787953,0.5731671240000001
2026-08-03 08:00:00+00:00,0.5731296480000001,0.5731820549,0.5719961476000001,0.5721138185000001
2026-08-03 12:00:00+00:00,0.5720603316,0.5736652669000001,0.5711326236000001,0.5732819716
2026-08-03 16:00:00+00:00,0.5732389167000002,0.5734466676000001,0.5727049692000001,0.5729891200000001
2026-08-03 20:00:00+00:00,0.5730176000000001,0.5732395709000001,0.5723196072000001,0.5731029686000002
2026-08-04 00:00:00+00:00,0.5730355224000001,0.5748360814000001,0.5728971903000001,0.5748064609000001
2026-08-04 04:00:00+00:00,0.5747958279000002,0.5749047480000001,0.5742117984,0.5746099119000001
2026-08-04 08:00:00+00:00,0.5746243388000001,0.5755929688,0.5746013619000001,0.5748571143000002
2026-08-04 12:00:00+00:00,0.5748293860000001,0.5755694784000001,0.5745945124,0.5754039762000002
2026-08-04 16:00:00+00:00,0.5754862377000001,0.576408596,0.5754862377000001,0.5762591394000001
2026-08-04 20:00:00+00:00,0.5761811799000001,0.5768546059000002,0.5753896616000002,0.5764606812
2026-08-05 00:00:00+00:00,0.5765197698000001,0.5768004816000001,0.5755487936000001,0.5757002373000001
2026-08-05 04:00:00+00:00,0.5757518599000001,0.5765563286000001,0.5756534940000001,0.5765384886000001
2026-08-05 08:00:00+00:00,0.5764720640000002,0.5768873753000001,0.5760715246000001,0.5763059185000001
2026-08-05 12:00:00+00:00,0.5763602208,0.5768154720000002,0.575631285,0.5757598898000001
2026-08-05 16:00:00+00:00,0.5758034745,0.5763140640000001,0.5757674832,0.5758473762000001
2026-08-05 20:00:00+00:00,0.5757689016,0.5760159075000001,0.5746109474,0.5753893991999999
2026-08-06 00:00:00+00:00,0.575356075,0.5755505945,0.5748396196999999,0.5749763179999999
2026-08-06 04:00:00+00:00,0.5749083949999999,0.5754304972000001,0.5748270329999999,0.575222404
2026-08-06 08:00:00+00:00,0.5751955351999999,0.5764255214999999,0.5750815958999999,0.5764236749999999
2026-08-06 12:00:00+00:00,0.5764343774999999,0.578081856,0.575652438,0.5774828804
2026-08-06 16:00:00+00:00,0.5774002079999999,0.5778123135,0.5772041552,0.5774713925
2026-08-06 20:00:00+00:00,0.5774723135999998,0.5777566804,0.5762871199999999,0.5776580377999999
2026-08-07 00:00:00+00:00,0.577717497,0.5778234567,0.5769816906,0.5771476019999999
2026-08-07 04:00:00+00:00,0.5771494719999999,0.5775021470999999,0.5770878035999999,0.5772580895999999
2026-08-07 08:00:00+00:00,0.5772250599999998,0.5773540017,0.5763567552,0.5767165152
2026-08-07 12:00:00+00:00,0.5767317348,0.5770517863999999,0.5764052504999999,0.5767838720999999
2026-08-07 16:00:00+00:00,0.5767416308,0.5772427982999999,0.5766609573999999,0.5771735342999998
2026-08-07 20:00:00+00:00,0.5771870712,0.5772851603,0.5766694062,0.5766694062
2026-08-09 20:00:00+00:00,0.5766694062,0.5766694062,0.574280564,0.5760684125999999
2026-08-10 00:00:00+00:00,0.5760529781999999,0.5766290559999998,0.5759728080999998,0.5765012477999998
2026-08-10 04:00:00+00:00,0.5765037857999998,0.5771015039999999,0.5758252879999999,0.5759371307999999
2026-08-10 08:00:00+00:00,0.5759882967999997,0.5766796676999999,0.5759284341999998,0.5763738530999999
2026-08-10 12:00:00+00:00,0.5763806999999999,0.5770476384999998,0.5760302987999999,0.5767697987999999
2026-08-10 16:00:00+00:00,0.5767739797999999,0.5770669781999999,0.5766781776,0.5767948185999998
2026-08-10 20:00:00+00:00,0.5767480124999999,0.5769018941999998,0.5759795627999998,0.5764429344
2026-08-11 00:00:00+00:00,0.576440047,0.5769343276,0.5762380599999999,0.5769013194
2026-08-11 04:00:00+00:00,0.57689874,0.5770998222,0.5756679472,0.5767561482
2026-08-11 08:00:00+00:00,0.5767364019,0.5777334048,0.5767364019,0.5777051328
2026-08-11 12:00:00+00:00,0.5777375799,0.5782167504,0.5773876662,0.5776870415
2026-08-11 16:00:00+00:00,0.5777284037,0.5782384845,0.5772641742,0.5775345086
2026-08-11 20:00:00+00:00,0.5775910972,0.5788085688000001,0.5768954746,0.5786964488
2026-08-12 00:00:00+00:00,0.5787745950000001,0.5791785484,0.5784376956,0.5789102847
2026-08-12 04:00:00+00:00,0.5788618869000001,0.579296025,0.5786194629,0.5792045015
2026-08-12 08:00:00+00:00,0.5792188569,0.5800833285,0.5791650795,0.5795039665
2026-08-12 12:00:00+00:00,0.5795131299,0.5805631560000001,0.5793797359,0.5796445018
2026-08-12 16:00:00+00:00,0.5797680553000001,0.580627938,0.5796357588000001,0.580627938
2026-08-12 20:00:00+00:00,0.5806432044000001,0.5806432044000001,0.5788581975000001,0.5804070169999999
2026-08-13 00:00:00+00:00,0.5804096983999998,0.5804733185999997,0.5796691679999998,0.5798779831999998
2026-08-13 04:00:00+00:00,0.5799057383999997,0.5799947206999998,0.5789335754999998,0.5790240655999999
2026-08-13 08:00:00+00:00,0.5790258781999998,0.5792860871999997,0.5785776499999998,0.5790395428999997
2026-08-13 12:00:00+00:00,0.5791014085999998,0.5797545029999999,0.5789937897999998,0.5797096359999998
2026-08-13 16:00:00+00:00,0.5797652717999997,0.5810909667999998,0.5797482204999997,0.5810909667999998
2026-08-13 20:00:00+00:00,0.5811242475999998,0.5811870539999998,0.5793202629999998,0.5806908029999999
2026-08-14 00:00:00+00:00,0.5807177468999999,0.5808093463999998,0.5799374849999999,0.5802400647999998
2026-08-14 04:00:00+00:00,0.580201464,0.5810945834999999,0.5800263578999999,0.5809426449999998
2026-08-14 08:00:00+00:00,0.5808669021999998,0.5812824919999999,0.5803837967999999,0.5805010889999999
2026-08-14 12:00:00+00:00,0.5804036913999999,0.5812167090999999,0.5800857651999999,0.5810326892999998
2026-08-14 16:00:00+00:00,0.5810755157999999,0.5818544171999999,0.5810369207999998,0.5817092161999999
2026-08-14 20:00:00+00:00,0.5816913299999998,0.5818498289999998,0.5811181599999999,0.5811181599999999
2026-08-16 20:00:00+00:00,0.5811181599999999,0.5820954816,0.580361118,0.5814960260999998
2026-08-17 00:00:00+00:00,0.581626738,0.581946624,0.5812126222,0.5819160631999999
2026-08-17 04:00:00+00:00,0.5819360165999999,0.5831526848,0.5810054410000001,0.5811938503999999
2026-08-17 08:00:00+00:00,0.5809962568,0.5831483761999999,0.5805760219999999,0.5826921228
2026-08-17 12:00:00+00:00,0.5825883321999998,0.582715188,0.5811112784999999,0.5814597243999999
2026-08-17 16:00:00+00:00,0.5815231463999999,0.582169036,0.5814724215,0.5817654144
2026-08-17 20:00:00+00:00,0.581767086,0.5831276502,0.5816087705999999,0.5830448025
2026-08-18 00:00:00+00:00,0.5830932315,0.583492274,0.5829950852,0.5832640632
2026-08-18 04:00:00+00:00,0.5832449963999999,0.583374359,0.58258376,0.5829646925
2026-08-18 08:00:00+00:00,0.5830071372,0.5844759232,0.5829591936,0.5844643328
2026-08-18 12:00:00+00:00,0.584538625,0.5849050801000001,0.5830103673000001,0.5830823349
2026-08-18 16:00:00+00:00,0.5831162,0.5831162,0.582175043,0.5824611485
2026-08-18 20:00:00+00:00,0.5824737651,0.582511545,0.5814973248,0.5820115224
2026-08-19 00:00:00+00:00,0.5819405808,0.582176595,0.5808765424,0.5808793347
2026-08-19 04:00:00+00:00,0.580892767,0.580892767,0.5798229559999999,0.5802434209
2026-08-19 08:00:00+00:00,0.5802694999999999,0.5809860842,0.579881918,0.5799994112
2026-08-19 12:00:00+00:00,0.5798817487,0.5802634607999999,0.5758987058999999,0.5763206735999999
2026-08-19 16:00:00+00:00,0.5763518092,0.5766717632,0.5746577291999999,0.5746577291999999
2026-08-19 20:00:00+00:00,0.5746838919999999,0.5749437735999999,0.5736720873999999,0.5747994303999999
2026-08-20 00:00:00+00:00,0.574669866,0.5759608683999999,0.5742197616,0.575801067
2026-08-20 04:00:00+00:00,0.575840868,0.5761049385,0.5752453857000001,0.5753544354
2026-08-20 08:00:00+00:00,0.575390017,0.5755342802,0.5734358444000001,0.5741223306
2026-08-20 12:00:00+00:00,0.5740363746,0.5762259888,0.573467256,0.5759978298999999
2026-08-20 16:00:00+00:00,0.5759507831999999,0.5761673516,0.5756346314999999,0.576013581
2026-08-20 20:00:00+00:00,0.576042489,0.5761060424,0.5751028462,0.57581913
2026-08-21 00:00:00+00:00,0.5760861474,0.5777402465999999,0.5760861474,0.5776328272
2026-08-21 04:00:00+00:00,0.577611252,0.5789058905999999,0.5774481467999999,0.5788534049999999
2026-08-21 08:00:00+00:00,0.5788744968999999,0.5794209134999999,0.5784037424999998,0.57918324
2026-08-21 12:00:00+00:00,0.5791874913999999,0.581539992,0.5791874913999999,0.5811938845999999
2026-08-21 16:00:00+00:00,0.5812396729999999,0.5816254067999999,0.5809960792,0.5810879281999999
2026-08-21 20:00:00+00:00,0.5810459934999999,0.5813072693999999,0.5809049014,0.5809049014
2026-08-23 20:00:00+00:00,0.5733827268,0.5744928492,0.5731162836,0.5741287755
2026-08-24 00:00:00+00:00,0.5740578935999999,0.5741641975999999,0.5732822562,0.5733572512
2026-08-24 04:00:00+00:00,0.5734339292,0.5745851923999999,0.573239646,0.5745026520000001
2026-08-24 08:00:00+00:00,0.57448062,0.574886578,0.5743732078,0.5746797306
2026-08-24 12:00:00+00:00,0.574644217,0.5749814528,0.573620431,0.5737695472
2026-08-24 16:00:00+00:00,0.5738241254,0.5738241254,0.5732740559999999,0.5737645694
2026-08-24 20:00:00+00:00,0.5737922832,0.5739866752,0.5726893218000001,0.5739439580000001
2026-08-25 00:00:00+00:00,0.5739211885,0.5749346304,0.5739211885,0.5745810816000001
2026-08-25 04:00:00+00:00,0.5745596999999999,0.5749680732,0.5740641353999999,0.5743427499
2026-08-25 08:00:00+00:00,0.5742972258,0.5743828076000002,0.5735979376,0.5742739152
2026-08-25 12:00:00+00:00,0.5742444260000001,0.5747086476000002,0.5739445064000002,0.5744593932000002
2026-08-25 16:00:00+00:00,0.5745218544000003,0.5745604953000002,0.5739681374000003,0.5741036375000004
2026-08-25 20:00:00+00:00,0.5741554890000005,0.5745753414,0.5729132930000004,0.5743888815999999
2026-08-26 00:00:00+00:00,0.5744381759999999,0.5770903208,0.5741297474,0.5768007839999999
2026-08-26 04:00:00+00:00,0.5767961483999999,0.5773151277999999,0.5764699184,0.5766329799999999
2026-08-26 08:00:00+00:00,0.5765864964,0.5776404595999999,0.5765864964,0.5775547704999999
2026-08-26 12:00:00+00:00,0.5776110428,0.5781903558,0.5771980242,0.5773313376
2026-08-26 16:00:00+00:00,0.5773080611,0.5777269992000001,0.577294612,0.5776829664
2026-08-26 20:00:00+00:00,0.5776740314000002,0.5783056818000001,0.5764094754000001,0.578120767
2026-08-27 00:00:00+00:00,0.5782006287000001,0.5786809964,0.5776977536000001,0.57853601
2026-08-27 04:00:00+00:00,0.5786093745,0.5789967066,0.578320535,0.5787302737000001
2026-08-27 08:00:00+00:00,0.5788252305000001,0.5791935378,0.5781980122,0.5786992328
2026-08-27 12:00:00+00:00,0.5787984596,0.57894254,0.5777007604000001,0.5783525976
2026-08-27 16:00:00+00:00,0.5783606334,0.5787662370000001,0.5780543340000001,0.5786739599999999
2026-08-27 20:00:00+00:00,0.5787035884,0.5787035884,0.5768517138,0.5783806427999999
2026-08-28 00:00:00+00:00,0.5784208338,0.579574047,0.5784208338,0.5794653159
2026-08-28 04:00:00+00:00,0.5794568479000001,0.579669067,0.5789198976,0.5789499300000001
2026-08-28 08:00:00+00:00,0.5789507804,0.5789507804,0.578189416,0.578189416
2026-08-28 12:00:00+00:00,0.5782808068,0.5799734748,0.5781822228,0.579180744
2026-08-28 16:00:00+00:00,0.5791886215000001,0.579785966,0.5791673363,0.5795860535
2026-08-28 20:00:00+00:00,0.5795446668,0.5798127837,0.5792714174,0.5792714174
2026-08-30 20:00:00+00:00,0.5788503937999999,0.5796309035,0.5787567276,0.5790566443999999
2026-08-31 00:00:00+00:00,0.5790291999999999,0.5798584926,0.5788275532,0.5797682203
2026-08-31 04:00:00+00:00,0.5797333064,0.5800453656,0.578221951,0.5784457536000001
2026-08-31 08:00:00+00:00,0.5784236916000001,0.5792661223,0.5784236916000001,0.5788887741
2026-08-31 12:00:00+00:00,0.5789527502,0.5794694934,0.5784898284,0.5792867629999999
2026-08-31 16:00:00+00:00,0.5792338491,0.5793410922,0.578908512,0.5791981992999999
2026-08-31 20:00:00+00:00,0.5791544458,0.579607681,0.5781435842,0.579607681
2026-09-01 00:00:00+00:00,0.5797205839999999,0.5806920595999999,0.5797205839999999,0.5804023662000001
2026-09-01 04:00:00+00:00,0.5803350719999999,0.5805500008,0.5795679492,0.5795850983999999
2026-09-01 08:00:00+00:00,0.579600876,0.5798922679999999,0.578051969,0.5788493046
2026-09-01 12:00:00+00:00,0.5787897177,0.5811828970999999,0.5786885052,0.581026811
2026-09-01 16:00:00+00:00,0.5810521185,0.5812863124,0.5795839909,0.5795839909
2026-09-01 20:00:00+00:00,0.5797047795,0.5801876304,0.5790272256,0.5801269069999999
2026-09-02 00:00:00+00:00,0.5801636076,0.5813788371999999,0.579987536,0.580408402
2026-09-02 04:00:00+00:00,0.5804532216,0.581433882,0.5799519712,0.581433882
2026-09-02 08:00:00+00:00,0.5814192144,0.5818369363,0.5803046624,0.5817867744
2026-09-02 12:00:00+00:00,0.5817143292999999,0.5831113295,0.5816067868,0.5828296474
2026-09-02 16:00:00+00:00,0.58291287,0.5830935076,0.5827177499999999,0.5828378354999999
2026-09-02 20:00:00+00:00,0.5828387936,0.582891806,0.581531886,0.5823280785
2026-09-03 00:00:00+00:00,0.5823275099999999,0.5824888368,0.5815926220000001,0.5821600305
2026-09-03 04:00:00+00:00,0.582120383,0.5822340546,0.5795833131000001,0.580536425
2026-09-03 08:00:00+00:00,0.5804742828999999,0.581987064,0.5804742828999999,0.581624232
2026-09-03 12:00:00+00:00,0.5816700945,0.5818597102,0.5803997062999999,0.5810810187
2026-09-03 16:00:00+00:00,0.5810666225,0.5816632023,0.5802614566000001,0.5815315926
2026-09-03 20:00:00+00:00,0.5815407666,0.5818037379,0.580104317,0.5813775252
2026-09-04 00:00:00+00:00,0.5813351999999999,0.5827437504,0.5813009468,0.5825992661999999
2026-09-04 04:00:00+00:00,0.582579392,0.582860891,0.581872947,0.5821261901
2026-09-04 08:00:00+00:00,0.58205683,0.5829137916,0.58205683,0.5828703143999999
2026-09-04 12:00:00+00:00,0.5828612320000001,0.5837518276,0.5826774632,0.5835227524
2026-09-04 16:00:00+00:00,0.5835459083000001,0.583696896,0.5833556514,0.583572411
2026-09-04 20:00:00+00:00,0.5835788023999999,0.5836923117999999,0.5832098879000001,0.5832098879000001
2026-09-06 20:00:00+00:00,0.5834898068,0.5837662007,0.5834898068,0.583666169
2026-09-07 00:00:00+00:00,0.5836833171000001,0.5840192399999999,0.5833149368,0.5839598464
2026-09-07 04:00:00+00:00,0.5839436351999999,0.5851163967999999,0.5837833296,0.5848699519999999
2026-09-07 08:00:00+00:00,0.5848655715,0.5848729945,0.5835610094999999,0.5836243984999999
2026-09-07 12:00:00+00:00,0.5836340312,0.5841859865,0.5835159745,0.5839832335999999
2026-09-07 16:00:00+00:00,0.583996795,0.5843684019000001,0.583996795,0.5843062692
2026-09-07 20:00:00+00:00,0.5843495736,0.5844132684,0.583268684,0.5841228679999999
2026-09-08 00:00:00+00:00,0.5841543565,0.5841543565,0.5831120468,0.583990194
2026-09-08 04:00:00+00:00,0.5839703055000001,0.5849922,0.5833074359,0.5846804184000001
2026-09-08 08:00:00+00:00,0.5847408017,0.5855288153,0.5845075176,0.5854431528
2026-09-08 12:00:00+00:00,0.5854386413,0.5856550403,0.5837824576,0.5839589602999999
2026-09-08 16:00:00+00:00,0.5839410297,0.5845770536,0.5838736728,0.5843587296
2026-09-08 20:00:00+00:00,0.5843307422999999,0.584435802,0.5838957054,0.5841916032
2026-09-09 00:00:00+00:00,0.5842002892,0.58469931,0.5841814822,0.5843126745
2026-09-09 04:00:00+00:00,0.5843415668999999,0.5850778516,0.5842340856,0.5845055541
2026-09-09 08:00:00+00:00,0.584425584,0.584861723,0.5832273075,0.5833255958
2026-09-09 12:00:00+00:00,0.5832411000000001,0.5849059202,0.5826654294,0.5848556775
2026-09-09 16:00:00+00:00,0.584881758,0.5849307396,0.5845373271,0.5847619843
2026-09-09 20:00:00+00:00,0.5847728705,0.5849071481,0.5834963015,0.5848900716
2026-09-10 00:00:00+00:00,0.584965109,0.5851535668,0.5834361345,0.5840251900000001
2026-09-10 04:00:00+00:00,0.584038757,0.5842517100000001,0.5832798845,0.5838946421
2026-09-10 08:00:00+00:00,0.5839145297999999,0.5847264888,0.583648134,0.5837653799999999
2026-09-10 12:00:00+00:00,0.5837565552,0.5837565552,0.581253867,0.581677761
2026-09-10 16:00:00+00:00,0.5816868171,0.5822294042,0.5816274852,0.5819684577
2026-09-10 20:00:00+00:00,0.581958387,0.5823686799000001,0.5811134316,0.5819041203
2026-09-11 00:00:00+00:00,0.5819245344,0.5825847768,0.5818457875999999,0.582242598
2026-09-11 04:00:00+00:00,0.5822862432,0.5835685739,0.5819913007999999,0.5834794468
2026-09-11 08:00:00+00:00,0.5835631592,0.5852474537000001,0.582957388,0.584767416
2026-09-11 12:00:00+00:00,0.5847546936,0.5854169622,0.58422456,0.5852613879999999
2026-09-11 16:00:00+00:00,0.5852806618999999,0.5859272888,0.5851528903,0.5857125288
2026-09-11 20:00:00+00:00,0.5856920050000001,0.5857483908,0.584992041,0.584992041
