datetime,open,high,low,close
2026-07-21 04:15:00+00:00,1.6123721695941469,1.6127996874040536,1.6123721695941469,1.6127524177679733
2026-07-21 04:30:00+00:00,1.6127213608897646,1.6127213608897646,1.6121828402449354,1.6123425446733672
2026-07-21 04:45:00+00:00,1.6124046147622122,1.612622415669201,1.6121936590741026,1.6123803944542037
2026-07-21 05:00:00+00:00,1.6123021131180648,1.6123992076113902,1.6121344804986497,1.6123992076113902
2026-07-21 05:15:00+00:00,1.612313786754445,1.6124820399793502,1.6120493689421889,1.6120803871525553
2026-07-21 05:30:00+00:00,1.6120314591700085,1.6123521865238686,1.6120314591700085,1.6123063623307585
2026-07-21 05:45:00+00:00,1.6123359689857573,1.6123359689857573,1.612090363965969,1.612136172824006
2026-07-21 06:00:00+00:00,1.6120593485051269,1.6120841118888873,1.6116098812245534,1.6120530983323058
2026-07-21 06:15:00+00:00,1.6120616328522577,1.6121228177812437,1.611720590490258,1.611720590490258
2026-07-21 06:30:00+00:00,1.6115052759231079,1.611793406287024,1.6112318840579665,1.6114463287858265
2026-07-21 06:45:00+00:00,1.611406833509833,1.6115586153074264,1.6105632625772979,1.6106166339336658
2026-07-21 07:00:00+00:00,1.6106368459899407,1.6106368459899407,1.6101027254252338,1.6104225273653967
2026-07-21 07:15:00+00:00,1.6105625269842991,1.611223310166158,1.6104975838010178,1.6111915972473692
2026-07-21 07:30:00+00:00,1.6111583199832789,1.6111583199832789,1.6106361053862814,1.6108340762201871
2026-07-21 07:45:00+00:00,1.610792288834406,1.610792288834406,1.6102903293183828,1.610533938668073
2026-07-21 08:00:00+00:00,1.6105362837527284,1.6105362837527284,1.610152029849079,1.6101720873245668
2026-07-21 08:15:00+00:00,1.6101272519700343,1.6102827548761598,1.6099441822914444,1.610049145864364
2026-07-21 08:30:00+00:00,1.6101425866102212,1.6102037122129809,1.6098287623555567,1.6100066822585986
2026-07-21 08:45:00+00:00,1.610015174506824,1.610015174506824,1.6094793986636926,1.6095574827043757
2026-07-21 09:00:00+00:00,1.6096440552918367,1.6097547395673792,1.6095337508698633,1.609634898319943
2026-07-21 09:15:00+00:00,1.6095816050997924,1.6095985746896004,1.609252173913039,1.6095350779509974
2026-07-21 09:30:00+00:00,1.6095018026420143,1.6096491838410214,1.6094434935081152,1.6094434935081152
2026-07-21 09:45:00+00:00,1.609477419803767,1.6096722566279265,1.6093715208194117,1.6093715208194117
2026-07-21 10:00:00+00:00,1.609360647980623,1.6096250730648212,1.609357392284251,1.6094343560843203
2026-07-21 10:15:00+00:00,1.6094150061226715,1.6095806550351957,1.6090730770835895,1.6095806550351957
2026-07-21 10:30:00+00:00,1.609706549416294,1.610162177211661,1.6096478412711615,1.610162177211661
2026-07-21 10:45:00+00:00,1.6101914375217496,1.6104449550866884,1.6100148998092216,1.6100148998092216
2026-07-21 11:00:00+00:00,1.6102167010194368,1.610727969348654,1.6100821612588725,1.6105283686461291
2026-07-21 11:15:00+00:00,1.610530714584199,1.6108556939452152,1.610530714584199,1.6108278302543908
2026-07-21 11:30:00+00:00,1.6106189759875154,1.6106189759875154,1.610380748126893,1.6105733743715394
2026-07-21 11:45:00+00:00,1.610523823451575,1.610577190929852,1.6102119836207087,1.6102119836207087
2026-07-21 12:00:00+00:00,1.610334981544671,1.610727969348654,1.610334981544671,1.6106373491625512
2026-07-21 12:15:00+00:00,1.6108099067582777,1.6112280603922944,1.610693085862381,1.6112280603922944
2026-07-21 12:30:00+00:00,1.6110499393702826,1.611122726322387,1.610594678968122,1.6108578995051874
2026-07-21 12:45:00+00:00,1.6107897927612735,1.6107897927612735,1.6102311196556145,1.6103371412649718
2026-07-21 13:00:00+00:00,1.6102736290682074,1.6105450947051478,1.610186255798722,1.610186255798722
2026-07-21 13:15:00+00:00,1.6101815344748271,1.6110568742852316,1.6101815344748271,1.6109662394890554
2026-07-21 13:30:00+00:00,1.6109430121170663,1.611761586446539,1.6109430121170663,1.6117515701325844
2026-07-21 13:45:00+00:00,1.6117236566643358,1.6120190361882918,1.6116265119069164,1.6119769502309111
2026-07-21 14:00:00+00:00,1.6118528439291797,1.6118574318197625,1.611463547258197,1.6115308483648787
2026-07-21 14:15:00+00:00,1.6117130307467011,1.611788986347975,1.6107702604718566,1.6107702604718566
2026-07-21 14:30:00+00:00,1.6106501945145455,1.6111808694681578,1.6105377663728617,1.6111064613324357
2026-07-21 14:45:00+00:00,1.6110677119660695,1.6115499483629616,1.6110677119660695,1.6113894199238055
2026-07-21 15:00:00+00:00,1.6113088011610173,1.6113088011610173,1.6108700807722844,1.6108700807722844
2026-07-21 15:15:00+00:00,1.61084533954448,1.6109886737711272,1.6106014555391301,1.6106029337944068
2026-07-21 15:30:00+00:00,1.6105650591827296,1.6106107083100902,1.6101978500020868,1.6104091707806834
2026-07-21 15:45:00+00:00,1.6106229252099153,1.610991770121351,1.6106004602831392,1.610991770121351
2026-07-21 16:00:00+00:00,1.6108825129371023,1.6112188384972679,1.6108825129371023,1.6112103119245529
2026-07-21 16:15:00+00:00,1.6112893774937869,1.6117607658173043,1.611165360042402,1.611724320779198
2026-07-21 16:30:00+00:00,1.6117251388539966,1.6118732294123346,1.6116149917673601,1.6116691779675156
2026-07-21 16:45:00+00:00,1.6116443898763801,1.6116443898763801,1.6111343600044592,1.6111793097675928
2026-07-21 17:00:00+00:00,1.6111111111111063,1.6114033007351969,1.6111111111111063,1.6114033007351969
2026-07-21 17:15:00+00:00,1.6113389693367883,1.6114482623920487,1.6112978589859772,1.6112978589859772
2026-07-21 17:30:00+00:00,1.6113234391563866,1.6114343113045615,1.6113195965458023,1.6113397603136246
2026-07-21 17:45:00+00:00,1.6112847416006204,1.6114126264387814,1.6112227244823885,1.6112227244823885
2026-07-21 18:00:00+00:00,1.611130488162167,1.611230498730145,1.6109963717555071,1.610997139069146
2026-07-21 18:15:00+00:00,1.610997139069146,1.610997139069146,1.6107133386369614,1.6108475427678348
2026-07-21 18:30:00+00:00,1.6108002511686272,1.610922692570722,1.610635150973931,1.610635150973931
2026-07-21 18:45:00+00:00,1.610663057431485,1.6109374563925045,1.610663057431485,1.6108049280741117
2026-07-21 19:00:00+00:00,1.6108359262721632,1.6108359262721632,1.6106654016268738,1.610727391965614
2026-07-21 19:15:00+00:00,1.6106150239982093,1.6109646001646456,1.6106150239982093,1.6109002623206963
2026-07-21 19:30:00+00:00,1.6111142123478794,1.6115431331760321,1.611024281328491,1.6115431331760321
2026-07-21 19:45:00+00:00,1.6115120970556573,1.6115865149717268,1.6110731183095792,1.6110731183095792
2026-07-21 20:00:00+00:00,1.6111467813075715,1.6117425300195427,1.6111467813075715,1.611731687564574
2026-07-21 20:15:00+00:00,1.6120701695578041,1.6120701695578041,1.6116929177837307,1.611745650534777
2026-07-21 20:30:00+00:00,1.6117487712243024,1.6120049159264798,1.6117487712243024,1.611864430448682
2026-07-21 20:45:00+00:00,1.611869850579523,1.611869850579523,1.6116247241851194,1.6116247241851194
2026-07-21 21:00:00+00:00,1.6113462102484557,1.612229783547359,1.6113112693757807,1.611378775818002
2026-07-21 21:15:00+00:00,1.6116038381496385,1.6116038381496385,1.6109086847873078,1.6109086847873078
2026-07-21 21:30:00+00:00,1.6110118382845604,1.611824833826728,1.610944370768474,1.6118023263932477
2026-07-21 21:45:00+00:00,1.6116766508874036,1.6117891855658535,1.611466391130716,1.6117612557256125
2026-07-21 22:00:00+00:00,1.6118310803262155,1.6120034638806586,1.6115222430115286,1.611620795107029
2026-07-21 22:15:00+00:00,1.6115982908369824,1.611625406665824,1.6114803541009193,1.611625406665824
2026-07-21 22:30:00+00:00,1.6117379283380295,1.6118000279290552,1.6116424871189752,1.61177752021337
2026-07-21 22:45:00+00:00,1.6120368171850725,1.6120368171850725,1.6118544174743672,1.6119273743016713
2026-07-21 23:00:00+00:00,1.6120174311413997,1.612025979467835,1.6117193609652505,1.611778342596984
2026-07-21 23:15:00+00:00,1.6116433000055808,1.611961562098436,1.6116433000055808,1.611961562098436
2026-07-21 23:30:00+00:00,1.6119894966199177,1.6119894966199177,1.611859010166457,1.6119513455388388
2026-07-21 23:45:00+00:00,1.6119288347670602,1.6121328920356899,1.6116881666387395,1.6116881666387395
2026-07-22 00:00:00+00:00,1.6118861100638104,1.6119294620292879,1.6115461384922412,1.6116050864728249
2026-07-22 00:15:00+00:00,1.6115825912174375,1.6115825912174375,1.611459190935345,1.6114754555856283
2026-07-22 00:30:00+00:00,1.6114956322737244,1.6115182222966602,1.611257622057567,1.6115182222966602
2026-07-22 00:45:00+00:00,1.6115329852871332,1.611554674632194,1.6100064143681798,1.6100064143681798
2026-07-22 01:00:00+00:00,1.6096041260105887,1.6099764390971523,1.6095640296593583,1.6098448412864321
2026-07-22 01:15:00+00:00,1.6101458571548044,1.6106918151253422,1.6101458571548044,1.6106918151253422
2026-07-22 01:30:00+00:00,1.610741345389086,1.6107622317117372,1.610495618686159,1.610590205106734
2026-07-22 01:45:00+00:00,1.610381819957307,1.6106166294642807,1.6102269398686015,1.6106166294642807
2026-07-22 02:00:00+00:00,1.610794067169901,1.611578785721261,1.610794067169901,1.6114972366437734
2026-07-22 02:15:00+00:00,1.6115057710290106,1.6115872041089723,1.611039830413919,1.6110529913099223
2026-07-22 02:30:00+00:00,1.6111576127898168,1.6118073970690807,1.6108902743489915,1.6113513966012731
2026-07-22 02:45:00+00:00,1.6114080006697407,1.6115599838126686,1.611191718518927,1.6113808885911984
2026-07-22 03:00:00+00:00,1.6114754555856283,1.6120822047859666,1.6114390165627086,1.6120642720533782
2026-07-22 03:15:00+00:00,1.6119648814259542,1.6119648814259542,1.611353711790388,1.611353711790388
2026-07-22 03:30:00+00:00,1.6113878308428509,1.6122466074719333,1.6113878308428509,1.612193044910718
2026-07-22 03:45:00+00:00,1.6120859332467812,1.6127302434051536,1.6120859332467812,1.6126928716051057
2026-07-22 04:00:00+00:00,1.6126595358449414,1.6129798290216188,1.612446070286643,1.6127536555730855
2026-07-22 04:15:00+00:00,1.6126370173846212,1.612842857940892,1.6126370173846212,1.612706835160227
2026-07-22 04:30:00+00:00,1.612760431212641,1.6128590780230931,1.6125623019252466,1.6125623019252466
2026-07-22 04:45:00+00:00,1.6126834308373195,1.6129374633410556,1.612667206568176,1.6128239499553123
2026-07-22 05:00:00+00:00,1.6127735034977682,1.613088837059895,1.6127735034977682,1.6129762037761097
2026-07-22 05:15:00+00:00,1.6129793592715642,1.6130307262569783,1.6127748691099426,1.6130307262569783
2026-07-22 05:30:00+00:00,1.6130618173691953,1.613639221494134,1.6130618173691953,1.613639221494134
2026-07-22 05:45:00+00:00,1.6137808644131695,1.6137808644131695,1.6133258835032773,1.6134506599622827
2026-07-22 06:00:00+00:00,1.6132757946483387,1.6135970057538633,1.6132757946483387,1.6135614525139617
2026-07-22 06:15:00+00:00,1.613612872587083,1.6146190083453267,1.6135646247101827,1.6146190083453267
2026-07-22 06:30:00+00:00,1.614597458515645,1.614597458515645,1.61412185478575,1.614274336654133
2026-07-22 06:45:00+00:00,1.6142787286063518,1.6144569895478125,1.6139154732797714,1.6140478319177418
2026-07-22 07:00:00+00:00,1.6140681754680029,1.6141164636190852,1.6134779998045001,1.6134779998045001
2026-07-22 07:15:00+00:00,1.6133446913097464,1.6133446913097464,1.6128487487613175,1.613083355436735
2026-07-22 07:30:00+00:00,1.6130099228224866,1.6136811367415036,1.6127825844264534,1.6132258650313553
2026-07-22 07:45:00+00:00,1.6132556547494254,1.613670652659807,1.6131362385256962,1.613670652659807
2026-07-22 08:00:00+00:00,1.6136093765279416,1.613875223613591,1.6136093765279416,1.6137796100901356
2026-07-22 08:15:00+00:00,1.6137634168157378,1.6139203354297642,1.6134998463386647,1.6134998463386647
2026-07-22 08:30:00+00:00,1.613413220485742,1.6136655679088165,1.613413220485742,1.61352177981369
2026-07-22 08:45:00+00:00,1.6135957316051126,1.6135957316051126,1.6132757946483387,1.6134754249479677
2026-07-22 09:00:00+00:00,1.613566849625,1.613566849625,1.6132757946483387,1.6132757946483387
2026-07-22 09:15:00+00:00,1.6133411547808547,1.6134173254741968,1.6130955705747592,1.6133325884439675
2026-07-22 09:30:00+00:00,1.613415094076066,1.6142797261422335,1.613415094076066,1.6139024731032505
2026-07-22 09:45:00+00:00,1.6140743121445391,1.6140743121445391,1.6135379111819073,1.6135379111819073
2026-07-22 10:00:00+00:00,1.6134220123237664,1.6136697183590698,1.6133737582607919,1.6136331870405005
2026-07-22 10:15:00+00:00,1.613441972271909,1.6136836955762055,1.6134296452572847,1.6135572851892686
2026-07-22 10:30:00+00:00,1.6135487116427205,1.6136925807398246,1.6134499573837786,1.6134499573837786
2026-07-22 10:45:00+00:00,1.613472501676722,1.6137538779731078,1.613472501676722,1.6136913164404767
2026-07-22 11:00:00+00:00,1.6136331870405005,1.6136452568617536,1.6133832632358438,1.6136452568617536
2026-07-22 11:15:00+00:00,1.6137624551057148,1.6139727980542031,1.6136592319302316,1.6139727980542031
2026-07-22 11:30:00+00:00,1.6139524481780139,1.6143853908860781,1.613780573025851,1.6142254033047172
2026-07-22 11:45:00+00:00,1.614199644938978,1.614377988423785,1.6136239782016297,1.6137411620042987
2026-07-22 12:00:00+00:00,1.6137262298975792,1.6142260349573114,1.6136662102880723,1.6142260349573114
2026-07-22 12:15:00+00:00,1.6141765289440908,1.6144675974452454,1.614108869390259,1.6144052992719038
2026-07-22 12:30:00+00:00,1.6144687748913464,1.6149910534555978,1.6144687748913464,1.614965263702311
2026-07-22 12:45:00+00:00,1.6150125127574153,1.6163235026524594,1.6150125127574153,1.6160260805081732
2026-07-22 13:00:00+00:00,1.6156471625005195,1.6157203407612521,1.615181342803608,1.615181342803608
2026-07-22 13:15:00+00:00,1.6152103695624764,1.6154319433956936,1.6147441360137418,1.615013764480648
2026-07-22 13:30:00+00:00,1.6146636495697795,1.6147732193493363,1.6143832842158141,1.6143984358634125
2026-07-22 13:45:00+00:00,1.614355536936177,1.6148783657272157,1.614355536936177,1.6145194416889
2026-07-22 14:00:00+00:00,1.6144325864670006,1.6147301658261222,1.61426276454564,1.6147301658261222
2026-07-22 14:15:00+00:00,1.6147355480427987,1.61475031795502,1.614463889160458,1.6145729977500403
2026-07-22 14:30:00+00:00,1.614407490217994,1.614483924604223,1.613716999580942,1.6139360751005758
2026-07-22 14:45:00+00:00,1.613909375349196,1.6139434159972008,1.6134262491969897,1.6136481106376983
2026-07-22 15:00:00+00:00,1.6136760494516955,1.6136760494516955,1.6134303551725533,1.6136643012795393
2026-07-22 15:15:00+00:00,1.6137341453874903,1.6139015019210567,1.6137341453874903,1.61378077562249
2026-07-22 15:30:00+00:00,1.6136262078981127,1.6136262078981127,1.6132050440587027,1.6132919965925068
2026-07-22 15:45:00+00:00,1.6133541890702856,1.613544648467495,1.6132352119756417,1.6133162075753507
2026-07-22 16:00:00+00:00,1.6133193717277439,1.6134630958697482,1.6130951549602597,1.6132024080566487
2026-07-22 16:15:00+00:00,1.6133087495809537,1.614159366223745,1.6133087495809537,1.6140294503897799
2026-07-22 16:30:00+00:00,1.6140789583973574,1.6140980857901306,1.6138669200458267,1.6140066512030804
2026-07-22 16:45:00+00:00,1.6140247907321181,1.6140743121445391,1.613693195311731,1.6137919472463556
2026-07-22 17:00:00+00:00,1.6136106493832976,1.614205680595717,1.6136106493832976,1.6142034817112312
2026-07-22 17:15:00+00:00,1.6141853285089571,1.614318448555296,1.614135825754078,1.6141583771096408
2026-07-22 17:30:00+00:00,1.6141110723017762,1.614412701962314,1.6140799418807668,1.614377349525548
2026-07-22 17:45:00+00:00,1.6143074751596576,1.614594398166261,1.6142785277102323,1.614594398166261
2026-07-22 18:00:00+00:00,1.614496561748751,1.6147426398635563,1.6143837435187853,1.6147426398635563
2026-07-22 18:15:00+00:00,1.6146609446859619,1.6146835159919433,1.614202274823235,1.614230221054686
2026-07-22 18:30:00+00:00,1.6142505799167106,1.6143817335774022,1.6141387887426237,1.6141527626393843
2026-07-22 18:45:00+00:00,1.6141441806520078,1.6142505799167106,1.6140863174660784,1.614178729111938
2026-07-22 19:00:00+00:00,1.6142206449449454,1.614377349525548,1.6142206449449454,1.614349399779192
2026-07-22 19:15:00+00:00,1.614377349525548,1.6143903188843192,1.614156176211695,1.6141841197099414
2026-07-22 19:30:00+00:00,1.6142635572260908,1.6143817335774022,1.6142292269215135,1.6143334218284913
2026-07-22 19:45:00+00:00,1.6143549761774971,1.61443324901826,1.6140240580074554,1.6141529863779203
2026-07-22 20:00:00+00:00,1.6139198949441842,1.61407455012853,1.6135916092901088,1.6135916092901088
2026-07-22 20:15:00+00:00,1.613577643394825,1.6137182602865952,1.6135551086531428,1.6135636774995414
2026-07-22 20:30:00+00:00,1.6136312849161965,1.6140220989844474,1.61352177981369,1.6140220989844474
2026-07-22 20:45:00+00:00,1.6139801919342847,1.6140230784275327,1.613740799195492,1.6139532284652516
2026-07-22 21:00:00+00:00,1.6133052066889209,1.614347017793987,1.613102388601755,1.614333039795357
2026-07-22 21:15:00+00:00,1.614928545459625,1.6151027828275712,1.614923160823901,1.6151027828275712
2026-07-22 21:30:00+00:00,1.615035028596194,1.615035028596194,1.6143426294820664,1.6145209999440695
2026-07-22 21:45:00+00:00,1.6145994994617063,1.615583688885775,1.614553334265338,1.615007061653121
2026-07-22 22:00:00+00:00,1.6146501712448402,1.6151425734543419,1.6146501712448402,1.6151221490400027
2026-07-22 22:15:00+00:00,1.6151275310437359,1.6153372774444343,1.6150597776690154,1.615328671328666
2026-07-22 22:30:00+00:00,1.6153480370903852,1.615386767380048,1.6151027828275712,1.615386767380048
2026-07-22 22:45:00+00:00,1.6153587914393568,1.6153587914393568,1.615166221451443,1.615181305849608
2026-07-22 23:00:00+00:00,1.615296404547801,1.6153383584823813,1.6151684214941848,1.6151684214941848
2026-07-22 23:15:00+00:00,1.6151716423127962,1.6152490946461728,1.6151361780660984,1.6152490946461728
2026-07-22 23:30:00+00:00,1.6151361780660984,1.6154061272145035,1.6151361780660984,1.6154061272145035
2026-07-22 23:45:00+00:00,1.6154254872899076,1.615733165512896,1.6154254872899076,1.6155352024050849
2026-07-23 00:00:00+00:00,1.6154857110899787,1.6156459731543573,1.6153157938882157,1.6156201929799976
2026-07-23 00:15:00+00:00,1.6156148177152474,1.6156148177152474,1.6150814172898125,1.6152889038012501
2026-07-23 00:30:00+00:00,1.6151781595537922,1.6154147268939816,1.6151781595537922,1.6153631089676332
2026-07-23 00:45:00+00:00,1.6151900149551992,1.6154072002796172,1.6151900149551992,1.6152255323905824
2026-07-23 01:00:00+00:00,1.615166459436422,1.6152438172418557,1.6146432761606744,1.6146668529124126
2026-07-23 01:15:00+00:00,1.6145455053354885,1.6149117782651772,1.6144349477682756,1.6147850138295148
2026-07-23 01:30:00+00:00,1.6131346116274472,1.6132075471698062,1.6096369103970545,1.6105189829327708
2026-07-23 01:45:00+00:00,1.610235836572076,1.6113759933082341,1.610235836572076,1.6113759933082341
2026-07-23 02:00:00+00:00,1.6113450064127535,1.6113450064127535,1.610384363550238,1.6110569151011709
2026-07-23 02:15:00+00:00,1.6111916376306568,1.6120243722201255,1.6110344635366531,1.6119731760703728
2026-07-23 02:30:00+00:00,1.6118204627822643,1.6121370928401135,1.6116081382385676,1.6116304665839978
2026-07-23 02:45:00+00:00,1.6116080135974757,1.6119386347485563,1.6114833335654837,1.611844854969484
2026-07-23 03:00:00+00:00,1.6120794148380304,1.6124414585191742,1.61194237788737,1.6121239998884842
2026-07-23 03:15:00+00:00,1.612292122614545,1.612292122614545,1.6117155394580989,1.6119082778412361
2026-07-23 03:30:00+00:00,1.6118750087070346,1.6121010323353575,1.6116713091921955,1.6116713091921955
2026-07-23 03:45:00+00:00,1.6117184997423384,1.611798300598964,1.6114306404668017,1.6114306404668017
2026-07-23 04:00:00+00:00,1.6114252290894862,1.6120007798139535,1.6114252290894862,1.6117175317442585
2026-07-23 04:15:00+00:00,1.6117067193895969,1.6120650039687463,1.6116811695092186,1.6119999443028759
2026-07-23 04:30:00+00:00,1.611980617132667,1.6124430575484396,1.611980617132667,1.6122696309916784
2026-07-23 04:45:00+00:00,1.6122471722293368,1.6127575972913046,1.6121883270650454,1.6126677162721308
2026-07-23 05:00:00+00:00,1.6128690660312897,1.6130232428515638,1.6125675600378844,1.612752201538285
2026-07-23 05:15:00+00:00,1.6128182616330065,1.612981908399069,1.6123526625240285,1.6123526625240285
2026-07-23 05:30:00+00:00,1.612471260363682,1.6129099703106868,1.6124487919070263,1.612732391225571
2026-07-23 05:45:00+00:00,1.6127998216052686,1.6129531295731019,1.6127355335042874,1.61292930419268
2026-07-23 06:00:00+00:00,1.6128438832678267,1.613152319357711,1.6126487721938796,1.6131127433899626
2026-07-23 06:15:00+00:00,1.6130034843205523,1.6130623850142112,1.6124735258053677,1.6126271777003434
2026-07-23 06:30:00+00:00,1.6125350169335568,1.612651416941965,1.6123057626646176,1.6126041986116093
2026-07-23 06:45:00+00:00,1.6126684974281,1.6137780940024224,1.6125754429003474,1.6137780940024224
2026-07-23 07:00:00+00:00,1.6139303204922442,1.6143325657665146,1.6137397126516895,1.6137397126516895
2026-07-23 07:15:00+00:00,1.6136496777973,1.6136496777973,1.613125453226971,1.613589443142501
2026-07-23 07:30:00+00:00,1.6137384559582548,1.6147025970399278,1.6136731391585708,1.6147025970399278
2026-07-23 07:45:00+00:00,1.6146489256244452,1.6149442140393455,1.6141479548404152,1.6141479548404152
2026-07-23 08:00:00+00:00,1.6143142262976402,1.6144590086128625,1.6137670238892559,1.6140808890253895
2026-07-23 08:15:00+00:00,1.6142869111117266,1.6143457676354291,1.6138724449905009,1.6138724449905009
2026-07-23 08:30:00+00:00,1.6138626303810497,1.6138626303810497,1.6126307264831905,1.6127780182343607
2026-07-23 08:45:00+00:00,1.61283927175248,1.6131225826270248,1.6126411591451533,1.6128608923884462
2026-07-23 09:00:00+00:00,1.6128577411698959,1.6128888144301061,1.612238064678139,1.6128888144301061
2026-07-23 09:15:00+00:00,1.6129631180724184,1.613263140255818,1.612746534902218,1.613232973508911
2026-07-23 09:30:00+00:00,1.6133253267791257,1.6133929194888572,1.6130486987601869,1.6132733973643014
2026-07-23 09:45:00+00:00,1.6131135183427274,1.6137785598569858,1.6130865128226552,1.6136379505369385
2026-07-23 10:00:00+00:00,1.613746194027761,1.6139091074197687,1.6134947903572674,1.6134947903572674
2026-07-23 10:15:00+00:00,1.6135033590792855,1.6135033590792855,1.6130555012429766,1.6130555012429766
2026-07-23 10:30:00+00:00,1.6130171896164052,1.6132217783613099,1.6128987207418528,1.6128987207418528
2026-07-23 10:45:00+00:00,1.6130226450414151,1.6130226450414151,1.6125256644831434,1.6126847118634546
2026-07-23 11:00:00+00:00,1.6126855977539654,1.6128766396133323,1.612572976898791,1.6128072625698273
2026-07-23 11:15:00+00:00,1.61282527621415,1.612849599061211,1.6122132498812434,1.6122132498812434
2026-07-23 11:30:00+00:00,1.6122731273839912,1.6126942823967156,1.6121082501607484,1.6126559615061775
2026-07-23 11:45:00+00:00,1.6125816239495452,1.6126424725543616,1.6121795767757754,1.6123378801431074
2026-07-23 12:00:00+00:00,1.6123567235113172,1.612655679959738,1.612007882269082,1.6126200427750623
2026-07-23 12:15:00+00:00,1.6123344937991926,1.6132445141065779,1.6121724051128525,1.6129917017673925
2026-07-23 12:30:00+00:00,1.6131312283058954,1.614081546868427,1.613114065780261,1.6138856590504689
2026-07-23 12:45:00+00:00,1.6137703999439605,1.6142136955608404,1.6135424690147697,1.6141770875635355
2026-07-23 13:00:00+00:00,1.6139584383576937,1.6149596140901898,1.6137913649922224,1.6141603096253032
2026-07-23 13:15:00+00:00,1.6143069501318172,1.6147711025763174,1.6140712393288144,1.6146180798878713
2026-07-23 13:30:00+00:00,1.6145900490539542,1.6145900490539542,1.6132943202340735,1.6133034588993087
2026-07-23 13:45:00+00:00,1.6134377276037821,1.6139770784879597,1.6133419235563469,1.6138051857042697
2026-07-23 14:00:00+00:00,1.6138108850400712,1.6141068950533302,1.6131956509555514,1.6134217090328136
2026-07-23 14:15:00+00:00,1.6132643910094673,1.6132643910094673,1.6125665452507651,1.6128327262538473
2026-07-23 14:30:00+00:00,1.6125873734048612,1.6132742990850575,1.6124220992927616,1.6130872295100296
2026-07-23 14:45:00+00:00,1.613173568775834,1.613645601199731,1.6130799736550725,1.6135433600538096
2026-07-23 15:00:00+00:00,1.6135605572217344,1.6139485339462862,1.6133344543467243,1.6139367352945244
2026-07-23 15:15:00+00:00,1.6137354091055536,1.614655353762003,1.6134669282511158,1.614655353762003
2026-07-23 15:30:00+00:00,1.614872068230272,1.614872068230272,1.613906755790973,1.6140358254141736
2026-07-23 15:45:00+00:00,1.613838628750818,1.6139386888325034,1.613365656792125,1.6135080221396991
2026-07-23 16:00:00+00:00,1.61369878370046,1.61369878370046,1.6132845876931214,1.6133839409515485
2026-07-23 16:15:00+00:00,1.6132655490665608,1.6137143657631103,1.6132655490665608,1.6136229935288624
2026-07-23 16:30:00+00:00,1.6137318617289436,1.6137802554908058,1.6136077101952713,1.6136143987674154
2026-07-23 16:45:00+00:00,1.6137640252699945,1.6138156143619578,1.6136188568787504,1.6137168947213572
2026-07-23 17:00:00+00:00,1.6137846998515313,1.614075391878068,1.6137706938569654,1.614023288074315
2026-07-23 17:15:00+00:00,1.6140200927573545,1.6140200927573545,1.613698131181525,1.6139111914470223
2026-07-23 17:30:00+00:00,1.6139510117145848,1.6145488700723327,1.6139510117145848,1.6144000672900287
2026-07-23 17:45:00+00:00,1.6142869158092408,1.6144473577207221,1.614255677039524,1.6144343485332833
2026-07-23 18:00:00+00:00,1.6144505671700335,1.6149800863858141,1.6144505671700335,1.6149800863858141
2026-07-23 18:15:00+00:00,1.6149682377192807,1.615352243077177,1.6149682377192807,1.6153468540491969
2026-07-23 18:30:00+00:00,1.6152832120268645,1.6155238202121043,1.6152130926837422,1.6155033105150884
2026-07-23 18:45:00+00:00,1.6154925230760548,1.615967447733964,1.6154515106460519,1.6158184164749403
2026-07-23 19:00:00+00:00,1.615862639751983,1.6163259005627149,1.6158151670734735,1.616222284591631
2026-07-23 19:15:00+00:00,1.616222284591631,1.6164222050670172,1.6161596317916427,1.6162934276252963
2026-07-23 19:30:00+00:00,1.6162285008838082,1.6164620026664742,1.6161541051686348,1.6164620026664742
2026-07-23 19:45:00+00:00,1.6163885653339272,1.6165246803553583,1.6160687981369457,1.6160687981369457
2026-07-23 20:00:00+00:00,1.6158658026873072,1.6159704884001407,1.6158032032762,1.615940301019759
2026-07-23 20:15:00+00:00,1.6158755540593563,1.6158874440656994,1.6156996395562422,1.6157665175378264
2026-07-23 20:30:00+00:00,1.6158700774150063,1.6158700774150063,1.6156748341491414,1.6157935339084035
2026-07-23 20:45:00+00:00,1.6157223001402472,1.615805419962964,1.6151450972691646,1.6151450972691646
2026-07-23 21:00:00+00:00,1.6156436810642367,1.6164385484663386,1.6155907190752692,1.6155907190752692
2026-07-23 21:15:00+00:00,1.6155961114929738,1.6156328030749325,1.6152109278581794,1.6152702588987635
2026-07-23 21:30:00+00:00,1.6152702588987635,1.6160622851932334,1.6152702588987635,1.6159446720161559
2026-07-23 21:45:00+00:00,1.616369937006322,1.616593469811554,1.6151699182316672,1.6152691671108312
2026-07-23 22:00:00+00:00,1.615828084891496,1.6159618486569831,1.6157687290477272,1.615826974865345
2026-07-23 22:15:00+00:00,1.6158949686504935,1.6158949686504935,1.6156856145075051,1.6157535975763644
2026-07-23 22:30:00+00:00,1.6156435393612945,1.6158776912826935,1.6156435393612945,1.6158323632130334
2026-07-23 22:45:00+00:00,1.6158237257707038,1.615910015287298,1.6157686590188716,1.6157826830841677
2026-07-23 23:00:00+00:00,1.615836640814547,1.615953209156189,1.615836640814547,1.6158938539650427
