datetime,open,high,low,close
2026-08-18 17:15:00+00:00,0.582680844,0.582680844,0.5825460204,0.5825460204
2026-08-18 17:30:00+00:00,0.5825715536,0.582637908,0.582514697,0.582514697
2026-08-18 17:45:00+00:00,0.582485001,0.5825454025000001,0.582396932,0.582396932
2026-08-18 18:00:00+00:00,0.5824105658,0.5824600860000001,0.5822100532000001,0.582294463
2026-08-18 18:15:00+00:00,0.5822916855000001,0.582356499,0.582175043,0.5822766252
2026-08-18 18:30:00+00:00,0.582316175,0.5823883358,0.5822964484,0.5823883358
2026-08-18 18:45:00+00:00,0.5823793536,0.5824053321,0.582348707,0.5824053321
2026-08-18 19:00:00+00:00,0.5824054077999999,0.5824845288,0.5824054077999999,0.5824573200000001
2026-08-18 19:15:00+00:00,0.5824339427,0.5824672870000001,0.5823566124999999,0.5824672870000001
2026-08-18 19:30:00+00:00,0.5824708362,0.582518231,0.582438483,0.5824779250000001
2026-08-18 19:45:00+00:00,0.58248058,0.5825069382,0.5824375956,0.5824611485
2026-08-18 20:00:00+00:00,0.5824737651,0.5825070188,0.5824666275,0.582485488
2026-08-18 20:15:00+00:00,0.5824845957,0.5824845957,0.5823964848,0.5824621068000001
2026-08-18 20:30:00+00:00,0.582446817,0.582511545,0.582425151,0.582482747
2026-08-18 20:45:00+00:00,0.5825016000000001,0.5825033802,0.5822251049999999,0.5822251049999999
2026-08-18 21:00:00+00:00,0.5818616813,0.5819564198,0.5814973248,0.581757759
2026-08-18 21:15:00+00:00,0.581741593,0.581866374,0.5816912133,0.581866374
2026-08-18 21:30:00+00:00,0.5819893768,0.582141336,0.5818287360000001,0.5818287360000001
2026-08-18 21:45:00+00:00,0.5817828932999999,0.5820825276,0.5815715121999999,0.5819997123999999
2026-08-18 22:00:00+00:00,0.5823016639999999,0.5824861259999999,0.5823016639999999,0.5824097775999999
2026-08-18 22:15:00+00:00,0.5824205309999999,0.5825024037000001,0.5824205309999999,0.5824772469999999
2026-08-18 22:30:00+00:00,0.5824529788,0.5824871135999999,0.582351377,0.5823594659999999
2026-08-18 22:45:00+00:00,0.5823648,0.5823890652,0.5822865832999999,0.5823216904
2026-08-18 23:00:00+00:00,0.5823045363,0.5823045363,0.5821445582999999,0.5821499759999998
2026-08-18 23:15:00+00:00,0.5821446306,0.5821941686,0.5821266695999999,0.5821941686
2026-08-18 23:30:00+00:00,0.5822669813,0.5823335835,0.5822076995000001,0.5822076995000001
2026-08-18 23:45:00+00:00,0.582212178,0.5822283168,0.5820106956,0.5820115224
2026-08-19 00:00:00+00:00,0.5819405808,0.5819733501,0.5817164576999999,0.5818456602
2026-08-19 00:15:00+00:00,0.5818412421999999,0.582176595,0.581835674,0.58215234
2026-08-19 00:30:00+00:00,0.5821505704,0.5821731685,0.5818540832,0.5819198226
2026-08-19 00:45:00+00:00,0.5818371732,0.5818371732,0.5814535056,0.5814535056
2026-08-19 01:00:00+00:00,0.5816188578,0.5818435616,0.5816188578,0.5817959342
2026-08-19 01:15:00+00:00,0.5817312029999999,0.5817312029999999,0.5813222256,0.58168718
2026-08-19 01:30:00+00:00,0.5816557229999999,0.5816647101,0.5814310205,0.5814435393
2026-08-19 01:45:00+00:00,0.5814022224,0.5814390246,0.581299833,0.5813662659
2026-08-19 02:00:00+00:00,0.5814318324,0.5814318324,0.5812044272,0.5812627764
2026-08-19 02:15:00+00:00,0.58122874,0.58122874,0.5811215839,0.5811485819
2026-08-19 02:30:00+00:00,0.581115277,0.5812883288,0.5810011863,0.5812883288
2026-08-19 02:45:00+00:00,0.5814138893,0.581519064,0.5813434919999999,0.5813434919999999
2026-08-19 03:00:00+00:00,0.5812904741,0.5812904741,0.5810957388,0.5811450322999999
2026-08-19 03:15:00+00:00,0.5811341965,0.5811378399999999,0.5810067009,0.5810067009
2026-08-19 03:30:00+00:00,0.5809967547999999,0.5810740884,0.5809007805999999,0.5809106384
2026-08-19 03:45:00+00:00,0.5808765424,0.5809465894,0.5808765424,0.5808793347
2026-08-19 04:00:00+00:00,0.580892767,0.580892767,0.5807760703999999,0.580783152
2026-08-19 04:15:00+00:00,0.580715784,0.5807426871,0.5806502659999999,0.5806987955999999
2026-08-19 04:30:00+00:00,0.5807140038,0.5807140038,0.5804582032,0.5804582032
2026-08-19 04:45:00+00:00,0.580484229,0.5805486728999999,0.5801565439999999,0.5805486728999999
2026-08-19 05:00:00+00:00,0.5804803363000001,0.580563846,0.5801699284999999,0.5801699284999999
2026-08-19 05:15:00+00:00,0.5801609622,0.580389816,0.5801097815999999,0.580389816
2026-08-19 05:30:00+00:00,0.58038174,0.5804625723,0.5801268771999999,0.5801932638
2026-08-19 05:45:00+00:00,0.5802750181999999,0.5803206915999999,0.5801950448,0.5802633269999999
2026-08-19 06:00:00+00:00,0.5802704573999999,0.5802713478,0.5799661658,0.580019175
2026-08-19 06:15:00+00:00,0.5800271272,0.5804194876,0.5800271272,0.5803044091999999
2026-08-19 06:30:00+00:00,0.5802575616,0.5802575616,0.5799457351999999,0.579965386
2026-08-19 06:45:00+00:00,0.5800192237999999,0.5802950664,0.5798229559999999,0.5802950664
2026-08-19 07:00:00+00:00,0.5804789451999999,0.5805372024,0.5801939071999999,0.5801939071999999
2026-08-19 07:15:00+00:00,0.5801743062,0.5801949751,0.5798859899999999,0.5799003613999999
2026-08-19 07:30:00+00:00,0.5798303848999999,0.5801420105999999,0.5798248507,0.5801420105999999
2026-08-19 07:45:00+00:00,0.5801886777999999,0.5803018,0.5801437872,0.5802434209
2026-08-19 08:00:00+00:00,0.5802694999999999,0.5806434936,0.5802551964,0.5805654239
2026-08-19 08:15:00+00:00,0.5805706630999999,0.5808616192,0.5805706630999999,0.5808461990999999
2026-08-19 08:30:00+00:00,0.5807977569,0.5808921562,0.5807385979999999,0.5807453013999999
2026-08-19 08:45:00+00:00,0.580773205,0.5808137416,0.5806640291999999,0.5807421215999999
2026-08-19 09:00:00+00:00,0.580678414,0.5809860842,0.580678414,0.5809232524
2026-08-19 09:15:00+00:00,0.5808181295999999,0.5808504188,0.5806155833,0.5806155833
2026-08-19 09:30:00+00:00,0.5805920305,0.58065396,0.5805168039999999,0.5805168039999999
2026-08-19 09:45:00+00:00,0.5805113534999999,0.580549722,0.5803674434999999,0.5803909983
2026-08-19 10:00:00+00:00,0.5804154144,0.5804154144,0.5801893308,0.580269312
2026-08-19 10:15:00+00:00,0.58024512,0.5802931096,0.5801618705999999,0.5802931096
2026-08-19 10:30:00+00:00,0.5802519079999999,0.580347174,0.5802131007,0.5802669443999999
2026-08-19 10:45:00+00:00,0.5802542951999999,0.5803394946999999,0.5802087452,0.5802838896
2026-08-19 11:00:00+00:00,0.580170573,0.5803721076999999,0.580170573,0.5803107255
2026-08-19 11:15:00+00:00,0.5803135338,0.5803135338,0.5799329509999999,0.5799329509999999
2026-08-19 11:30:00+00:00,0.5799580272,0.5801568448,0.579881918,0.5799487825999999
2026-08-19 11:45:00+00:00,0.5798984785,0.5800478144,0.5798984785,0.5799994112
2026-08-19 12:00:00+00:00,0.5798817487,0.5802008927,0.5798817487,0.5802008927
2026-08-19 12:15:00+00:00,0.5802429696,0.5802634607999999,0.580125987,0.58021348
2026-08-19 12:30:00+00:00,0.58020975,0.58020975,0.5795018208,0.5795375537999999
2026-08-19 12:45:00+00:00,0.5794969771999999,0.5797058837,0.5794190809999998,0.5796362126999999
2026-08-19 13:00:00+00:00,0.5797891063999999,0.5801796951999999,0.5797620705,0.5800113701999999
2026-08-19 13:15:00+00:00,0.5798725507999999,0.5800144199999999,0.5796035999999999,0.5796035999999999
2026-08-19 13:30:00+00:00,0.5797214315999999,0.5798172549,0.579044188,0.579044188
2026-08-19 13:45:00+00:00,0.5790384257,0.579065523,0.5779147603999999,0.5780030777999999
2026-08-19 14:00:00+00:00,0.5779444509999999,0.5780343451999999,0.5773399423,0.5773399423
2026-08-19 14:15:00+00:00,0.5771749103999999,0.5775069346999999,0.5771547914999999,0.5771547914999999
2026-08-19 14:30:00+00:00,0.5771829667999998,0.5771829667999998,0.5758987058999999,0.5764398725999998
2026-08-19 14:45:00+00:00,0.5766970593999999,0.5775061058,0.5766970593999999,0.5773734252
2026-08-19 15:00:00+00:00,0.5774709989,0.5774724904999999,0.5769946587999999,0.5769946587999999
2026-08-19 15:15:00+00:00,0.5769925293999999,0.5773820249999999,0.5769925293999999,0.577187072
2026-08-19 15:30:00+00:00,0.5770625561999999,0.5770625561999999,0.5760014264,0.5762250146999999
2026-08-19 15:45:00+00:00,0.576206284,0.5763763439999999,0.5760535367999999,0.5763206735999999
2026-08-19 16:00:00+00:00,0.5763518092,0.5766717632,0.5761314944,0.5761525075999998
2026-08-19 16:15:00+00:00,0.5761981016,0.5763155569999999,0.5760816215,0.5761686477
2026-08-19 16:30:00+00:00,0.5760817760999999,0.57628808,0.5759701496,0.5762012024
2026-08-19 16:45:00+00:00,0.5761576968,0.5761576968,0.5757993381,0.576031872
2026-08-19 17:00:00+00:00,0.5760548954,0.5761136556,0.5759812031999999,0.5759812524
2026-08-19 17:15:00+00:00,0.5760311374999999,0.5760448775999999,0.5758278515999999,0.5758596624
2026-08-19 17:30:00+00:00,0.5758864127999999,0.5761546811999999,0.5758864127999999,0.576090216
2026-08-19 17:45:00+00:00,0.5761358106,0.5761358106,0.575953443,0.5760775295999999
2026-08-19 18:00:00+00:00,0.5759274569999999,0.5759274569999999,0.5750553,0.5750553
2026-08-19 18:15:00+00:00,0.5751052636999999,0.5752773197999999,0.5750741309999999,0.5752773197999999
2026-08-19 18:30:00+00:00,0.5752947325,0.5752947325,0.5748726728,0.5749538256
2026-08-19 18:45:00+00:00,0.575023212,0.575087877,0.5749491186,0.5749491186
2026-08-19 19:00:00+00:00,0.5750255419999999,0.575109766,0.5748737279999999,0.5748737279999999
2026-08-19 19:15:00+00:00,0.5748994399999999,0.5749395903999999,0.5748805195999999,0.5749019874
2026-08-19 19:30:00+00:00,0.5748457151999999,0.5750374743,0.5746737326,0.5750374743
2026-08-19 19:45:00+00:00,0.5750393169,0.575049371,0.5746577291999999,0.5746577291999999
2026-08-19 20:00:00+00:00,0.5746838919999999,0.57483218,0.5746838919999999,0.5747709856
2026-08-19 20:15:00+00:00,0.5748006413,0.5748006413,0.5746542361999999,0.5747448399999999
2026-08-19 20:30:00+00:00,0.5747028096,0.5747245259999999,0.5745215687999999,0.5745764227999999
2026-08-19 20:45:00+00:00,0.5746067753999999,0.5746915721999999,0.5745502391999999,0.5746915721999999
2026-08-19 21:00:00+00:00,0.5736790079999999,0.5741807904,0.5736790079999999,0.5741807904
2026-08-19 21:15:00+00:00,0.574159778,0.5741611722,0.5736720873999999,0.5737348529999999
2026-08-19 21:30:00+00:00,0.5739894233999999,0.5741793943999999,0.5739460127999999,0.5741793943999999
2026-08-19 21:45:00+00:00,0.5742111327999999,0.5744204963999999,0.5741362253999999,0.5743654374999999
2026-08-19 22:00:00+00:00,0.5744912184,0.5745432882,0.5744094978,0.5745339595
2026-08-19 22:15:00+00:00,0.5745260233999999,0.5747118978999999,0.5745260233999999,0.5746698512999999
2026-08-19 22:30:00+00:00,0.574696447,0.574808814,0.5746922691999998,0.5747060527999999
2026-08-19 22:45:00+00:00,0.5746770915999998,0.5747660685999999,0.5746642704999999,0.5747021091
2026-08-19 23:00:00+00:00,0.5747448399999999,0.5749437735999999,0.5747315229999999,0.5748347235
2026-08-19 23:15:00+00:00,0.574852257,0.5749029404999999,0.5748025212,0.57480836
2026-08-19 23:30:00+00:00,0.5748335802,0.574838239,0.5747544011,0.5748195422
2026-08-19 23:45:00+00:00,0.57480577,0.5748269669999999,0.5747604241000001,0.5747994303999999
2026-08-20 00:00:00+00:00,0.574669866,0.5749307274,0.5745865276000001,0.5749307274
2026-08-20 00:15:00+00:00,0.5749414771999999,0.5752183359999999,0.5748307789999999,0.5751590148
2026-08-20 00:30:00+00:00,0.5749918388,0.5751758806999999,0.5749918388,0.5751758806999999
2026-08-20 00:45:00+00:00,0.5751253341,0.5752607627999999,0.5750329892999999,0.5751913416
2026-08-20 01:00:00+00:00,0.5752990908,0.5759499798,0.5752990908,0.5756223528000001
2026-08-20 01:15:00+00:00,0.5756968563,0.5756968563,0.5753083602,0.5756336516
2026-08-20 01:30:00+00:00,0.5746968288,0.5754082775999999,0.5742197616,0.5751138575
2026-08-20 01:45:00+00:00,0.5750060224,0.5754290409999999,0.5749640335999999,0.5752990070999999
2026-08-20 02:00:00+00:00,0.5753214236,0.575525471,0.575180366,0.575180366
2026-08-20 02:15:00+00:00,0.5751940908,0.5753695134,0.5751940908,0.5753031336000001
2026-08-20 02:30:00+00:00,0.5752684668999999,0.5754600428000001,0.5752684668999999,0.5754600428000001
2026-08-20 02:45:00+00:00,0.5754194964,0.5756842328,0.575361682,0.5756401271
2026-08-20 03:00:00+00:00,0.5755504491,0.5756358384,0.5753292165,0.5754668073
2026-08-20 03:15:00+00:00,0.5755412264,0.5758602709999999,0.5755412264,0.5758602709999999
2026-08-20 03:30:00+00:00,0.5757531816,0.5758572434999999,0.5757235268,0.5758233816
2026-08-20 03:45:00+00:00,0.57582272,0.5759608683999999,0.5758003648,0.575801067
2026-08-20 04:00:00+00:00,0.575840868,0.5760557807,0.575819166,0.5760232224
2026-08-20 04:15:00+00:00,0.5759827037999999,0.5760159408,0.5759269795999999,0.5760152125
2026-08-20 04:30:00+00:00,0.5760028754,0.5760273336,0.5759550156000001,0.5759831005999999
2026-08-20 04:45:00+00:00,0.5759556468,0.5759556468,0.5755895289999999,0.5757037087999999
2026-08-20 05:00:00+00:00,0.575652376,0.5757241669,0.5756047204,0.5756632829999999
2026-08-20 05:15:00+00:00,0.575669776,0.5759307374999999,0.575669776,0.575872745
2026-08-20 05:30:00+00:00,0.575891056,0.5759602164,0.5757699050999999,0.5758640367
2026-08-20 05:45:00+00:00,0.5759370512,0.5759370512,0.575733488,0.575733488
2026-08-20 06:00:00+00:00,0.575699544,0.5757957316,0.5752658249999999,0.5752658249999999
2026-08-20 06:15:00+00:00,0.5753916366,0.5755680922,0.5753098792,0.5755680922
2026-08-20 06:30:00+00:00,0.5756057054999999,0.5757532546999999,0.575433612,0.575433612
2026-08-20 06:45:00+00:00,0.5753575744,0.5755232645999999,0.5752966528,0.5752966528
2026-08-20 07:00:00+00:00,0.5752453857000001,0.5758929792,0.5752453857000001,0.5756918364
2026-08-20 07:15:00+00:00,0.5758430564,0.5760383718,0.5756838911,0.5760383718
2026-08-20 07:30:00+00:00,0.5759725356,0.5761049385,0.5758018124,0.5758531658
2026-08-20 07:45:00+00:00,0.5757837131,0.5759465243999999,0.5752610541000001,0.5753544354
2026-08-20 08:00:00+00:00,0.575390017,0.5755286105999999,0.5753724669999999,0.5755286105999999
2026-08-20 08:15:00+00:00,0.5755342802,0.5755342802,0.5752215224999999,0.575370198
2026-08-20 08:30:00+00:00,0.5753654493,0.5754384366,0.5750769219999999,0.5750769219999999
2026-08-20 08:45:00+00:00,0.5750755134,0.5751357244,0.5749099200000001,0.5749099200000001
2026-08-20 09:00:00+00:00,0.5747847590999999,0.5749222829999999,0.5739977777999999,0.5740095298
2026-08-20 09:15:00+00:00,0.5739919,0.5740245227999999,0.5736683634,0.5739903363
2026-08-20 09:30:00+00:00,0.5738651459999999,0.574049559,0.5737454075999999,0.5737454075999999
2026-08-20 09:45:00+00:00,0.5738540330999999,0.5739678468,0.5737005959999999,0.5738115095999999
2026-08-20 10:00:00+00:00,0.5739074566,0.5739074566,0.5735098179999999,0.573558188
2026-08-20 10:15:00+00:00,0.5734680468,0.5740573433,0.5734358444000001,0.5738779748
2026-08-20 10:30:00+00:00,0.5738264101999999,0.5738784771,0.573597924,0.5737592095999999
2026-08-20 10:45:00+00:00,0.5737892714999999,0.574055679,0.5737892714999999,0.5740285311999999
2026-08-20 11:00:00+00:00,0.5740791943999999,0.5741529606,0.573869945,0.5739830247
2026-08-20 11:15:00+00:00,0.5739468692,0.5739764999999999,0.5737707912,0.5739121245
2026-08-20 11:30:00+00:00,0.5739352289999999,0.5743172798999999,0.5739352289999999,0.5743137023999999
2026-08-20 11:45:00+00:00,0.574311605,0.5744243504,0.5741208993,0.5741223306
2026-08-20 12:00:00+00:00,0.5740363746,0.5743011942,0.5737575472,0.5737575472
2026-08-20 12:15:00+00:00,0.5736463392,0.5737235737999999,0.573467256,0.5736752046
2026-08-20 12:30:00+00:00,0.573773424,0.5740673763999999,0.573773424,0.573917656
2026-08-20 12:45:00+00:00,0.5739777114,0.5742970209999999,0.5739777114,0.5742288821
2026-08-20 13:00:00+00:00,0.5742908454,0.5747746224,0.5742253737,0.5747746224
2026-08-20 13:15:00+00:00,0.574719714,0.5751377366,0.5746658232,0.5748945216
2026-08-20 13:30:00+00:00,0.5748221696,0.5752589231999999,0.5748221696,0.5752198932
2026-08-20 13:45:00+00:00,0.5751716015,0.57528385,0.5747538208999999,0.5752672612999999
2026-08-20 14:00:00+00:00,0.575448038,0.5758596624,0.575267945,0.5756758319999999
2026-08-20 14:15:00+00:00,0.5755781813999999,0.5756894824,0.575199968,0.575199968
2026-08-20 14:30:00+00:00,0.5751399465,0.5754775728,0.5751326523,0.5754435323
2026-08-20 14:45:00+00:00,0.575429772,0.575500714,0.5751757596,0.5752794186
2026-08-20 15:00:00+00:00,0.5753170271999999,0.5757388721999999,0.5752778955,0.5754436164
2026-08-20 15:15:00+00:00,0.575667165,0.5760724319999999,0.5756149961999999,0.5759013006
2026-08-20 15:30:00+00:00,0.5758920342,0.5761824392999999,0.5757858288,0.5761824392999999
2026-08-20 15:45:00+00:00,0.5761499917999999,0.5762259888,0.5759949123,0.5759978298999999
2026-08-20 16:00:00+00:00,0.5759507831999999,0.5760126255999999,0.5756346314999999,0.5760126255999999
2026-08-20 16:15:00+00:00,0.5759690975999999,0.5759758698999999,0.5758757046,0.5758757046
2026-08-20 16:30:00+00:00,0.5758720046,0.5761673516,0.5758206728999999,0.5761673516
2026-08-20 16:45:00+00:00,0.5761479115999999,0.5761553615999999,0.575905176,0.575905176
2026-08-20 17:00:00+00:00,0.5758560688,0.5760215513,0.5758560688,0.5759568180000001
2026-08-20 17:15:00+00:00,0.5760146196,0.5760739166,0.575915703,0.5759635265999999
2026-08-20 17:30:00+00:00,0.5761237461000001,0.5761494032,0.5760681856,0.5760863703
2026-08-20 17:45:00+00:00,0.5761384464,0.5761384464,0.5759463099,0.5759463099
2026-08-20 18:00:00+00:00,0.5759101764,0.5759358883,0.5757640042,0.5757747004
2026-08-20 18:15:00+00:00,0.5757724486000001,0.5757928945999999,0.5757291178,0.575786141
2026-08-20 18:30:00+00:00,0.5757769504,0.5759201824,0.5757351138,0.5759201824
2026-08-20 18:45:00+00:00,0.5759289054,0.5760044047999999,0.5759284203,0.5759720147999999
2026-08-20 19:00:00+00:00,0.5760325557,0.5760911023999999,0.575959056,0.575987958
2026-08-20 19:15:00+00:00,0.5759909407999999,0.5760183526,0.575912721,0.5760126185
2026-08-20 19:30:00+00:00,0.5759620371999999,0.5760544811,0.575897525,0.5760370425
2026-08-20 19:45:00+00:00,0.5760435204000001,0.5760763905,0.5758964651999999,0.576013581
2026-08-20 20:00:00+00:00,0.576042489,0.5760634259,0.576012094,0.5760265475999999
2026-08-20 20:15:00+00:00,0.5760395126,0.5761060424,0.5760300519,0.5760300519
2026-08-20 20:30:00+00:00,0.5759794678,0.576042489,0.5759794678,0.5760043238
2026-08-20 20:45:00+00:00,0.5759833819999999,0.5760245225,0.5757945492000001,0.5757945492000001
2026-08-20 21:00:00+00:00,0.575651875,0.5758541749999999,0.575175025,0.5754858164
2026-08-20 21:15:00+00:00,0.575532135,0.5755662455999999,0.5751028462,0.5754449375999999
2026-08-20 21:30:00+00:00,0.5754882779999999,0.5754882779999999,0.5752856096,0.5752856096
2026-08-20 21:45:00+00:00,0.5752761526,0.5753789740999999,0.5751448940999999,0.5752758349999999
2026-08-20 22:00:00+00:00,0.5758553279999999,0.5760310073999999,0.5757967709999999,0.5758605093999999
2026-08-20 22:15:00+00:00,0.5759003458999999,0.5759639203999999,0.575846208,0.5758469450999999
2026-08-20 22:30:00+00:00,0.575846208,0.5759381174999999,0.5757644819999999,0.5757948697999999
2026-08-20 22:45:00+00:00,0.5757746561,0.5758876334999999,0.5757725736,0.5757775984999999
2026-08-20 23:00:00+00:00,0.5758051639999999,0.5758051639999999,0.5756779489999999,0.5757003719999999
2026-08-20 23:15:00+00:00,0.575706871,0.5758226504999999,0.5757025653,0.5758226504999999
2026-08-20 23:30:00+00:00,0.5758422283999999,0.5759390872,0.5757582971999999,0.5757959159999999
2026-08-20 23:45:00+00:00,0.5758190719999999,0.5759739417999999,0.5757959159999999,0.57581913
2026-08-21 00:00:00+00:00,0.5760861474,0.5764016365,0.5760861474,0.5763655624999999
2026-08-21 00:15:00+00:00,0.5763264584999999,0.5764024727999999,0.5762671222,0.5763221249999999
2026-08-21 00:30:00+00:00,0.5763235513,0.576477748,0.5763235513,0.5764603648
2026-08-21 00:45:00+00:00,0.5764864032,0.5765573659999998,0.5764595204999999,0.5764595204999999
2026-08-21 01:00:00+00:00,0.5763980519999999,0.576403828,0.5762439609,0.576343847
2026-08-21 01:15:00+00:00,0.576344556,0.576542716,0.576344556,0.5765064959999999
2026-08-21 01:30:00+00:00,0.5764506839,0.5765014903,0.5763407100999999,0.5765014903
2026-08-21 01:45:00+00:00,0.576542716,0.5768836541999999,0.576542716,0.5768610719999999
2026-08-21 02:00:00+00:00,0.5768531131,0.5770793258999999,0.5768531131,0.577074699
2026-08-21 02:15:00+00:00,0.5770819484999999,0.5771834591999999,0.5770117123999999,0.5771834591999999
2026-08-21 02:30:00+00:00,0.57716802,0.57716802,0.5769841049999999,0.5769841049999999
2026-08-21 02:45:00+00:00,0.5768629019999999,0.5770815000999999,0.5768629019999999,0.577001418
2026-08-21 03:00:00+00:00,0.5770383871999999,0.5771368977999999,0.5770135763999998,0.577069955
2026-08-21 03:15:00+00:00,0.5771691679,0.5773713789999999,0.5771691679,0.5773175484999999
2026-08-21 03:30:00+00:00,0.5773329603999999,0.5777016575999999,0.5773329603999999,0.5776784784999999
2026-08-21 03:45:00+00:00,0.5777248370999999,0.5777402465999999,0.5775857660999999,0.5776328272
2026-08-21 04:00:00+00:00,0.577611252,0.5776951068,0.5775862638,0.5776625555
2026-08-21 04:15:00+00:00,0.5777060897,0.5777133454,0.577639726,0.5776439829999999
2026-08-21 04:30:00+00:00,0.5776121309999999,0.5776636168,0.5775680536,0.5776592002
2026-08-21 04:45:00+00:00,0.5776671633,0.5778055451999999,0.5776360199999999,0.5777149419
2026-08-21 05:00:00+00:00,0.5776513901999999,0.5777607589999999,0.5776259287999999,0.5776694504
2026-08-21 05:15:00+00:00,0.5777287431999999,0.5777287431999999,0.5776186751999999,0.5777136827999999
2026-08-21 05:30:00+00:00,0.5776579319999999,0.5777274353999999,0.577481163,0.5776504047
2026-08-21 05:45:00+00:00,0.5776506457999999,0.5776506457999999,0.5774481467999999,0.5774759232
2026-08-21 06:00:00+00:00,0.5774762103,0.5778608895999998,0.5774762103,0.5778608895999998
2026-08-21 06:15:00+00:00,0.5777953236,0.5779964675999999,0.5777329911999999,0.5779828665
2026-08-21 06:30:00+00:00,0.5780233889999999,0.5781791399999999,0.5780233889999999,0.5780814569999999
2026-08-21 06:45:00+00:00,0.5780975781,0.5781742078,0.5780041984,0.5780079468
2026-08-21 07:00:00+00:00,0.5781166104,0.5783810061999999,0.5779846701,0.5782697829999999
2026-08-21 07:15:00+00:00,0.5782531493999999,0.5783393538999999,0.578124573,0.5782770434999999
2026-08-21 07:30:00+00:00,0.5782297349999999,0.5784695994999999,0.5782287875,0.5784620869999999
2026-08-21 07:45:00+00:00,0.5785351965,0.5789058905999999,0.5785351965,0.5788534049999999
2026-08-21 08:00:00+00:00,0.5788744968999999,0.5790875331999998,0.5788744968999999,0.578976148
2026-08-21 08:15:00+00:00,0.5790145829,0.5794149344999999,0.5790145829,0.5793838047
2026-08-21 08:30:00+00:00,0.5792511599999999,0.5792511599999999,0.5790502,0.5791148054999999
2026-08-21 08:45:00+00:00,0.5791862037,0.5791862037,0.5789349183999999,0.5790577283999999
2026-08-21 09:00:00+00:00,0.5790861469999999,0.5792575970999999,0.5788518264999999,0.5789220552
2026-08-21 09:15:00+00:00,0.5788294424999999,0.5788392911999999,0.5784083123999999,0.57849442
2026-08-21 09:30:00+00:00,0.5784037424999998,0.5786600957999999,0.5784037424999998,0.5786375919999999
2026-08-21 09:45:00+00:00,0.5786653315999999,0.5788215061999998,0.5786653315999999,0.5787780669999999
2026-08-21 10:00:00+00:00,0.5788874262,0.5789169805999999,0.5787487551999999,0.5787487551999999
2026-08-21 10:15:00+00:00,0.5787084995999999,0.5788127367999999,0.5786501024999999,0.5786817309999999
2026-08-21 10:30:00+00:00,0.5787220296,0.5787320039999999,0.5784937367999999,0.578550608
2026-08-21 10:45:00+00:00,0.5785380726999999,0.5786644306,0.5784985023999999,0.5786228349999999
2026-08-21 11:00:00+00:00,0.5786373823999998,0.5788271825999999,0.5785566911999999,0.578820825
2026-08-21 11:15:00+00:00,0.5788010420999999,0.5788965104999999,0.5786222679999999,0.5788189939999999
2026-08-21 11:30:00+00:00,0.5788810716,0.5794209134999999,0.5788810716,0.5793872435999999
2026-08-21 11:45:00+00:00,0.5793142439999999,0.5794027019999999,0.5791739214,0.57918324
2026-08-21 12:00:00+00:00,0.5791874913999999,0.5795775957999999,0.5791874913999999,0.5795505029999999
2026-08-21 12:15:00+00:00,0.5795200219999999,0.5797300167999999,0.5795022358999999,0.5797300167999999
2026-08-21 12:30:00+00:00,0.5796806904999999,0.5798469611999999,0.5795730821999999,0.5798226162
2026-08-21 12:45:00+00:00,0.5797969305999999,0.5799342541999999,0.5797573599999999,0.5797573599999999
2026-08-21 13:00:00+00:00,0.5798133249999999,0.5800558399999999,0.5798133249999999,0.5800301544999998
2026-08-21 13:15:00+00:00,0.57993208,0.5801068532,0.5799092747999999,0.5800330143999999
2026-08-21 13:30:00+00:00,0.5800458075999999,0.5800458075999999,0.5796601524999999,0.5799054345
2026-08-21 13:45:00+00:00,0.5800548507999999,0.5802688975999999,0.5800128471,0.5802582149999999
2026-08-21 14:00:00+00:00,0.5802841649999999,0.580529012,0.5802147609999999,0.580529012
2026-08-21 14:15:00+00:00,0.5804402489999999,0.5806375519999999,0.5802955586999999,0.5806375519999999
2026-08-21 14:30:00+00:00,0.5805474047999999,0.5806867079999999,0.5804172989999999,0.5804400923999999
2026-08-21 14:45:00+00:00,0.580463324,0.5806683652,0.5803109959999999,0.5804139187999999
2026-08-21 15:00:00+00:00,0.5806315619999999,0.5810553035999999,0.5806066433999999,0.5810372369999999
2026-08-21 15:15:00+00:00,0.5810379386,0.581539992,0.5810379386,0.5813103844999999
2026-08-21 15:30:00+00:00,0.58124101,0.5813849346,0.5811205115999999,0.5812410383999999
2026-08-21 15:45:00+00:00,0.5813266940999999,0.5813476552999999,0.5811394424999999,0.5811938845999999
2026-08-21 16:00:00+00:00,0.5812396729999999,0.5813407972999999,0.5811933875999999,0.581236425
2026-08-21 16:15:00+00:00,0.5812256939999999,0.5812256939999999,0.5810102495999999,0.5811348074999999
2026-08-21 16:30:00+00:00,0.5810532798,0.581127521,0.5810257727999999,0.5810459934999999
2026-08-21 16:45:00+00:00,0.5809997969999999,0.5811507584999999,0.5809960792,0.5811507584999999
2026-08-21 17:00:00+00:00,0.5811760616,0.5815011531,0.5811375619,0.5814300417999999
2026-08-21 17:15:00+00:00,0.5814931751999999,0.5815275495,0.5814255104999999,0.5814476543999999
2026-08-21 17:30:00+00:00,0.5814594839999999,0.5815488496,0.5814105199999999,0.5815128371999999
2026-08-21 17:45:00+00:00,0.5815419996,0.5816069279999999,0.5815055466,0.5816012598
