datetime,open,high,low,close
2026-03-17 01:30:00+00:00,160.76400000000032,160.7740000000003,160.7140000000003,160.76300000000032
2026-03-17 01:45:00+00:00,160.76300000000032,160.77700000000033,160.68500000000031,160.7130000000003
2026-03-17 02:00:00+00:00,160.7130000000003,160.76600000000033,160.69300000000032,160.7490000000003
2026-03-17 02:15:00+00:00,160.7490000000003,160.75400000000033,160.67400000000032,160.67700000000033
2026-03-17 02:30:00+00:00,160.67700000000033,160.69100000000032,160.65000000000032,160.68700000000032
2026-03-17 02:45:00+00:00,160.68700000000032,160.7010000000003,160.6540000000003,160.69900000000032
2026-03-17 03:00:00+00:00,160.69900000000032,160.74100000000033,160.66300000000032,160.67300000000031
2026-03-17 03:15:00+00:00,160.67300000000031,160.67500000000032,160.64600000000033,160.64600000000033
2026-03-17 03:30:00+00:00,160.64600000000033,160.67400000000032,160.61100000000033,160.6310000000003
2026-03-17 03:45:00+00:00,160.6310000000003,160.6900000000003,160.6300000000003,160.6840000000003
2026-03-17 04:00:00+00:00,160.6840000000003,160.7020000000003,160.6360000000003,160.6900000000003
2026-03-17 04:15:00+00:00,160.6900000000003,160.72800000000032,160.66900000000032,160.67500000000032
2026-03-17 04:30:00+00:00,160.67500000000032,160.67700000000033,160.61100000000033,160.61500000000032
2026-03-17 04:45:00+00:00,160.61500000000032,160.61500000000032,160.55000000000032,160.56600000000032
2026-03-17 05:00:00+00:00,160.56600000000032,160.5880000000003,160.54300000000032,160.56900000000033
2026-03-17 05:15:00+00:00,160.56900000000033,160.62300000000033,160.55100000000033,160.61700000000033
2026-03-17 05:30:00+00:00,160.61700000000033,160.6950000000003,160.61600000000033,160.6950000000003
2026-03-17 05:45:00+00:00,160.6950000000003,160.78200000000032,160.69100000000032,160.77700000000033
2026-03-17 06:00:00+00:00,160.77700000000033,160.83100000000033,160.73300000000032,160.75700000000032
2026-03-17 06:15:00+00:00,160.75700000000032,160.79200000000031,160.73900000000032,160.76500000000033
2026-03-17 06:30:00+00:00,160.76500000000033,160.77800000000033,160.7260000000003,160.72900000000033
2026-03-17 06:45:00+00:00,160.72900000000033,160.73000000000033,160.6780000000003,160.6840000000003
2026-03-17 07:00:00+00:00,160.6840000000003,160.73400000000032,160.65700000000032,160.66400000000033
2026-03-17 07:15:00+00:00,160.66400000000033,160.67300000000031,160.56200000000032,160.5710000000003
2026-03-17 07:30:00+00:00,160.5710000000003,160.58000000000033,160.50400000000033,160.56300000000033
2026-03-17 07:45:00+00:00,160.56300000000033,160.62000000000032,160.51300000000032,160.56800000000032
2026-03-17 08:00:00+00:00,160.56800000000032,160.5710000000003,160.4570000000003,160.49100000000033
2026-03-17 08:15:00+00:00,160.49100000000033,160.5470000000003,160.46200000000033,160.46700000000033
2026-03-17 08:30:00+00:00,160.46700000000033,160.5530000000003,160.41800000000032,160.42400000000032
2026-03-17 08:45:00+00:00,160.42400000000032,160.47700000000032,160.3920000000003,160.43900000000033
2026-03-17 09:00:00+00:00,160.43900000000033,160.48900000000032,160.4160000000003,160.47700000000032
2026-03-17 09:15:00+00:00,160.47700000000032,160.52800000000033,160.40000000000032,160.4160000000003
2026-03-17 09:30:00+00:00,160.4160000000003,160.49800000000033,160.40600000000032,160.49000000000032
2026-03-17 09:45:00+00:00,160.49000000000032,160.51600000000033,160.4520000000003,160.4640000000003
2026-03-17 10:00:00+00:00,160.4640000000003,160.51600000000033,160.4510000000003,160.50200000000032
2026-03-17 10:15:00+00:00,160.50200000000032,160.55000000000032,160.41200000000032,160.4220000000003
2026-03-17 10:30:00+00:00,160.4220000000003,160.46200000000033,160.38200000000032,160.41400000000033
2026-03-17 10:45:00+00:00,160.41400000000033,160.46600000000032,160.3980000000003,160.45500000000033
2026-03-17 11:00:00+00:00,160.45500000000033,160.4750000000003,160.38800000000032,160.39100000000033
2026-03-17 11:15:00+00:00,160.39100000000033,160.39100000000033,160.30200000000033,160.3440000000003
2026-03-17 11:30:00+00:00,160.3440000000003,160.37600000000032,160.3260000000003,160.3390000000003
2026-03-17 11:45:00+00:00,160.3390000000003,160.44700000000032,160.30200000000033,160.43600000000032
2026-03-17 12:00:00+00:00,160.43600000000032,160.48900000000032,160.30100000000033,160.32400000000032
2026-03-17 12:15:00+00:00,160.32400000000032,160.39000000000033,160.29800000000031,160.3740000000003
2026-03-17 12:30:00+00:00,160.3740000000003,160.37700000000032,160.30700000000033,160.3320000000003
2026-03-17 12:45:00+00:00,160.3320000000003,160.40600000000032,160.32800000000032,160.36700000000033
2026-03-17 13:00:00+00:00,160.36700000000033,160.3690000000003,160.2490000000003,160.28400000000033
2026-03-17 13:15:00+00:00,160.28400000000033,160.29400000000032,160.16200000000032,160.20900000000032
2026-03-17 13:30:00+00:00,160.20900000000032,160.20900000000032,160.06300000000033,160.18900000000033
2026-03-17 13:45:00+00:00,160.18900000000033,160.28800000000032,160.17500000000032,160.21800000000033
2026-03-17 14:00:00+00:00,160.21800000000033,160.29800000000031,160.15700000000032,160.27500000000032
2026-03-17 14:15:00+00:00,160.27500000000032,160.33700000000033,160.26300000000032,160.32300000000032
2026-03-17 14:30:00+00:00,160.32300000000032,160.35500000000033,160.24800000000033,160.25900000000033
2026-03-17 14:45:00+00:00,160.25900000000033,160.27600000000032,160.18600000000032,160.27600000000032
2026-03-17 15:00:00+00:00,160.27600000000032,160.34700000000032,160.21200000000033,160.3320000000003
2026-03-17 15:15:00+00:00,160.3320000000003,160.41200000000032,160.20900000000032,160.37400000000034
2026-03-17 15:30:00+00:00,160.37400000000034,160.44900000000032,160.31900000000033,160.40000000000032
2026-03-17 15:45:00+00:00,160.40000000000032,160.45600000000033,160.34400000000034,160.37400000000034
2026-03-17 16:00:00+00:00,160.37400000000034,160.4570000000003,160.3260000000003,160.3750000000003
2026-03-17 16:15:00+00:00,160.3750000000003,160.38800000000032,160.2440000000003,160.25100000000032
2026-03-17 16:30:00+00:00,160.25100000000032,160.3260000000003,160.22100000000032,160.30300000000034
2026-03-17 16:45:00+00:00,160.30300000000034,160.30500000000032,160.2680000000003,160.28400000000033
2026-03-17 17:00:00+00:00,160.28400000000033,160.31000000000031,160.26500000000033,160.29800000000031
2026-03-17 17:15:00+00:00,160.29800000000031,160.35500000000033,160.29700000000034,160.32100000000034
2026-03-17 17:30:00+00:00,160.32100000000034,160.33100000000033,160.26500000000033,160.31000000000031
2026-03-17 17:45:00+00:00,160.31000000000031,160.3380000000003,160.29600000000033,160.31100000000032
2026-03-17 18:00:00+00:00,160.31100000000032,160.32300000000032,160.2560000000003,160.27300000000034
2026-03-17 18:15:00+00:00,160.27300000000034,160.33400000000032,160.2320000000003,160.33400000000032
2026-03-17 18:30:00+00:00,160.33400000000032,160.37300000000033,160.32900000000032,160.3570000000003
2026-03-17 18:45:00+00:00,160.3570000000003,160.39100000000033,160.30500000000032,160.38900000000032
2026-03-17 19:00:00+00:00,160.38900000000032,160.40400000000034,160.36100000000033,160.37700000000032
2026-03-17 19:15:00+00:00,160.37700000000032,160.37900000000033,160.3200000000003,160.34700000000032
2026-03-17 19:30:00+00:00,160.34700000000032,160.37300000000033,160.3450000000003,160.3690000000003
2026-03-17 19:45:00+00:00,160.3690000000003,160.40200000000033,160.3690000000003,160.38500000000033
2026-03-17 20:00:00+00:00,160.38500000000033,160.3990000000003,160.34400000000034,160.3750000000003
2026-03-17 20:15:00+00:00,160.3750000000003,160.38800000000032,160.36600000000033,160.3870000000003
2026-03-17 20:30:00+00:00,160.3870000000003,160.38900000000032,160.34400000000034,160.34800000000033
2026-03-17 20:45:00+00:00,160.34800000000033,160.37300000000033,160.32300000000032,160.32500000000033
2026-03-17 21:00:00+00:00,160.32500000000033,160.34200000000033,160.27800000000033,160.31200000000032
2026-03-17 21:15:00+00:00,160.31200000000032,160.34300000000033,160.21200000000033,160.3380000000003
2026-03-17 21:30:00+00:00,160.3380000000003,160.34600000000034,160.31900000000033,160.33900000000034
2026-03-17 21:45:00+00:00,160.33900000000034,160.35800000000037,160.3380000000003,160.35800000000037
2026-03-17 22:00:00+00:00,160.35800000000037,160.37300000000033,160.29500000000033,160.29900000000035
2026-03-17 22:15:00+00:00,160.29900000000035,160.32500000000033,160.28600000000034,160.32200000000034
2026-03-17 22:30:00+00:00,160.32200000000034,160.36200000000034,160.32200000000034,160.34500000000034
2026-03-17 22:45:00+00:00,160.34500000000034,160.35100000000034,160.33500000000035,160.34200000000033
2026-03-17 23:00:00+00:00,160.34200000000033,160.35500000000033,160.3320000000003,160.34100000000035
2026-03-17 23:15:00+00:00,160.34100000000035,160.35600000000034,160.30100000000033,160.31100000000035
2026-03-17 23:30:00+00:00,160.31100000000035,160.31500000000034,160.27000000000032,160.28600000000034
2026-03-17 23:45:00+00:00,160.28600000000034,160.29800000000034,160.25900000000033,160.29600000000033
2026-03-18 00:00:00+00:00,160.29600000000033,160.30100000000033,160.18200000000033,160.1950000000003
2026-03-18 00:15:00+00:00,160.1950000000003,160.32900000000035,160.19200000000035,160.32900000000035
2026-03-18 00:30:00+00:00,160.32900000000035,160.48300000000037,160.31700000000035,160.43100000000035
2026-03-18 00:45:00+00:00,160.43100000000035,160.53400000000033,160.40500000000034,160.45900000000034
2026-03-18 01:00:00+00:00,160.45900000000034,160.48100000000034,160.36900000000034,160.41900000000035
2026-03-18 01:15:00+00:00,160.41900000000035,160.47200000000035,160.40600000000035,160.45400000000035
2026-03-18 01:30:00+00:00,160.45400000000035,160.47000000000034,160.36500000000035,160.38500000000036
2026-03-18 01:45:00+00:00,160.38500000000036,160.43600000000035,160.37800000000036,160.40600000000035
2026-03-18 02:00:00+00:00,160.40600000000035,160.42300000000034,160.38000000000034,160.41000000000034
2026-03-18 02:15:00+00:00,160.41000000000034,160.43100000000035,160.36200000000034,160.36300000000034
2026-03-18 02:30:00+00:00,160.36300000000034,160.36600000000035,160.29300000000035,160.31600000000034
2026-03-18 02:45:00+00:00,160.31600000000034,160.33100000000036,160.27200000000033,160.30600000000035
2026-03-18 03:00:00+00:00,160.30600000000035,160.34100000000035,160.30000000000035,160.32400000000035
2026-03-18 03:15:00+00:00,160.32400000000035,160.37400000000034,160.31800000000035,160.37200000000036
2026-03-18 03:30:00+00:00,160.37200000000036,160.38000000000034,160.33400000000034,160.36800000000034
2026-03-18 03:45:00+00:00,160.36800000000034,160.36900000000034,160.32500000000036,160.32800000000034
2026-03-18 04:00:00+00:00,160.32800000000034,160.32900000000035,160.27300000000034,160.30600000000035
2026-03-18 04:15:00+00:00,160.30600000000035,160.31700000000035,160.25900000000036,160.29800000000034
2026-03-18 04:30:00+00:00,160.29800000000034,160.29800000000034,160.20900000000034,160.22600000000034
2026-03-18 04:45:00+00:00,160.22600000000034,160.25100000000035,160.14800000000034,160.20600000000036
2026-03-18 05:00:00+00:00,160.20600000000036,160.21000000000035,160.09600000000034,160.10000000000034
2026-03-18 05:15:00+00:00,160.10000000000034,160.13500000000036,160.04800000000034,160.12100000000035
2026-03-18 05:30:00+00:00,160.12100000000035,160.15000000000035,160.09800000000035,160.12400000000034
2026-03-18 05:45:00+00:00,160.12400000000034,160.13800000000035,160.08700000000036,160.09300000000036
2026-03-18 06:00:00+00:00,160.09300000000036,160.11200000000034,160.01900000000035,160.02700000000036
2026-03-18 06:15:00+00:00,160.02700000000036,160.04700000000034,159.9630000000003,160.00000000000034
2026-03-18 06:30:00+00:00,160.00000000000034,160.12300000000036,159.97700000000034,160.10600000000034
2026-03-18 06:45:00+00:00,160.10600000000034,160.17400000000035,160.10400000000035,160.13900000000035
2026-03-18 07:00:00+00:00,160.13900000000035,160.17700000000033,160.0760000000003,160.17700000000033
2026-03-18 07:15:00+00:00,160.17700000000033,160.27000000000035,160.14200000000034,160.22300000000035
2026-03-18 07:30:00+00:00,160.22300000000035,160.25900000000036,160.19400000000036,160.19400000000036
2026-03-18 07:45:00+00:00,160.19400000000036,160.22700000000034,160.13600000000034,160.15300000000033
2026-03-18 08:00:00+00:00,160.15300000000033,160.27100000000036,160.15300000000033,160.26600000000036
2026-03-18 08:15:00+00:00,160.26600000000036,160.34500000000034,160.25400000000036,160.33500000000035
2026-03-18 08:30:00+00:00,160.33500000000035,160.38200000000035,160.3320000000003,160.37200000000036
2026-03-18 08:45:00+00:00,160.37200000000036,160.38000000000034,160.32400000000035,160.34500000000034
2026-03-18 09:00:00+00:00,160.34500000000034,160.44400000000036,160.34500000000034,160.43900000000033
2026-03-18 09:15:00+00:00,160.43900000000033,160.44000000000034,160.33900000000034,160.34500000000034
2026-03-18 09:30:00+00:00,160.34500000000034,160.35500000000036,160.28900000000036,160.29500000000036
2026-03-18 09:45:00+00:00,160.29500000000036,160.35800000000037,160.29400000000035,160.30200000000033
2026-03-18 10:00:00+00:00,160.30200000000033,160.37500000000034,160.30200000000033,160.35000000000034
2026-03-18 10:15:00+00:00,160.35000000000034,160.42200000000034,160.34700000000035,160.39800000000034
2026-03-18 10:30:00+00:00,160.39800000000034,160.41600000000034,160.37100000000035,160.37900000000036
2026-03-18 10:45:00+00:00,160.37900000000036,160.41700000000034,160.36500000000035,160.40700000000035
2026-03-18 11:00:00+00:00,160.40700000000035,160.41800000000035,160.31700000000035,160.31900000000036
2026-03-18 11:15:00+00:00,160.31900000000036,160.47700000000034,160.29400000000035,160.47600000000034
2026-03-18 11:30:00+00:00,160.47600000000034,160.50600000000034,160.37700000000035,160.41500000000033
2026-03-18 11:45:00+00:00,160.41500000000033,160.46700000000035,160.34600000000034,160.37000000000037
2026-03-18 12:00:00+00:00,160.37000000000037,160.53900000000036,160.35300000000035,160.49800000000036
2026-03-18 12:15:00+00:00,160.49800000000036,160.58900000000034,160.49800000000036,160.55200000000033
2026-03-18 12:30:00+00:00,160.55200000000033,160.77000000000035,160.54600000000033,160.75900000000036
2026-03-18 12:45:00+00:00,160.75900000000036,160.85700000000034,160.73600000000036,160.83900000000034
2026-03-18 13:00:00+00:00,160.83900000000034,160.98000000000036,160.83000000000035,160.95600000000036
2026-03-18 13:15:00+00:00,160.95600000000036,160.97300000000035,160.87300000000036,160.88100000000034
2026-03-18 13:30:00+00:00,160.88100000000034,160.94800000000035,160.86400000000037,160.90900000000033
2026-03-18 13:45:00+00:00,160.90900000000033,160.94200000000035,160.86600000000033,160.89200000000034
2026-03-18 14:00:00+00:00,160.89200000000034,160.91800000000035,160.83300000000034,160.88900000000035
2026-03-18 14:15:00+00:00,160.88900000000035,160.92800000000034,160.85800000000037,160.89600000000033
2026-03-18 14:30:00+00:00,160.89600000000033,160.92000000000033,160.86500000000035,160.90300000000033
2026-03-18 14:45:00+00:00,160.90300000000033,160.92000000000033,160.81500000000034,160.81500000000034
2026-03-18 15:00:00+00:00,160.81500000000034,160.83900000000034,160.76300000000035,160.82400000000032
2026-03-18 15:15:00+00:00,160.82400000000032,160.89200000000034,160.80700000000033,160.85900000000035
2026-03-18 15:30:00+00:00,160.85900000000035,160.86600000000033,160.79500000000033,160.8260000000003
2026-03-18 15:45:00+00:00,160.8260000000003,160.89000000000033,160.80000000000032,160.87700000000035
2026-03-18 16:00:00+00:00,160.87700000000035,160.90800000000033,160.85700000000034,160.87600000000035
2026-03-18 16:15:00+00:00,160.87600000000035,160.88400000000033,160.78900000000033,160.80900000000034
2026-03-18 16:30:00+00:00,160.80900000000034,160.89900000000034,160.80900000000034,160.86200000000034
2026-03-18 16:45:00+00:00,160.86200000000034,160.90200000000033,160.84900000000033,160.86200000000034
