datetime,open,high,low,close
2026-08-13 03:00:00+00:00,0.5800177787999998,0.5800985111999998,0.5796691679999998,0.5798779831999998
2026-08-13 04:00:00+00:00,0.5799057383999997,0.5799947206999998,0.5796317977999997,0.5796317977999997
2026-08-13 05:00:00+00:00,0.5796362256999998,0.5798732826999998,0.5794350349999998,0.5796192839999998
2026-08-13 06:00:00+00:00,0.5795432579999997,0.5798987567999998,0.5795432579999997,0.5796845843999998
2026-08-13 07:00:00+00:00,0.5797437741999998,0.5798049482999998,0.5789335754999998,0.5790240655999999
2026-08-13 08:00:00+00:00,0.5790258781999998,0.5790749584999998,0.5787471047999998,0.5789182569999998
2026-08-13 09:00:00+00:00,0.5788824821999997,0.5792860871999997,0.5786342710999998,0.5791846946999999
2026-08-13 10:00:00+00:00,0.5791695041999998,0.5792843489999998,0.5785776499999998,0.5788547604999998
2026-08-13 11:00:00+00:00,0.5787588071999997,0.5790772079999998,0.5786799647999998,0.5790395428999997
2026-08-13 12:00:00+00:00,0.5791014085999998,0.5795902985999998,0.5789937897999998,0.5793407533999998
2026-08-13 13:00:00+00:00,0.5792640887999998,0.5796072845999998,0.5792161445999998,0.5793633047999998
2026-08-13 14:00:00+00:00,0.5794035022999998,0.5796709715999998,0.5791170423999998,0.5794530909999999
2026-08-13 15:00:00+00:00,0.5795203983999998,0.5797545029999999,0.5792721533999998,0.5797096359999998
2026-08-13 16:00:00+00:00,0.5797652717999997,0.5800722047999998,0.5797482204999997,0.5800398923999999
2026-08-13 17:00:00+00:00,0.5800012929999998,0.5801574596999999,0.5800012929999998,0.5800344035999998
2026-08-13 18:00:00+00:00,0.5800128713999998,0.5804014464999998,0.5799410973999998,0.5804014464999998
2026-08-13 19:00:00+00:00,0.5803951751999998,0.5810909667999998,0.5803610189999998,0.5810909667999998
2026-08-13 20:00:00+00:00,0.5811242475999998,0.5811870539999998,0.5805972461999999,0.5805972461999999
2026-08-13 21:00:00+00:00,0.5799329649999999,0.5801295199999997,0.5793202629999998,0.5799203584999998
2026-08-13 22:00:00+00:00,0.5803666175999997,0.5805453250999998,0.5803091711999998,0.5805058139999998
2026-08-13 23:00:00+00:00,0.5805282667999998,0.5807276227999999,0.5804815679999998,0.5806908029999999
2026-08-14 00:00:00+00:00,0.5807177468999999,0.5808093463999998,0.5802257009999998,0.5802364700999998
2026-08-14 01:00:00+00:00,0.5802562231999998,0.5805820887999998,0.5801116799999999,0.5801663132999999
2026-08-14 02:00:00+00:00,0.5802346351999998,0.5802346351999998,0.5799474113999998,0.5800684811999999
2026-08-14 03:00:00+00:00,0.5799912822,0.5802634052999999,0.5799374849999999,0.5802400647999998
2026-08-14 04:00:00+00:00,0.580201464,0.5803136738999999,0.5801206583999999,0.5801870639999999
2026-08-14 05:00:00+00:00,0.5802202652999999,0.5804794499999999,0.5800263578999999,0.5804794499999999
2026-08-14 06:00:00+00:00,0.5804031344999999,0.5807768531999998,0.5803645353999999,0.5806492287999999
2026-08-14 07:00:00+00:00,0.5806123959999998,0.5810945834999999,0.5805808829999999,0.5809426449999998
2026-08-14 08:00:00+00:00,0.5808669021999998,0.5812824919999999,0.5808097679999998,0.5809767167999998
2026-08-14 09:00:00+00:00,0.5809621888,0.5809621888,0.5807024809999999,0.5808251399999999
2026-08-14 10:00:00+00:00,0.5808440996999998,0.5811930164999999,0.5808244474999998,0.5808367114999998
2026-08-14 11:00:00+00:00,0.5808626729999998,0.5808626729999998,0.5803837967999999,0.5805010889999999
2026-08-14 12:00:00+00:00,0.5804036913999999,0.5804702255999998,0.5800857651999999,0.5803481375999998
2026-08-14 13:00:00+00:00,0.5803291019999998,0.5808101921999999,0.5803291019999998,0.5806131275999998
2026-08-14 14:00:00+00:00,0.5805787471999998,0.5810720669999999,0.5805787471999998,0.5809859832
2026-08-14 15:00:00+00:00,0.5810071499999999,0.5812167090999999,0.5808553218999999,0.5810326892999998
2026-08-14 16:00:00+00:00,0.5810755157999999,0.5812463771999999,0.5810369207999998,0.5811950819999998
2026-08-14 17:00:00+00:00,0.5812034480999999,0.5816191159999998,0.5812034480999999,0.5814139743999999
2026-08-14 18:00:00+00:00,0.5813727349999999,0.5814423039999999,0.5812295853999998,0.5814298849999998
2026-08-14 19:00:00+00:00,0.5814647825999999,0.5818544171999999,0.5814272743999999,0.5817092161999999
2026-08-14 20:00:00+00:00,0.5816913299999998,0.5818498289999998,0.5811181599999999,0.5811181599999999
2026-08-16 21:00:00+00:00,0.5811181599999999,0.5811746324999999,0.580361118,0.5807203836
2026-08-16 22:00:00+00:00,0.581886806,0.5820954816,0.5817905604,0.5818463406000001
2026-08-16 23:00:00+00:00,0.5818751569999999,0.5818803908,0.5814824975999999,0.5814960260999998
2026-08-17 00:00:00+00:00,0.581626738,0.5817647715,0.5814013832,0.5814358946
2026-08-17 01:00:00+00:00,0.5814249071999998,0.5819003242,0.5812126222,0.5817891
2026-08-17 02:00:00+00:00,0.5817916607999999,0.5817916607999999,0.5814291892,0.581454944
2026-08-17 03:00:00+00:00,0.5815076332999999,0.581946624,0.5814681594,0.5819160631999999
2026-08-17 04:00:00+00:00,0.5819360165999999,0.5822236924,0.5818897377,0.5820272639999999
2026-08-17 05:00:00+00:00,0.5819623056,0.5828811883999999,0.5819240657999999,0.5827344217999999
2026-08-17 06:00:00+00:00,0.5827983314999999,0.5831125382,0.5826215621999999,0.5830659627999999
2026-08-17 07:00:00+00:00,0.5829724399999999,0.5831526848,0.5810054410000001,0.5811938503999999
2026-08-17 08:00:00+00:00,0.5809962568,0.5817575027999999,0.5805760219999999,0.5816738985
2026-08-17 09:00:00+00:00,0.5817052248,0.5826591249999999,0.581527595,0.5825810845999999
2026-08-17 10:00:00+00:00,0.582647065,0.583075146,0.5825617811999999,0.5830493149999999
2026-08-17 11:00:00+00:00,0.5831330240999999,0.5831483761999999,0.5826695936999999,0.5826921228
2026-08-17 12:00:00+00:00,0.5825883321999998,0.582715188,0.5820719179999999,0.5820719179999999
2026-08-17 13:00:00+00:00,0.5820831743999999,0.5821193625,0.5811112784999999,0.5812181551999999
2026-08-17 14:00:00+00:00,0.5813700187999999,0.5818145859999999,0.5811241443999999,0.5813689085999999
2026-08-17 15:00:00+00:00,0.581319128,0.5816677103999999,0.581315868,0.5814597243999999
2026-08-17 16:00:00+00:00,0.5815231463999999,0.5818058669999999,0.5814724215,0.58178172
2026-08-17 17:00:00+00:00,0.5817978179999999,0.582137038,0.5817769537999999,0.5821264544
2026-08-17 18:00:00+00:00,0.5821672535,0.582169036,0.5820009306999999,0.5820009306999999
2026-08-17 19:00:00+00:00,0.5820200463999999,0.582073956,0.5817190427999999,0.5817654144
2026-08-17 20:00:00+00:00,0.581767086,0.5818509018,0.5816087705999999,0.5816087705999999
2026-08-17 21:00:00+00:00,0.582644178,0.582724899,0.5820029990000001,0.5823231856000001
2026-08-17 22:00:00+00:00,0.5829096495,0.5831127537,0.5828293814000001,0.583066866
2026-08-17 23:00:00+00:00,0.5830167096000001,0.5831276502,0.5829080035,0.5830448025
2026-08-18 00:00:00+00:00,0.5830932315,0.5834047142000001,0.5829950852,0.5831977625
2026-08-18 01:00:00+00:00,0.5831913858,0.5833456509,0.583150487,0.5832134634
2026-08-18 02:00:00+00:00,0.5832695316000001,0.583492274,0.5832061488,0.5834370094
2026-08-18 03:00:00+00:00,0.5834102437,0.5834752750000001,0.5831590128,0.5832640632
2026-08-18 04:00:00+00:00,0.5832449963999999,0.583374359,0.5830109595,0.5831927875
2026-08-18 05:00:00+00:00,0.5831659372000001,0.5831659372000001,0.5828637625,0.583098986
2026-08-18 06:00:00+00:00,0.5830666612,0.583335612,0.5828310528,0.5829942087000001
2026-08-18 07:00:00+00:00,0.5829419715999999,0.5831543808,0.58258376,0.5829646925
2026-08-18 08:00:00+00:00,0.5830071372,0.5834759788,0.5829591936,0.5832654633
2026-08-18 09:00:00+00:00,0.583352952,0.5838479675,0.5833290243,0.5838173559000001
2026-08-18 10:00:00+00:00,0.5838956,0.584167647,0.583826294,0.583990857
2026-08-18 11:00:00+00:00,0.5839972139,0.5844759232,0.5839972139,0.5844643328
2026-08-18 12:00:00+00:00,0.584538625,0.5846883263999999,0.584417202,0.584417202
2026-08-18 13:00:00+00:00,0.5844160023,0.5849050801000001,0.5840887040999999,0.5843494376
2026-08-18 14:00:00+00:00,0.5842443915,0.5843064657,0.5830103673000001,0.5831373452999999
2026-08-18 15:00:00+00:00,0.5832282639999999,0.5834664495,0.5830823349,0.5830823349
2026-08-18 16:00:00+00:00,0.5831162,0.5831162,0.58239767,0.582670468
2026-08-18 17:00:00+00:00,0.5826372552,0.5827312832,0.582396932,0.582396932
2026-08-18 18:00:00+00:00,0.5824105658,0.5824600860000001,0.582175043,0.5824053321
2026-08-18 19:00:00+00:00,0.5824054077999999,0.582518231,0.5823566124999999,0.5824611485
2026-08-18 20:00:00+00:00,0.5824737651,0.582511545,0.5822251049999999,0.5822251049999999
2026-08-18 21:00:00+00:00,0.5818616813,0.582141336,0.5814973248,0.5819997123999999
2026-08-18 22:00:00+00:00,0.5823016639999999,0.5825024037000001,0.5822865832999999,0.5823216904
2026-08-18 23:00:00+00:00,0.5823045363,0.5823335835,0.5820106956,0.5820115224
2026-08-19 00:00:00+00:00,0.5819405808,0.582176595,0.5814535056,0.5814535056
2026-08-19 01:00:00+00:00,0.5816188578,0.5818435616,0.581299833,0.5813662659
2026-08-19 02:00:00+00:00,0.5814318324,0.581519064,0.5810011863,0.5813434919999999
2026-08-19 03:00:00+00:00,0.5812904741,0.5812904741,0.5808765424,0.5808793347
2026-08-19 04:00:00+00:00,0.580892767,0.580892767,0.5801565439999999,0.5805486728999999
2026-08-19 05:00:00+00:00,0.5804803363000001,0.580563846,0.5801097815999999,0.5802633269999999
2026-08-19 06:00:00+00:00,0.5802704573999999,0.5804194876,0.5798229559999999,0.5802950664
2026-08-19 07:00:00+00:00,0.5804789451999999,0.5805372024,0.5798248507,0.5802434209
2026-08-19 08:00:00+00:00,0.5802694999999999,0.5808921562,0.5802551964,0.5807421215999999
2026-08-19 09:00:00+00:00,0.580678414,0.5809860842,0.5803674434999999,0.5803909983
2026-08-19 10:00:00+00:00,0.5804154144,0.5804154144,0.5801618705999999,0.5802838896
2026-08-19 11:00:00+00:00,0.580170573,0.5803721076999999,0.579881918,0.5799994112
2026-08-19 12:00:00+00:00,0.5798817487,0.5802634607999999,0.5794190809999998,0.5796362126999999
2026-08-19 13:00:00+00:00,0.5797891063999999,0.5801796951999999,0.5779147603999999,0.5780030777999999
2026-08-19 14:00:00+00:00,0.5779444509999999,0.5780343451999999,0.5758987058999999,0.5773734252
2026-08-19 15:00:00+00:00,0.5774709989,0.5774724904999999,0.5760014264,0.5763206735999999
2026-08-19 16:00:00+00:00,0.5763518092,0.5766717632,0.5757993381,0.576031872
2026-08-19 17:00:00+00:00,0.5760548954,0.5761546811999999,0.5758278515999999,0.5760775295999999
2026-08-19 18:00:00+00:00,0.5759274569999999,0.5759274569999999,0.5748726728,0.5749491186
2026-08-19 19:00:00+00:00,0.5750255419999999,0.575109766,0.5746577291999999,0.5746577291999999
2026-08-19 20:00:00+00:00,0.5746838919999999,0.57483218,0.5745215687999999,0.5746915721999999
2026-08-19 21:00:00+00:00,0.5736790079999999,0.5744204963999999,0.5736720873999999,0.5743654374999999
2026-08-19 22:00:00+00:00,0.5744912184,0.574808814,0.5744094978,0.5747021091
2026-08-19 23:00:00+00:00,0.5747448399999999,0.5749437735999999,0.5747315229999999,0.5747994303999999
2026-08-20 00:00:00+00:00,0.574669866,0.5752607627999999,0.5745865276000001,0.5751913416
2026-08-20 01:00:00+00:00,0.5752990908,0.5759499798,0.5742197616,0.5752990070999999
2026-08-20 02:00:00+00:00,0.5753214236,0.5756842328,0.575180366,0.5756401271
2026-08-20 03:00:00+00:00,0.5755504491,0.5759608683999999,0.5753292165,0.575801067
2026-08-20 04:00:00+00:00,0.575840868,0.5760557807,0.5755895289999999,0.5757037087999999
2026-08-20 05:00:00+00:00,0.575652376,0.5759602164,0.5756047204,0.575733488
2026-08-20 06:00:00+00:00,0.575699544,0.5757957316,0.5752658249999999,0.5752966528
2026-08-20 07:00:00+00:00,0.5752453857000001,0.5761049385,0.5752453857000001,0.5753544354
2026-08-20 08:00:00+00:00,0.575390017,0.5755342802,0.5749099200000001,0.5749099200000001
2026-08-20 09:00:00+00:00,0.5747847590999999,0.5749222829999999,0.5736683634,0.5738115095999999
2026-08-20 10:00:00+00:00,0.5739074566,0.5740573433,0.5734358444000001,0.5740285311999999
2026-08-20 11:00:00+00:00,0.5740791943999999,0.5744243504,0.5737707912,0.5741223306
2026-08-20 12:00:00+00:00,0.5740363746,0.5743011942,0.573467256,0.5742288821
2026-08-20 13:00:00+00:00,0.5742908454,0.57528385,0.5742253737,0.5752672612999999
2026-08-20 14:00:00+00:00,0.575448038,0.5758596624,0.5751326523,0.5752794186
2026-08-20 15:00:00+00:00,0.5753170271999999,0.5762259888,0.5752778955,0.5759978298999999
2026-08-20 16:00:00+00:00,0.5759507831999999,0.5761673516,0.5756346314999999,0.575905176
2026-08-20 17:00:00+00:00,0.5758560688,0.5761494032,0.5758560688,0.5759463099
2026-08-20 18:00:00+00:00,0.5759101764,0.5760044047999999,0.5757291178,0.5759720147999999
2026-08-20 19:00:00+00:00,0.5760325557,0.5760911023999999,0.5758964651999999,0.576013581
2026-08-20 20:00:00+00:00,0.576042489,0.5761060424,0.5757945492000001,0.5757945492000001
2026-08-20 21:00:00+00:00,0.575651875,0.5758541749999999,0.5751028462,0.5752758349999999
2026-08-20 22:00:00+00:00,0.5758553279999999,0.5760310073999999,0.5757644819999999,0.5757775984999999
2026-08-20 23:00:00+00:00,0.5758051639999999,0.5759739417999999,0.5756779489999999,0.57581913
2026-08-21 00:00:00+00:00,0.5760861474,0.5765573659999998,0.5760861474,0.5764595204999999
2026-08-21 01:00:00+00:00,0.5763980519999999,0.5768836541999999,0.5762439609,0.5768610719999999
2026-08-21 02:00:00+00:00,0.5768531131,0.5771834591999999,0.5768531131,0.577001418
2026-08-21 03:00:00+00:00,0.5770383871999999,0.5777402465999999,0.5770135763999998,0.5776328272
2026-08-21 04:00:00+00:00,0.577611252,0.5778055451999999,0.5775680536,0.5777149419
2026-08-21 05:00:00+00:00,0.5776513901999999,0.5777607589999999,0.5774481467999999,0.5774759232
2026-08-21 06:00:00+00:00,0.5774762103,0.5781791399999999,0.5774762103,0.5780079468
2026-08-21 07:00:00+00:00,0.5781166104,0.5789058905999999,0.5779846701,0.5788534049999999
2026-08-21 08:00:00+00:00,0.5788744968999999,0.5794149344999999,0.5788744968999999,0.5790577283999999
2026-08-21 09:00:00+00:00,0.5790861469999999,0.5792575970999999,0.5784037424999998,0.5787780669999999
2026-08-21 10:00:00+00:00,0.5788874262,0.5789169805999999,0.5784937367999999,0.5786228349999999
2026-08-21 11:00:00+00:00,0.5786373823999998,0.5794209134999999,0.5785566911999999,0.57918324
2026-08-21 12:00:00+00:00,0.5791874913999999,0.5799342541999999,0.5791874913999999,0.5797573599999999
2026-08-21 13:00:00+00:00,0.5798133249999999,0.5802688975999999,0.5796601524999999,0.5802582149999999
2026-08-21 14:00:00+00:00,0.5802841649999999,0.5806867079999999,0.5802147609999999,0.5804139187999999
2026-08-21 15:00:00+00:00,0.5806315619999999,0.581539992,0.5806066433999999,0.5811938845999999
2026-08-21 16:00:00+00:00,0.5812396729999999,0.5813407972999999,0.5809960792,0.5811507584999999
2026-08-21 17:00:00+00:00,0.5811760616,0.5816069279999999,0.5811375619,0.5816012598
2026-08-21 18:00:00+00:00,0.5815973864999999,0.5816254067999999,0.5813957259999999,0.581401855
2026-08-21 19:00:00+00:00,0.5814383175,0.5814754609999999,0.5810806410999999,0.5810879281999999
2026-08-21 20:00:00+00:00,0.5810459934999999,0.5813072693999999,0.5809049014,0.5809049014
2026-08-23 21:00:00+00:00,0.5733827268,0.5737166253,0.5731162836,0.5734798816
2026-08-23 22:00:00+00:00,0.5744300297,0.5744928492,0.5741015279999999,0.574408956
2026-08-23 23:00:00+00:00,0.5744473318,0.5744528138999999,0.5741086971,0.5741287755
2026-08-24 00:00:00+00:00,0.5740578935999999,0.5741208720000001,0.573631695,0.5739141302
2026-08-24 01:00:00+00:00,0.5738208435,0.5741641975999999,0.5735011788,0.573515514
2026-08-24 02:00:00+00:00,0.573401822,0.5736823862,0.573294905,0.5733339872000001
2026-08-24 03:00:00+00:00,0.5733323156,0.57344658,0.5732822562,0.5733572512
2026-08-24 04:00:00+00:00,0.5734339292,0.5736163383999999,0.573239646,0.573446004
2026-08-24 05:00:00+00:00,0.5734274975,0.5739893334,0.5734274975,0.5738147640000001
2026-08-24 06:00:00+00:00,0.5737612419,0.5744549134,0.573607022,0.5742550402
2026-08-24 07:00:00+00:00,0.5742427821,0.5745851923999999,0.5740724352,0.5745026520000001
2026-08-24 08:00:00+00:00,0.57448062,0.574886578,0.5743874997,0.574399266
2026-08-24 09:00:00+00:00,0.5744150343000001,0.5748734586,0.5743732078,0.574755399
2026-08-24 10:00:00+00:00,0.5747155535999999,0.5748588456,0.5745316038,0.574709119
2026-08-24 11:00:00+00:00,0.5746767861000001,0.57476399,0.5743870211,0.5746797306
2026-08-24 12:00:00+00:00,0.574644217,0.5748932272,0.574402512,0.5747997702
2026-08-24 13:00:00+00:00,0.5747763,0.5749814528,0.5743674816000001,0.574632461
2026-08-24 14:00:00+00:00,0.574675164,0.5746925972,0.5740556165,0.5741318839999999
2026-08-24 15:00:00+00:00,0.5741433984000001,0.5741433984000001,0.573620431,0.5737695472
2026-08-24 16:00:00+00:00,0.5738241254,0.5738241254,0.5735030489999999,0.5735946144
2026-08-24 17:00:00+00:00,0.573583968,0.5736404639999999,0.5732740559999999,0.5733248685
2026-08-24 18:00:00+00:00,0.573325752,0.5736973285,0.573325752,0.5735859974
2026-08-24 19:00:00+00:00,0.5736332708,0.5738201880000001,0.5736190989,0.5737645694
2026-08-24 20:00:00+00:00,0.5737922832,0.573814485,0.5735946144,0.5735946144
2026-08-24 21:00:00+00:00,0.5726893218000001,0.5734195456,0.5726893218000001,0.5732214800000001
2026-08-24 22:00:00+00:00,0.5737686732,0.5737909983999999,0.5735820632,0.5736561795
2026-08-24 23:00:00+00:00,0.5736390954,0.5739866752,0.573542823,0.5739439580000001
2026-08-25 00:00:00+00:00,0.5739211885,0.5742514143999999,0.5739211885,0.574186128
2026-08-25 01:00:00+00:00,0.5741347698,0.57457351,0.5741347698,0.5743708468000001
2026-08-25 02:00:00+00:00,0.5744066073,0.57481839,0.5744066073,0.5746541892
2026-08-25 03:00:00+00:00,0.5747434458,0.5749346304,0.5745810816000001,0.5745810816000001
2026-08-25 04:00:00+00:00,0.5745596999999999,0.574639321,0.5743633144000001,0.5746348416
2026-08-25 05:00:00+00:00,0.5746625469,0.5749680732,0.5746625469,0.574710806
2026-08-25 06:00:00+00:00,0.574914501,0.574914501,0.5741631648000001,0.574516926
2026-08-25 07:00:00+00:00,0.57441513,0.5744936988,0.5740641353999999,0.5743427499
2026-08-25 08:00:00+00:00,0.5742972258,0.5742972258,0.5738029465,0.5738029465
2026-08-25 09:00:00+00:00,0.5738369308,0.5741928867999999,0.5735979376,0.5741102415999999
2026-08-25 10:00:00+00:00,0.5740969890000001,0.5742378432,0.573860432,0.5742124784
2026-08-25 11:00:00+00:00,0.5741740900000001,0.5743828076000002,0.5741142462,0.5742739152
2026-08-25 12:00:00+00:00,0.5742444260000001,0.5743068966000002,0.5739445064000002,0.5741861391000002
2026-08-25 13:00:00+00:00,0.5741604976000002,0.5745166716000002,0.5740634312000003,0.5742665950000002
2026-08-25 14:00:00+00:00,0.5742505500000001,0.5747086476000002,0.5741191170000002,0.5745121200000002
2026-08-25 15:00:00+00:00,0.5744023504000003,0.5745253056000003,0.5742262360000002,0.5744593932000002
2026-08-25 16:00:00+00:00,0.5745218544000003,0.5745604953000002,0.5741948351000002,0.5741948351000002
2026-08-25 17:00:00+00:00,0.5742145640000003,0.5742306136000003,0.5739982976000002,0.5740206326000002
2026-08-25 18:00:00+00:00,0.5740627178000002,0.5742359832000004,0.5740160580000002,0.5741569624000004
2026-08-25 19:00:00+00:00,0.5741274645000004,0.5742459445000004,0.5739681374000003,0.5741036375000004
2026-08-25 20:00:00+00:00,0.5741554890000005,0.5741905273000003,0.5738450296000003,0.5738450296000003
2026-08-25 21:00:00+00:00,0.5729132930000004,0.5736285053999999,0.5729132930000004,0.5736221948999999
2026-08-25 22:00:00+00:00,0.5739745883999998,0.5741091071999999,0.5738034159999998,0.5741002463
2026-08-25 23:00:00+00:00,0.5740842205,0.5745753414,0.5740808252999999,0.5743888815999999
2026-08-26 00:00:00+00:00,0.5744381759999999,0.5747399574,0.5742358804,0.57424542
2026-08-26 01:00:00+00:00,0.57418608,0.5758727404,0.5741297474,0.5756333967999999
2026-08-26 02:00:00+00:00,0.5755088677999999,0.5765945695999999,0.5754109283999999,0.576353736
2026-08-26 03:00:00+00:00,0.5762874306,0.5770903208,0.5762600256,0.5768007839999999
2026-08-26 04:00:00+00:00,0.5767961483999999,0.5768777016,0.5764699184,0.576715012
2026-08-26 05:00:00+00:00,0.5767531569,0.5770911047999999,0.5766283521,0.577014171
2026-08-26 06:00:00+00:00,0.5769156959999999,0.5773151277999999,0.5766507007999999,0.5768122965
2026-08-26 07:00:00+00:00,0.5767388006999999,0.5768825703999999,0.5765556996,0.5766329799999999
2026-08-26 08:00:00+00:00,0.5765864964,0.5770364359999999,0.5765864964,0.5770364359999999
2026-08-26 09:00:00+00:00,0.5771188481999999,0.5773790952,0.5769417199999999,0.5773110304
2026-08-26 10:00:00+00:00,0.5773549761,0.5774810828,0.5772171366999999,0.5774810828
2026-08-26 11:00:00+00:00,0.5774155999999999,0.5776404595999999,0.5772627952,0.5775547704999999
2026-08-26 12:00:00+00:00,0.5776110428,0.577947909,0.57742678,0.5777036927999999
2026-08-26 13:00:00+00:00,0.5776175711999999,0.5781903558,0.5773559516,0.5780017555999999
2026-08-26 14:00:00+00:00,0.5778273052999999,0.5781017246,0.5775929407999999,0.5776512588
2026-08-26 15:00:00+00:00,0.5776879818999999,0.5777157479999999,0.5771980242,0.5773313376
2026-08-26 16:00:00+00:00,0.5773080611,0.5775721800000001,0.577294612,0.5774433588000001
2026-08-26 17:00:00+00:00,0.5773645152000001,0.5775980159,0.5773286772,0.5775522258
2026-08-26 18:00:00+00:00,0.5775665694000001,0.5776088241000001,0.5774472873000001,0.5775720860000001
2026-08-26 19:00:00+00:00,0.5775917274000001,0.5777269992000001,0.5774778660000001,0.5776829664
2026-08-26 20:00:00+00:00,0.5776740314000002,0.5777447553,0.5775040160000001,0.5775040160000001
2026-08-26 21:00:00+00:00,0.576707219,0.5774018223,0.5764094754000001,0.577308546
2026-08-26 22:00:00+00:00,0.5777082500000001,0.5779945688000001,0.5776627524000001,0.5779936980000001
2026-08-26 23:00:00+00:00,0.5779982637000001,0.5783056818000001,0.5779756400000001,0.578120767
2026-08-27 00:00:00+00:00,0.5782006287000001,0.5782006287000001,0.5776977536000001,0.5781827833000001
2026-08-27 01:00:00+00:00,0.5782633023,0.578582154,0.5780987739000001,0.578462864
2026-08-27 02:00:00+00:00,0.5784924684,0.5786809964,0.5783877872,0.5784659272
2026-08-27 03:00:00+00:00,0.5784731099000001,0.5786433345,0.5783594856000001,0.57853601
2026-08-27 04:00:00+00:00,0.5786093745,0.5788055262,0.5783640478000001,0.578775915
2026-08-27 05:00:00+00:00,0.5787554530000001,0.5787554530000001,0.578320535,0.5786132703000001
2026-08-27 06:00:00+00:00,0.5785821028000001,0.5789967066,0.5785437376,0.5788283747
2026-08-27 07:00:00+00:00,0.5788675815000001,0.5788934928,0.5785931200000001,0.5787302737000001
2026-08-27 08:00:00+00:00,0.5788252305000001,0.5791935378,0.5786263548,0.5787765333
2026-08-27 09:00:00+00:00,0.5787854656000001,0.5787854656000001,0.5781980122,0.5783183658000001
2026-08-27 10:00:00+00:00,0.5783326055,0.5787115184,0.5783088933000001,0.5786174435000001
2026-08-27 11:00:00+00:00,0.5785951600000001,0.5787194231,0.5783533704,0.5786992328
2026-08-27 12:00:00+00:00,0.5787984596,0.57894254,0.578270355,0.578461792
2026-08-27 13:00:00+00:00,0.5782335174,0.5782881187,0.5777007604000001,0.5782528800000001
2026-08-27 14:00:00+00:00,0.5782917887000001,0.5784610600000001,0.5778780672,0.5781445635000001
2026-08-27 15:00:00+00:00,0.5781195964000001,0.5784500645,0.57800613,0.5783525976
2026-08-27 16:00:00+00:00,0.5783606334,0.5784779427,0.5780543340000001,0.5784779427
2026-08-27 17:00:00+00:00,0.5784170051,0.5787488808,0.5783818644,0.5787302575
2026-08-27 18:00:00+00:00,0.5787662370000001,0.5787662370000001,0.5785414197,0.578613858
2026-08-27 19:00:00+00:00,0.5786011616000001,0.5786984998,0.578552912,0.5786739599999999
2026-08-27 20:00:00+00:00,0.5787035884,0.5787035884,0.5783705025,0.5783705025
2026-08-27 21:00:00+00:00,0.5779942680000001,0.5780370588999999,0.5768517138,0.577876629
2026-08-27 22:00:00+00:00,0.5786320496,0.5786409347999999,0.578394633,0.578427635
2026-08-27 23:00:00+00:00,0.5783489321999999,0.5783870208,0.5782524284,0.5783806427999999
2026-08-28 00:00:00+00:00,0.5784208338,0.5788174409000001,0.5784208338,0.5786032648
2026-08-28 01:00:00+00:00,0.578572792,0.5789249856,0.578572792,0.5789249856
2026-08-28 02:00:00+00:00,0.578941074,0.5794706662000001,0.578941074,0.5793863872999999
2026-08-28 03:00:00+00:00,0.5793681302,0.579574047,0.5792654168,0.5794653159
2026-08-28 04:00:00+00:00,0.5794568479000001,0.579669067,0.5793788615000001,0.5794047126
2026-08-28 05:00:00+00:00,0.5794432575,0.5794665552,0.5790260412,0.5792884652
2026-08-28 06:00:00+00:00,0.5792279904000001,0.5796118804,0.579221144,0.5794123644
2026-08-28 07:00:00+00:00,0.5795059527,0.5795059527,0.5789198976,0.5789499300000001
2026-08-28 08:00:00+00:00,0.5789507804,0.5789507804,0.5783916731,0.5783916731
2026-08-28 09:00:00+00:00,0.5784471112,0.5787057024,0.5783277478000001,0.5787057024
2026-08-28 10:00:00+00:00,0.5787289822,0.5787632735999999,0.5782064718,0.5783696328
2026-08-28 11:00:00+00:00,0.5783862315,0.5785626175,0.578189416,0.578189416
2026-08-28 12:00:00+00:00,0.5782808068,0.5788783195999999,0.5781822228,0.5788548966
2026-08-28 13:00:00+00:00,0.5788612608,0.5791391089,0.5786775752,0.5786775752
2026-08-28 14:00:00+00:00,0.5786521094999999,0.5798933679,0.5786521094999999,0.579812569
2026-08-28 15:00:00+00:00,0.5798249688,0.5799734748,0.579180744,0.579180744
2026-08-28 16:00:00+00:00,0.5791886215000001,0.5796732944999999,0.5791673363,0.5795207465
2026-08-28 17:00:00+00:00,0.5794223712000001,0.5796050832,0.5793053469,0.5795007687999999
2026-08-28 18:00:00+00:00,0.5794907945,0.5795755107,0.579235264,0.5795755107
2026-08-28 19:00:00+00:00,0.5795917029000001,0.579785966,0.5795860535,0.5795860535
2026-08-28 20:00:00+00:00,0.5795446668,0.5798127837,0.5792714174,0.5792714174
2026-08-30 21:00:00+00:00,0.5788503937999999,0.5794538128000001,0.5787567276,0.5793962155
2026-08-30 22:00:00+00:00,0.579606252,0.5796309035,0.5793405128000001,0.5793971553999999
2026-08-30 23:00:00+00:00,0.5794313844,0.5795309952000001,0.5790566443999999,0.5790566443999999
2026-08-31 00:00:00+00:00,0.5790291999999999,0.5792889077000001,0.5788275532,0.579224438
2026-08-31 01:00:00+00:00,0.5791269189999999,0.5794807909999999,0.5791153783999999,0.5794159348000001
2026-08-31 02:00:00+00:00,0.5793835932,0.5794581987999999,0.57909621,0.5794150155
