datetime,open,high,low,close
2026-08-03 15:45:00+00:00,1.3399499999999995,1.3408099999999996,1.3398199999999996,1.3407399999999996
2026-08-03 16:00:00+00:00,1.3407399999999996,1.3409899999999997,1.3404399999999996,1.3405499999999997
2026-08-03 16:15:00+00:00,1.3405499999999997,1.3405499999999997,1.3400099999999997,1.3400599999999996
2026-08-03 16:30:00+00:00,1.3400599999999996,1.3404099999999997,1.3398299999999996,1.3402299999999996
2026-08-03 16:45:00+00:00,1.3402299999999996,1.3402899999999995,1.3398399999999997,1.3398899999999996
2026-08-03 17:00:00+00:00,1.3398899999999996,1.3400899999999996,1.3397699999999997,1.3399699999999997
2026-08-03 17:15:00+00:00,1.3399699999999997,1.3399699999999997,1.3395399999999995,1.3397999999999997
2026-08-03 17:30:00+00:00,1.3397999999999997,1.3399099999999995,1.3395799999999995,1.3396499999999996
2026-08-03 17:45:00+00:00,1.3396499999999996,1.3398799999999995,1.3392399999999995,1.3392699999999995
2026-08-03 18:00:00+00:00,1.3392699999999995,1.3396499999999996,1.3391099999999996,1.3394499999999996
2026-08-03 18:15:00+00:00,1.3394499999999996,1.3400599999999996,1.3394499999999996,1.3399599999999996
2026-08-03 18:30:00+00:00,1.3399599999999996,1.3402799999999997,1.3398599999999996,1.3402799999999997
2026-08-03 18:45:00+00:00,1.3402799999999997,1.3405999999999996,1.3401699999999996,1.3404599999999995
2026-08-03 19:00:00+00:00,1.3404599999999995,1.3407899999999997,1.3403899999999995,1.3406599999999995
2026-08-03 19:15:00+00:00,1.3406599999999995,1.3407799999999996,1.3405699999999996,1.3406699999999996
2026-08-03 19:30:00+00:00,1.3406699999999996,1.3406899999999995,1.3404699999999996,1.3405999999999996
2026-08-03 19:45:00+00:00,1.3405999999999996,1.3407099999999996,1.3404299999999996,1.3404599999999995
2026-08-03 20:00:00+00:00,1.3404599999999995,1.3406599999999995,1.3402899999999995,1.3403199999999995
2026-08-03 20:15:00+00:00,1.3403199999999995,1.3404599999999995,1.3401799999999997,1.3402699999999996
2026-08-03 20:30:00+00:00,1.3402699999999996,1.3405099999999996,1.3402399999999997,1.3404399999999996
2026-08-03 20:45:00+00:00,1.3404399999999996,1.3407299999999995,1.3400899999999996,1.3400899999999996
2026-08-03 21:00:00+00:00,1.3400899999999996,1.3402599999999996,1.3392599999999997,1.3401499999999995
2026-08-03 21:15:00+00:00,1.3401499999999995,1.3401499999999995,1.3394399999999995,1.3397799999999995
2026-08-03 21:30:00+00:00,1.3397799999999995,1.3400099999999997,1.3396099999999995,1.3400099999999997
2026-08-03 21:45:00+00:00,1.3400099999999997,1.3400499999999995,1.3395699999999997,1.3399399999999997
2026-08-03 22:00:00+00:00,1.3399399999999997,1.3405299999999996,1.3399399999999997,1.3401199999999995
2026-08-03 22:15:00+00:00,1.3401199999999995,1.3403599999999996,1.3401099999999997,1.3401599999999996
2026-08-03 22:30:00+00:00,1.3401599999999996,1.3403299999999996,1.3401199999999995,1.3402899999999995
2026-08-03 22:45:00+00:00,1.3402899999999995,1.3404099999999997,1.3402499999999995,1.3403299999999996
2026-08-03 23:00:00+00:00,1.3403299999999996,1.3403799999999997,1.3402099999999997,1.3403499999999997
2026-08-03 23:15:00+00:00,1.3403499999999997,1.3404699999999996,1.3402399999999997,1.3402399999999997
2026-08-03 23:30:00+00:00,1.3402399999999997,1.3403099999999997,1.3399499999999995,1.3400299999999996
2026-08-03 23:45:00+00:00,1.3400299999999996,1.3401899999999995,1.3397799999999995,1.3400499999999995
2026-08-04 00:00:00+00:00,1.3400499999999995,1.3405799999999997,1.3399299999999996,1.3400599999999996
2026-08-04 00:15:00+00:00,1.3400599999999996,1.3403999999999996,1.3399899999999996,1.3402099999999997
2026-08-04 00:30:00+00:00,1.3402099999999997,1.3406299999999995,1.3401099999999997,1.3405099999999996
2026-08-04 00:45:00+00:00,1.3405099999999996,1.3405099999999996,1.3397399999999997,1.3397899999999996
2026-08-04 01:00:00+00:00,1.3397899999999996,1.3398599999999996,1.3393599999999997,1.3397299999999996
2026-08-04 01:15:00+00:00,1.3397299999999996,1.3400599999999996,1.3396799999999995,1.3398599999999996
2026-08-04 01:30:00+00:00,1.3398599999999996,1.3404599999999995,1.3398599999999996,1.3404499999999997
2026-08-04 01:45:00+00:00,1.3404499999999997,1.3404499999999997,1.3400999999999996,1.3401099999999997
2026-08-04 02:00:00+00:00,1.3401099999999997,1.3405399999999996,1.3398999999999996,1.3403799999999997
2026-08-04 02:15:00+00:00,1.3403799999999997,1.3405299999999996,1.3399499999999995,1.3401299999999996
2026-08-04 02:30:00+00:00,1.3401299999999996,1.3403699999999996,1.3400299999999996,1.3403499999999997
2026-08-04 02:45:00+00:00,1.3403499999999997,1.3406299999999995,1.3400299999999996,1.3400699999999997
2026-08-04 03:00:00+00:00,1.3400699999999997,1.3405099999999996,1.3400099999999997,1.3400999999999996
2026-08-04 03:15:00+00:00,1.3400999999999996,1.3405099999999996,1.3400499999999995,1.3404399999999996
2026-08-04 03:30:00+00:00,1.3404399999999996,1.3406499999999997,1.3398199999999996,1.3399399999999997
2026-08-04 03:45:00+00:00,1.3399399999999997,1.3401499999999995,1.3398899999999996,1.3399699999999997
2026-08-04 04:00:00+00:00,1.3399699999999997,1.3400699999999997,1.3396899999999996,1.3398599999999996
2026-08-04 04:15:00+00:00,1.3398599999999996,1.3399999999999996,1.3398299999999996,1.3398299999999996
2026-08-04 04:30:00+00:00,1.3398299999999996,1.3399499999999995,1.3397199999999996,1.3397799999999995
2026-08-04 04:45:00+00:00,1.3397799999999995,1.3400499999999995,1.3397499999999996,1.3399299999999996
2026-08-04 05:00:00+00:00,1.3399299999999996,1.3399399999999997,1.3395099999999995,1.3395499999999996
2026-08-04 05:15:00+00:00,1.3395499999999996,1.3398699999999997,1.3394399999999995,1.3398499999999995
2026-08-04 05:30:00+00:00,1.3398499999999995,1.3400299999999996,1.3393999999999997,1.3394699999999995
2026-08-04 05:45:00+00:00,1.3394699999999995,1.3400099999999997,1.3392999999999995,1.3398399999999997
2026-08-04 06:00:00+00:00,1.3398399999999997,1.3401299999999996,1.3396499999999996,1.3401299999999996
2026-08-04 06:15:00+00:00,1.3401299999999996,1.3405899999999995,1.3399399999999997,1.3401299999999996
2026-08-04 06:30:00+00:00,1.3401299999999996,1.3405699999999996,1.3400499999999995,1.3401699999999996
2026-08-04 06:45:00+00:00,1.3401699999999996,1.3403599999999996,1.3400599999999996,1.3401799999999997
2026-08-04 07:00:00+00:00,1.3401799999999997,1.3406899999999995,1.3400699999999997,1.3405399999999996
2026-08-04 07:15:00+00:00,1.3405399999999996,1.3412399999999995,1.3404499999999997,1.3407699999999996
2026-08-04 07:30:00+00:00,1.3407699999999996,1.3410999999999995,1.3406699999999996,1.3407699999999996
2026-08-04 07:45:00+00:00,1.3407699999999996,1.3411899999999997,1.3405399999999996,1.3409699999999996
2026-08-04 08:00:00+00:00,1.3409699999999996,1.3412599999999997,1.3406399999999996,1.3407699999999996
2026-08-04 08:15:00+00:00,1.3407699999999996,1.3413499999999996,1.3406399999999996,1.3412499999999996
2026-08-04 08:30:00+00:00,1.3412499999999996,1.3414599999999997,1.3407299999999995,1.3413899999999996
2026-08-04 08:45:00+00:00,1.3413899999999996,1.3415899999999996,1.3409199999999997,1.3415699999999997
2026-08-04 09:00:00+00:00,1.3415699999999997,1.3416199999999996,1.3409699999999996,1.3413299999999997
2026-08-04 09:15:00+00:00,1.3413299999999997,1.3416299999999997,1.3411899999999997,1.3415699999999997
2026-08-04 09:30:00+00:00,1.3415699999999997,1.3416099999999995,1.3412199999999996,1.3412899999999996
2026-08-04 09:45:00+00:00,1.3412899999999996,1.3416199999999996,1.3411299999999995,1.3415099999999995
2026-08-04 10:00:00+00:00,1.3415099999999995,1.3418199999999996,1.3413999999999997,1.3416999999999997
2026-08-04 10:15:00+00:00,1.3416999999999997,1.3416999999999997,1.3412799999999996,1.3413399999999995
2026-08-04 10:30:00+00:00,1.3413399999999995,1.3420499999999995,1.3411099999999996,1.3417499999999996
2026-08-04 10:45:00+00:00,1.3417499999999996,1.3422099999999997,1.3415499999999996,1.3416099999999995
2026-08-04 11:00:00+00:00,1.3416099999999995,1.3418199999999996,1.3413999999999997,1.3417299999999996
2026-08-04 11:15:00+00:00,1.3417299999999996,1.3423299999999996,1.3417099999999995,1.3423199999999995
2026-08-04 11:30:00+00:00,1.3423199999999995,1.3428299999999995,1.3421599999999996,1.3425599999999995
2026-08-04 11:45:00+00:00,1.3425599999999995,1.3425899999999995,1.3418199999999996,1.3420299999999996
2026-08-04 12:00:00+00:00,1.3420299999999996,1.3422899999999995,1.3418199999999996,1.3419799999999995
2026-08-04 12:15:00+00:00,1.3419799999999995,1.3422399999999997,1.3417999999999997,1.3418799999999995
2026-08-04 12:30:00+00:00,1.3418799999999995,1.3427799999999996,1.3418399999999997,1.3425699999999996
2026-08-04 12:45:00+00:00,1.3425699999999996,1.3425999999999996,1.3415299999999997,1.3416399999999995
2026-08-04 13:00:00+00:00,1.3416399999999995,1.3417599999999996,1.3412099999999996,1.3415399999999995
2026-08-04 13:15:00+00:00,1.3415399999999995,1.3424299999999996,1.3411299999999995,1.3416399999999995
2026-08-04 13:30:00+00:00,1.3416399999999995,1.3423599999999996,1.3416099999999995,1.3422899999999995
2026-08-04 13:45:00+00:00,1.3422899999999995,1.3425899999999995,1.3418399999999997,1.3420199999999995
2026-08-04 14:00:00+00:00,1.3420199999999995,1.3428799999999996,1.3419199999999996,1.3425199999999995
2026-08-04 14:15:00+00:00,1.3425199999999995,1.3428899999999997,1.3423399999999996,1.3424799999999997
2026-08-04 14:30:00+00:00,1.3424799999999997,1.3427399999999996,1.3420699999999997,1.3424699999999996
2026-08-04 14:45:00+00:00,1.3424699999999996,1.3424799999999997,1.3416499999999996,1.3420899999999996
2026-08-04 15:00:00+00:00,1.3420899999999996,1.3422399999999997,1.3417399999999997,1.3417699999999997
2026-08-04 15:15:00+00:00,1.3417699999999997,1.3419799999999995,1.3415399999999995,1.3419399999999997
2026-08-04 15:30:00+00:00,1.3419399999999997,1.3424599999999995,1.3415599999999996,1.3423299999999996
2026-08-04 15:45:00+00:00,1.3423299999999996,1.3428799999999996,1.3422599999999996,1.3427599999999995
2026-08-04 16:00:00+00:00,1.3427599999999995,1.3429699999999996,1.3421499999999995,1.3426599999999995
2026-08-04 16:15:00+00:00,1.3426599999999995,1.3427499999999997,1.3423399999999996,1.3424699999999996
2026-08-04 16:30:00+00:00,1.3424699999999996,1.3424699999999996,1.3420399999999997,1.3422799999999997
2026-08-04 16:45:00+00:00,1.3422799999999997,1.3423799999999997,1.3419099999999995,1.3419799999999995
2026-08-04 17:00:00+00:00,1.3419799999999995,1.3422099999999997,1.3417599999999996,1.3420099999999997
2026-08-04 17:15:00+00:00,1.3420099999999997,1.3420399999999997,1.3415399999999995,1.3415699999999997
2026-08-04 17:30:00+00:00,1.3415699999999997,1.3419299999999996,1.3414399999999995,1.3418599999999996
2026-08-04 17:45:00+00:00,1.3418599999999996,1.3418999999999996,1.3416899999999996,1.3416899999999996
2026-08-04 18:00:00+00:00,1.3416899999999996,1.3417899999999996,1.3414399999999995,1.3414999999999997
2026-08-04 18:15:00+00:00,1.3414999999999997,1.3416899999999996,1.3414299999999997,1.3414799999999996
2026-08-04 18:30:00+00:00,1.3414799999999996,1.3416499999999996,1.3413299999999997,1.3416499999999996
2026-08-04 18:45:00+00:00,1.3416499999999996,1.3426499999999997,1.3416499999999996,1.3424899999999995
2026-08-04 19:00:00+00:00,1.3424899999999995,1.3427699999999996,1.3423799999999997,1.3423999999999996
2026-08-04 19:15:00+00:00,1.3423999999999996,1.3424899999999995,1.3422499999999995,1.3424699999999996
2026-08-04 19:30:00+00:00,1.3424699999999996,1.3425099999999996,1.3422099999999997,1.3424099999999997
2026-08-04 19:45:00+00:00,1.3424099999999997,1.3424999999999996,1.3422399999999997,1.3423899999999995
2026-08-04 20:00:00+00:00,1.3423899999999995,1.3425799999999997,1.3423799999999997,1.3425199999999995
2026-08-04 20:15:00+00:00,1.3425199999999995,1.3427699999999996,1.3424399999999996,1.3426099999999996
2026-08-04 20:30:00+00:00,1.3426099999999996,1.3426199999999997,1.3424099999999997,1.3424399999999996
2026-08-04 20:45:00+00:00,1.3424399999999996,1.3427699999999996,1.3424099999999997,1.3424099999999997
2026-08-04 21:00:00+00:00,1.3424099999999997,1.3424099999999997,1.3412599999999997,1.3419499999999995
2026-08-04 21:15:00+00:00,1.3419499999999995,1.3427199999999997,1.3413899999999996,1.3417699999999997
2026-08-04 21:30:00+00:00,1.3417699999999997,1.3420999999999996,1.3415599999999996,1.3420599999999996
2026-08-04 21:45:00+00:00,1.3420599999999996,1.3424699999999996,1.3418399999999997,1.3418399999999997
2026-08-04 22:00:00+00:00,1.3418399999999997,1.3425899999999995,1.3418399999999997,1.3424099999999997
2026-08-04 22:15:00+00:00,1.3424099999999997,1.3424299999999996,1.3423099999999997,1.3423899999999995
2026-08-04 22:30:00+00:00,1.3423899999999995,1.3425899999999995,1.3423899999999995,1.3425099999999996
2026-08-04 22:45:00+00:00,1.3425099999999996,1.3425399999999996,1.3422999999999996,1.3424699999999996
2026-08-04 23:00:00+00:00,1.3424699999999996,1.3425399999999996,1.3421399999999997,1.3424399999999996
2026-08-04 23:15:00+00:00,1.3424399999999996,1.3424499999999997,1.3422199999999995,1.3422399999999997
2026-08-04 23:30:00+00:00,1.3422399999999997,1.3422799999999997,1.3421199999999995,1.3421499999999995
2026-08-04 23:45:00+00:00,1.3421499999999995,1.3424499999999997,1.3421499999999995,1.3423899999999995
2026-08-05 00:00:00+00:00,1.3423899999999995,1.3426499999999997,1.3423199999999995,1.3424799999999997
2026-08-05 00:15:00+00:00,1.3424799999999997,1.3429299999999995,1.3424199999999995,1.3428499999999997
2026-08-05 00:30:00+00:00,1.3428499999999997,1.3429699999999996,1.3425199999999995,1.3425199999999995
2026-08-05 00:45:00+00:00,1.3425199999999995,1.3426599999999995,1.3422299999999996,1.3424299999999996
2026-08-05 01:00:00+00:00,1.3424299999999996,1.3424699999999996,1.3420899999999996,1.3422899999999995
2026-08-05 01:15:00+00:00,1.3422899999999995,1.3423699999999996,1.3418299999999996,1.3419999999999996
2026-08-05 01:30:00+00:00,1.3419999999999996,1.3420499999999995,1.3417599999999996,1.3419099999999995
2026-08-05 01:45:00+00:00,1.3419099999999995,1.3420499999999995,1.3418099999999995,1.3418899999999996
2026-08-05 02:00:00+00:00,1.3418899999999996,1.3423999999999996,1.3418499999999995,1.3421599999999996
2026-08-05 02:15:00+00:00,1.3421599999999996,1.3427199999999997,1.3420699999999997,1.3424699999999996
2026-08-05 02:30:00+00:00,1.3424699999999996,1.3431599999999997,1.3424399999999996,1.3431299999999995
2026-08-05 02:45:00+00:00,1.3431299999999995,1.3431699999999995,1.3426399999999996,1.3426399999999996
2026-08-05 03:00:00+00:00,1.3426399999999996,1.3433199999999996,1.3426299999999995,1.3432499999999996
2026-08-05 03:15:00+00:00,1.3432499999999996,1.3433199999999996,1.3429399999999996,1.3429899999999997
2026-08-05 03:30:00+00:00,1.3429899999999997,1.3429999999999995,1.3428199999999997,1.3428799999999996
2026-08-05 03:45:00+00:00,1.3428799999999996,1.3430499999999996,1.3428499999999997,1.3429299999999995
2026-08-05 04:00:00+00:00,1.3429299999999995,1.3432199999999996,1.3429099999999996,1.3431499999999996
2026-08-05 04:15:00+00:00,1.3431499999999996,1.3433399999999995,1.3431099999999996,1.3432599999999997
2026-08-05 04:30:00+00:00,1.3432599999999997,1.3433199999999996,1.3429599999999997,1.3429999999999995
2026-08-05 04:45:00+00:00,1.3429999999999995,1.3430999999999995,1.3427399999999996,1.3428599999999995
2026-08-05 05:00:00+00:00,1.3428599999999995,1.3428699999999996,1.3424899999999995,1.3427899999999997
2026-08-05 05:15:00+00:00,1.3427899999999997,1.3429999999999995,1.3427499999999997,1.3428099999999996
2026-08-05 05:30:00+00:00,1.3428099999999996,1.3430499999999996,1.3427899999999997,1.3429499999999996
2026-08-05 05:45:00+00:00,1.3429499999999996,1.3431799999999996,1.3427199999999997,1.3429299999999995
2026-08-05 06:00:00+00:00,1.3429299999999995,1.3432499999999996,1.3428599999999995,1.3431199999999996
2026-08-05 06:15:00+00:00,1.3431199999999996,1.3431199999999996,1.3425199999999995,1.3427399999999996
2026-08-05 06:30:00+00:00,1.3427399999999996,1.3437799999999995,1.3424499999999997,1.3437199999999996
2026-08-05 06:45:00+00:00,1.3437199999999996,1.3441499999999995,1.3436599999999996,1.3440599999999996
2026-08-05 07:00:00+00:00,1.3440599999999996,1.3442699999999996,1.3430699999999995,1.3431499999999996
2026-08-05 07:15:00+00:00,1.3431499999999996,1.3435699999999997,1.3431399999999996,1.3431699999999995
2026-08-05 07:30:00+00:00,1.3431699999999995,1.3437499999999996,1.3431299999999995,1.3435599999999996
2026-08-05 07:45:00+00:00,1.3435599999999996,1.3441499999999995,1.3433299999999997,1.3441099999999997
2026-08-05 08:00:00+00:00,1.3441099999999997,1.3443899999999995,1.3434399999999995,1.3434899999999996
2026-08-05 08:15:00+00:00,1.3434899999999996,1.3441599999999996,1.3434899999999996,1.3440799999999995
2026-08-05 08:30:00+00:00,1.3440799999999995,1.3443199999999995,1.3429799999999996,1.3431599999999997
2026-08-05 08:45:00+00:00,1.3431599999999997,1.3432499999999996,1.3427399999999996,1.3429999999999995
2026-08-05 09:00:00+00:00,1.3429999999999995,1.3434899999999996,1.3428399999999996,1.3433199999999996
2026-08-05 09:15:00+00:00,1.3433199999999996,1.3437399999999995,1.3432099999999996,1.3436599999999996
2026-08-05 09:30:00+00:00,1.3436599999999996,1.3440899999999996,1.3434499999999996,1.3439499999999995
2026-08-05 09:45:00+00:00,1.3439499999999995,1.3441099999999997,1.3438099999999995,1.3440099999999997
2026-08-05 10:00:00+00:00,1.3440099999999997,1.3443299999999996,1.3437399999999995,1.3438799999999995
2026-08-05 10:15:00+00:00,1.3438799999999995,1.3442699999999996,1.3437199999999996,1.3438299999999996
2026-08-05 10:30:00+00:00,1.3438299999999996,1.3439899999999996,1.3436499999999996,1.3438299999999996
2026-08-05 10:45:00+00:00,1.3438299999999996,1.3441399999999997,1.3436799999999995,1.3440399999999997
2026-08-05 11:00:00+00:00,1.3440399999999997,1.3449199999999997,1.3440399999999997,1.3448999999999995
2026-08-05 11:15:00+00:00,1.3448999999999995,1.3453199999999996,1.3446599999999995,1.3448899999999997
2026-08-05 11:30:00+00:00,1.3448899999999997,1.3455999999999997,1.3448199999999997,1.3452999999999995
2026-08-05 11:45:00+00:00,1.3452999999999995,1.3454599999999997,1.3450499999999996,1.3452399999999995
2026-08-05 12:00:00+00:00,1.3452399999999995,1.3454599999999997,1.3447499999999997,1.3448699999999996
2026-08-05 12:15:00+00:00,1.3448699999999996,1.3457299999999996,1.3448599999999995,1.3455399999999995
2026-08-05 12:30:00+00:00,1.3455399999999995,1.3457399999999995,1.3448099999999996,1.3448499999999997
2026-08-05 12:45:00+00:00,1.3448499999999997,1.3450099999999996,1.3440299999999996,1.3443499999999995
2026-08-05 13:00:00+00:00,1.3443499999999995,1.3446399999999996,1.3441399999999997,1.3443799999999997
2026-08-05 13:15:00+00:00,1.3443799999999997,1.3448199999999997,1.3439699999999997,1.3447599999999995
2026-08-05 13:30:00+00:00,1.3447599999999995,1.3449499999999996,1.3439899999999996,1.3440399999999997
2026-08-05 13:45:00+00:00,1.3440399999999997,1.3442699999999996,1.3433399999999995,1.3437399999999995
2026-08-05 14:00:00+00:00,1.3437399999999995,1.3455499999999996,1.3437399999999995,1.3451999999999995
2026-08-05 14:15:00+00:00,1.3451999999999995,1.3459699999999997,1.3451499999999996,1.3454099999999996
2026-08-05 14:30:00+00:00,1.3454099999999996,1.3454399999999995,1.3448399999999996,1.3450499999999996
2026-08-05 14:45:00+00:00,1.3450499999999996,1.3452699999999995,1.3443499999999995,1.3452199999999996
2026-08-05 15:00:00+00:00,1.3452199999999996,1.3456899999999996,1.3442999999999996,1.3442999999999996
2026-08-05 15:15:00+00:00,1.3442999999999996,1.3442999999999996,1.3439399999999997,1.3441299999999996
2026-08-05 15:30:00+00:00,1.3441299999999996,1.3442699999999996,1.3437399999999995,1.3439699999999997
2026-08-05 15:45:00+00:00,1.3439699999999997,1.3439699999999997,1.3430499999999996,1.3435399999999995
2026-08-05 16:00:00+00:00,1.3435399999999995,1.3439399999999997,1.3432999999999995,1.3437599999999996
2026-08-05 16:15:00+00:00,1.3437599999999996,1.3441099999999997,1.3436099999999995,1.3437899999999996
2026-08-05 16:30:00+00:00,1.3437899999999996,1.3438299999999996,1.3435099999999995,1.3436799999999995
2026-08-05 16:45:00+00:00,1.3436799999999995,1.3436899999999996,1.3432699999999995,1.3433499999999996
2026-08-05 17:00:00+00:00,1.3433499999999996,1.3434599999999997,1.3428799999999996,1.3431899999999997
2026-08-05 17:15:00+00:00,1.3431899999999997,1.3438599999999996,1.3431799999999996,1.3438299999999996
2026-08-05 17:30:00+00:00,1.3438299999999996,1.3442999999999996,1.3436499999999996,1.3442599999999996
2026-08-05 17:45:00+00:00,1.3442599999999996,1.3444799999999997,1.3441399999999997,1.3443599999999996
2026-08-05 18:00:00+00:00,1.3443599999999996,1.3445399999999996,1.3441799999999997,1.3442499999999995
2026-08-05 18:15:00+00:00,1.3442499999999995,1.3446399999999996,1.3441199999999995,1.3446299999999995
2026-08-05 18:30:00+00:00,1.3446299999999995,1.3446499999999997,1.3440399999999997,1.3440499999999995
2026-08-05 18:45:00+00:00,1.3440499999999995,1.3443999999999996,1.3440299999999996,1.3442299999999996
2026-08-05 19:00:00+00:00,1.3442299999999996,1.3444199999999995,1.3439499999999995,1.3440299999999996
2026-08-05 19:15:00+00:00,1.3440299999999996,1.3440399999999997,1.3436899999999996,1.3437499999999996
2026-08-05 19:30:00+00:00,1.3437499999999996,1.3439599999999996,1.3437399999999995,1.3438499999999995
2026-08-05 19:45:00+00:00,1.3438499999999995,1.3438999999999997,1.3436299999999997,1.3437299999999996
2026-08-05 20:00:00+00:00,1.3437299999999996,1.3439799999999995,1.3437099999999995,1.3437199999999996
2026-08-05 20:15:00+00:00,1.3437199999999996,1.3438299999999996,1.3435199999999996,1.3438099999999995
2026-08-05 20:30:00+00:00,1.3438099999999995,1.3440299999999996,1.3437299999999996,1.3438599999999996
2026-08-05 20:45:00+00:00,1.3438599999999996,1.3442399999999997,1.3438599999999996,1.3441299999999996
2026-08-05 21:00:00+00:00,1.3441299999999996,1.3441299999999996,1.3426899999999995,1.3429399999999994
2026-08-05 21:15:00+00:00,1.3429399999999994,1.344189999999999,1.3428899999999997,1.3432999999999995
2026-08-05 21:30:00+00:00,1.3432999999999995,1.3437599999999994,1.3431499999999994,1.3435399999999995
2026-08-05 21:45:00+00:00,1.3435399999999995,1.3437299999999994,1.3432099999999991,1.3433699999999995
2026-08-05 22:00:00+00:00,1.3433699999999995,1.3441399999999994,1.3433699999999995,1.3440599999999994
2026-08-05 22:15:00+00:00,1.3440599999999994,1.3441799999999997,1.3440099999999997,1.3441599999999994
2026-08-05 22:30:00+00:00,1.3441599999999994,1.3441799999999997,1.3440099999999997,1.3441699999999994
2026-08-05 22:45:00+00:00,1.3441699999999994,1.3442099999999997,1.3440299999999994,1.3441599999999994
2026-08-05 23:00:00+00:00,1.3441599999999994,1.3443599999999991,1.3441099999999997,1.3443399999999994
2026-08-05 23:15:00+00:00,1.3443399999999994,1.3443499999999995,1.3441799999999997,1.344189999999999
2026-08-05 23:30:00+00:00,1.344189999999999,1.3443499999999995,1.3441699999999994,1.3443199999999995
2026-08-05 23:45:00+00:00,1.3443199999999995,1.3445699999999994,1.3442299999999994,1.3443899999999993
2026-08-06 00:00:00+00:00,1.3443899999999993,1.3444499999999997,1.3440399999999997,1.3441499999999995
2026-08-06 00:15:00+00:00,1.3441499999999995,1.344459999999999,1.3440999999999994,1.3441399999999994
2026-08-06 00:30:00+00:00,1.3441399999999994,1.344459999999999,1.3441299999999994,1.3442699999999994
2026-08-06 00:45:00+00:00,1.3442699999999994,1.3445699999999994,1.3440399999999997,1.3441399999999994
2026-08-06 01:00:00+00:00,1.3441399999999994,1.344289999999999,1.3438299999999994,1.3441499999999995
2026-08-06 01:15:00+00:00,1.3441499999999995,1.3445499999999997,1.3440299999999994,1.3442799999999997
2026-08-06 01:30:00+00:00,1.3442799999999997,1.3445299999999991,1.3442199999999993,1.3444699999999994
2026-08-06 01:45:00+00:00,1.3444699999999994,1.3444699999999994,1.3442299999999994,1.3443099999999994
2026-08-06 02:00:00+00:00,1.3443099999999994,1.3447199999999997,1.344289999999999,1.3443999999999994
2026-08-06 02:15:00+00:00,1.3443999999999994,1.3446499999999997,1.3442999999999994,1.3443999999999994
2026-08-06 02:30:00+00:00,1.3443999999999994,1.3445399999999994,1.3442599999999991,1.3445399999999994
2026-08-06 02:45:00+00:00,1.3445399999999994,1.344559999999999,1.3440999999999994,1.3441999999999994
2026-08-06 03:00:00+00:00,1.3441999999999994,1.3442099999999997,1.3438799999999995,1.3438999999999994
2026-08-06 03:15:00+00:00,1.3438999999999994,1.3439299999999994,1.3435199999999994,1.3436199999999994
2026-08-06 03:30:00+00:00,1.3436199999999994,1.3437699999999997,1.3433499999999994,1.3433699999999995
2026-08-06 03:45:00+00:00,1.3433699999999995,1.3434699999999995,1.3432699999999995,1.3434699999999995
2026-08-06 04:00:00+00:00,1.3434699999999995,1.3436499999999991,1.3434599999999994,1.343579999999999
2026-08-06 04:15:00+00:00,1.343579999999999,1.3436099999999993,1.3433799999999994,1.3434499999999994
2026-08-06 04:30:00+00:00,1.3434499999999994,1.3435699999999997,1.3433199999999994,1.3433999999999997
2026-08-06 04:45:00+00:00,1.3433999999999997,1.3434899999999994,1.3432899999999994,1.3434699999999995
2026-08-06 05:00:00+00:00,1.3434699999999995,1.3434699999999995,1.3430499999999994,1.3431299999999995
2026-08-06 05:15:00+00:00,1.3431299999999995,1.3431599999999997,1.3430199999999994,1.3430499999999994
2026-08-06 05:30:00+00:00,1.3430499999999994,1.3435899999999994,1.342969999999999,1.3435699999999997
2026-08-06 05:45:00+00:00,1.3435699999999997,1.3437599999999994,1.343509999999999,1.3437399999999995
2026-08-06 06:00:00+00:00,1.3437399999999995,1.3439699999999994,1.343509999999999,1.3436199999999994
2026-08-06 06:15:00+00:00,1.3436199999999994,1.3436999999999997,1.3433799999999994,1.3435499999999994
2026-08-06 06:30:00+00:00,1.3435499999999994,1.3435599999999994,1.3429299999999995,1.3432999999999995
2026-08-06 06:45:00+00:00,1.3432999999999995,1.3434899999999994,1.3430999999999995,1.3434299999999997
2026-08-06 07:00:00+00:00,1.3434299999999997,1.343579999999999,1.3430099999999994,1.3434899999999994
2026-08-06 07:15:00+00:00,1.3434899999999994,1.3436999999999997,1.3434299999999997,1.3435399999999995
2026-08-06 07:30:00+00:00,1.3435399999999995,1.3435699999999997,1.3430799999999994,1.3432799999999994
2026-08-06 07:45:00+00:00,1.3432799999999994,1.3435999999999997,1.342969999999999,1.3434299999999997
2026-08-06 08:00:00+00:00,1.3434299999999997,1.343949999999999,1.3431499999999994,1.3437199999999994
2026-08-06 08:15:00+00:00,1.3437199999999994,1.3439699999999994,1.3436499999999991,1.3436699999999997
2026-08-06 08:30:00+00:00,1.3436699999999997,1.3440299999999994,1.3434399999999995,1.3438899999999994
2026-08-06 08:45:00+00:00,1.3438899999999994,1.3440299999999994,1.3436399999999995,1.3438899999999994
2026-08-06 09:00:00+00:00,1.3438899999999994,1.3440899999999991,1.343579999999999,1.3439599999999994
2026-08-06 09:15:00+00:00,1.3439599999999994,1.3440399999999997,1.3436199999999994,1.3437499999999991
2026-08-06 09:30:00+00:00,1.3437499999999991,1.3437799999999993,1.342729999999999,1.342729999999999
