datetime,open,high,low,close
2026-07-23 22:00:00+00:00,187.18100000000007,187.3160000000001,187.18100000000007,187.31500000000003
2026-07-23 23:00:00+00:00,187.31500000000003,187.32100000000003,187.24100000000007,187.2570000000001
2026-07-24 00:00:00+00:00,187.2570000000001,187.39600000000007,187.24100000000007,187.34900000000007
2026-07-24 01:00:00+00:00,187.34900000000007,187.40400000000005,187.2810000000001,187.3040000000001
2026-07-24 02:00:00+00:00,187.3040000000001,187.3280000000001,187.25300000000007,187.25300000000007
2026-07-24 03:00:00+00:00,187.25300000000007,187.3410000000001,187.2340000000001,187.30800000000008
2026-07-24 04:00:00+00:00,187.30800000000008,187.3530000000001,187.25800000000007,187.28400000000008
2026-07-24 05:00:00+00:00,187.28400000000008,187.34300000000007,187.26000000000008,187.27800000000008
2026-07-24 06:00:00+00:00,187.27800000000008,187.36300000000008,187.22400000000007,187.3400000000001
2026-07-24 07:00:00+00:00,187.3400000000001,187.46900000000008,187.2740000000001,187.39500000000007
2026-07-24 08:00:00+00:00,187.39500000000007,187.40300000000008,187.23800000000008,187.24700000000007
2026-07-24 09:00:00+00:00,187.24700000000007,187.33000000000007,187.2450000000001,187.28900000000007
2026-07-24 10:00:00+00:00,187.28900000000007,187.3820000000001,187.27100000000007,187.30800000000008
2026-07-24 11:00:00+00:00,187.30800000000008,187.36300000000008,187.16000000000005,187.1910000000001
2026-07-24 12:00:00+00:00,187.1910000000001,187.25000000000009,187.1030000000001,187.1620000000001
2026-07-24 13:00:00+00:00,187.1620000000001,187.22500000000008,187.10500000000008,187.19500000000008
2026-07-24 14:00:00+00:00,187.19500000000008,187.2330000000001,187.10600000000008,187.18900000000008
2026-07-24 15:00:00+00:00,187.18900000000008,187.3050000000001,187.1800000000001,187.24300000000005
2026-07-24 16:00:00+00:00,187.24300000000005,187.2690000000001,187.1970000000001,187.2100000000001
2026-07-24 17:00:00+00:00,187.2100000000001,187.22500000000008,187.10100000000008,187.11300000000008
2026-07-24 18:00:00+00:00,187.11300000000008,187.15700000000007,187.09400000000008,187.1500000000001
2026-07-24 19:00:00+00:00,187.1500000000001,187.17700000000008,187.12500000000009,187.16300000000007
2026-07-24 20:00:00+00:00,187.16300000000007,187.1800000000001,186.273,186.279
2026-07-26 21:00:00+00:00,186.279,186.397,186.227,186.263
2026-07-26 22:00:00+00:00,186.263,186.407,186.263,186.354
2026-07-26 23:00:00+00:00,186.354,186.38,186.325,186.356
2026-07-27 00:00:00+00:00,186.356,186.557,186.327,186.483
2026-07-27 01:00:00+00:00,186.483,186.532,186.442,186.518
2026-07-27 02:00:00+00:00,186.518,186.537,186.465,186.484
2026-07-27 03:00:00+00:00,186.484,186.501,186.447,186.454
2026-07-27 04:00:00+00:00,186.454,186.477,186.433,186.455
2026-07-27 05:00:00+00:00,186.455,186.526,186.444,186.51
2026-07-27 06:00:00+00:00,186.51,186.656,186.464,186.464
2026-07-27 07:00:00+00:00,186.464,186.465,186.213,186.274
2026-07-27 08:00:00+00:00,186.274,186.378,186.251,186.368
2026-07-27 09:00:00+00:00,186.368,186.409,186.266,186.287
2026-07-27 10:00:00+00:00,186.287,186.39,186.28,186.337
2026-07-27 11:00:00+00:00,186.337,186.359,186.227,186.259
2026-07-27 12:00:00+00:00,186.259,186.311,186.144,186.25
2026-07-27 13:00:00+00:00,186.25,186.284,186.144,186.17
2026-07-27 14:00:00+00:00,186.17,186.184,186.083,186.097
2026-07-27 15:00:00+00:00,186.097,186.165,186.041,186.143
2026-07-27 16:00:00+00:00,186.143,186.202,186.117,186.152
2026-07-27 17:00:00+00:00,186.152,186.157,186.047,186.114
2026-07-27 18:00:00+00:00,186.114,186.116,186.061,186.105
2026-07-27 19:00:00+00:00,186.105,186.114,186.064,186.089
2026-07-27 20:00:00+00:00,186.089,186.13,186.028,186.028
2026-07-27 21:00:00+00:00,186.028,186.097,185.959,186.061
2026-07-27 22:00:00+00:00,186.061,186.114,186.033,186.083
2026-07-27 23:00:00+00:00,186.083,186.123,186.06,186.121
2026-07-28 00:00:00+00:00,186.121,186.191,186.101,186.17
2026-07-28 01:00:00+00:00,186.17,186.221,186.149,186.171
2026-07-28 02:00:00+00:00,186.171,186.213,186.131,186.176
2026-07-28 03:00:00+00:00,186.176,186.234,186.159,186.191
2026-07-28 04:00:00+00:00,186.191,186.194,186.069,186.083
2026-07-28 05:00:00+00:00,186.083,186.093,185.964,186.022
2026-07-28 06:00:00+00:00,186.022,186.082,185.979,186.034
2026-07-28 07:00:00+00:00,186.034,186.143,186.018,186.053
2026-07-28 08:00:00+00:00,186.053,186.231,186.052,186.227
2026-07-28 09:00:00+00:00,186.227,186.239,186.015,186.024
2026-07-28 10:00:00+00:00,186.024,186.194,185.991,186.161
2026-07-28 11:00:00+00:00,186.161,186.271,186.094,186.228
2026-07-28 12:00:00+00:00,186.228,186.254,186.118,186.179
2026-07-28 13:00:00+00:00,186.179,186.252,186.175,186.238
2026-07-28 14:00:00+00:00,186.238,186.504,186.219,186.489
2026-07-28 15:00:00+00:00,186.489,186.538,186.432,186.484
2026-07-28 16:00:00+00:00,186.484,186.604,186.484,186.519
2026-07-28 17:00:00+00:00,186.519,186.543,186.473,186.48
2026-07-28 18:00:00+00:00,186.48,186.504,186.443,186.503
2026-07-28 19:00:00+00:00,186.503,186.557,186.494,186.506
2026-07-28 20:00:00+00:00,186.506,186.536,186.454,186.454
2026-07-28 21:00:00+00:00,186.454,186.556,186.379,186.499
2026-07-28 22:00:00+00:00,186.499,186.532,186.452,186.464
2026-07-28 23:00:00+00:00,186.464,186.505,186.429,186.504
2026-07-29 00:00:00+00:00,186.504,186.511,186.326,186.395
2026-07-29 01:00:00+00:00,186.395,186.462,186.375,186.423
2026-07-29 02:00:00+00:00,186.423,186.49,186.396,186.473
2026-07-29 03:00:00+00:00,186.473,186.508,186.389,186.404
2026-07-29 04:00:00+00:00,186.404,186.418,186.102,186.244
2026-07-29 05:00:00+00:00,186.244,186.284,186.159,186.274
2026-07-29 06:00:00+00:00,186.274,186.332,186.178,186.213
2026-07-29 07:00:00+00:00,186.213,186.497,186.195,186.479
2026-07-29 08:00:00+00:00,186.479,186.495,186.333,186.35
2026-07-29 09:00:00+00:00,186.35,186.363,186.228,186.312
2026-07-29 10:00:00+00:00,186.312,186.368,186.244,186.261
2026-07-29 11:00:00+00:00,186.261,186.328,186.184,186.195
2026-07-29 12:00:00+00:00,186.195,186.341,186.172,186.306
2026-07-29 13:00:00+00:00,186.306,186.478,186.265,186.471
2026-07-29 14:00:00+00:00,186.471,186.598,186.429,186.449
2026-07-29 15:00:00+00:00,186.449,186.472,186.369,186.447
2026-07-29 16:00:00+00:00,186.447,186.526,186.394,186.525
2026-07-29 17:00:00+00:00,186.525,186.637,186.516,186.528
2026-07-29 18:00:00+00:00,186.528,186.989,186.471,186.954
2026-07-29 19:00:00+00:00,186.954,187.189,186.901,187.115
2026-07-29 20:00:00+00:00,187.115,187.401,187.112,187.259
2026-07-29 21:00:00+00:00,187.259,187.272,187.109,187.201
2026-07-29 22:00:00+00:00,187.201,187.364,187.201,187.358
2026-07-29 23:00:00+00:00,187.358,187.359,187.181,187.19
2026-07-30 00:00:00+00:00,187.19,187.258,187.083,187.256
2026-07-30 01:00:00+00:00,187.256,187.259,187.173,187.19
2026-07-30 02:00:00+00:00,187.19,187.196,187.141,187.166
2026-07-30 03:00:00+00:00,187.166,187.213,187.13,187.132
2026-07-30 04:00:00+00:00,187.132,187.177,187.121,187.142
2026-07-30 05:00:00+00:00,187.142,187.236,187.14,187.177
2026-07-30 06:00:00+00:00,187.177,187.282,187.139,187.246
2026-07-30 07:00:00+00:00,187.246,187.281,187.08,187.193
2026-07-30 08:00:00+00:00,187.193,187.352,187.184,187.289
2026-07-30 09:00:00+00:00,187.289,187.345,187.138,187.165
2026-07-30 10:00:00+00:00,187.165,187.168,186.244,186.745
2026-07-30 11:00:00+00:00,186.745,186.878,186.677,186.865
2026-07-30 12:00:00+00:00,186.865,186.949,186.729,186.889
2026-07-30 13:00:00+00:00,186.889,186.893,184.017,184.027
2026-07-30 14:00:00+00:00,184.027,184.172,182.048,183.162
2026-07-30 15:00:00+00:00,183.162,183.69,182.775,183.669
2026-07-30 16:00:00+00:00,183.669,183.946,183.646,183.901
2026-07-30 17:00:00+00:00,183.901,184.074,182.613,183.25
2026-07-30 18:00:00+00:00,183.25,183.378,183.152,183.231
2026-07-30 19:00:00+00:00,183.231,183.773,183.231,183.684
2026-07-30 20:00:00+00:00,183.684,183.928,183.661,183.818
2026-07-30 21:00:00+00:00,183.818,183.833,183.58,183.831
2026-07-30 22:00:00+00:00,183.831,184.014,183.615,183.904
2026-07-30 23:00:00+00:00,183.904,184.462,183.821,184.429
2026-07-31 00:00:00+00:00,184.429,184.937,184.413,184.747
2026-07-31 01:00:00+00:00,184.747,184.867,184.547,184.849
2026-07-31 02:00:00+00:00,184.849,184.849,184.546,184.619
2026-07-31 03:00:00+00:00,184.619,185.004,184.575,184.763
2026-07-31 04:00:00+00:00,184.763,184.889,184.705,184.758
2026-07-31 05:00:00+00:00,184.758,184.782,184.603,184.632
2026-07-31 06:00:00+00:00,184.632,184.691,184.122,184.442
2026-07-31 07:00:00+00:00,184.442,184.864,184.304,184.304
2026-07-31 08:00:00+00:00,184.304,184.563,182.552,182.949
2026-07-31 09:00:00+00:00,182.949,184.011,182.598,183.923
2026-07-31 10:00:00+00:00,183.923,184.053,183.765,183.863
2026-07-31 11:00:00+00:00,183.863,183.984,183.782,183.845
2026-07-31 12:00:00+00:00,183.845,184.127,183.79,184.084
2026-07-31 13:00:00+00:00,184.084,184.21,182.389,182.725
2026-07-31 14:00:00+00:00,182.725,183.23,182.033,183.04
2026-07-31 15:00:00+00:00,183.04,183.224,182.589,183.174
2026-07-31 16:00:00+00:00,183.174,183.391,183.09,183.387
2026-07-31 17:00:00+00:00,183.387,183.619,182.285,182.658
2026-07-31 18:00:00+00:00,182.658,183.236,182.465,183.059
2026-07-31 19:00:00+00:00,183.059,183.404,183.059,183.395
2026-07-31 20:00:00+00:00,183.395,183.404,181.195,181.305
2026-08-02 21:00:00+00:00,181.305,181.81,181.305,181.752
2026-08-02 22:00:00+00:00,181.752,181.776,181.254,181.55
2026-08-02 23:00:00+00:00,181.55,182.124,181.279,181.801
2026-08-03 00:00:00+00:00,181.801,182.042,179.248,180.08999999999995
2026-08-03 01:00:00+00:00,180.08999999999995,180.367,179.313,180.206
2026-08-03 02:00:00+00:00,180.206,180.502,180.08399999999995,180.328
2026-08-03 03:00:00+00:00,180.328,180.453,180.099,180.356
2026-08-03 04:00:00+00:00,180.356,180.436,180.229,180.353
2026-08-03 05:00:00+00:00,180.353,180.405,180.256,180.324
2026-08-03 06:00:00+00:00,180.324,180.694,180.253,180.603
2026-08-03 07:00:00+00:00,180.603,180.635,180.339,180.589
2026-08-03 08:00:00+00:00,180.589,180.786,180.361,180.776
2026-08-03 09:00:00+00:00,180.776,181.04,180.659,180.89
2026-08-03 10:00:00+00:00,180.89,180.898,180.429,180.586
2026-08-03 11:00:00+00:00,180.586,180.817,180.418,180.563
2026-08-03 12:00:00+00:00,180.563,180.702,180.47,180.672
2026-08-03 13:00:00+00:00,180.672,180.743,180.07399999999998,180.243
2026-08-03 14:00:00+00:00,180.243,180.339,179.92299999999997,180.152
2026-08-03 15:00:00+00:00,180.152,180.574,180.118,180.554
2026-08-03 16:00:00+00:00,180.554,180.557,180.1,180.418
2026-08-03 17:00:00+00:00,180.418,180.507,180.384,180.497
2026-08-03 18:00:00+00:00,180.497,180.562,180.296,180.386
2026-08-03 19:00:00+00:00,180.386,180.566,180.377,180.547
2026-08-03 20:00:00+00:00,180.547,180.821,180.477,180.721
2026-08-03 21:00:00+00:00,180.721,180.831,180.713,180.831
2026-08-03 22:00:00+00:00,180.831,181.054,180.802,180.991
2026-08-03 23:00:00+00:00,180.991,181.312,180.906,181.166
2026-08-04 00:00:00+00:00,181.166,181.199,180.884,181.099
2026-08-04 01:00:00+00:00,181.099,181.341,181.095,181.336
2026-08-04 02:00:00+00:00,181.336,181.445,181.323,181.392
2026-08-04 03:00:00+00:00,181.392,181.4,181.148,181.315
2026-08-04 04:00:00+00:00,181.315,181.327,181.139,181.226
2026-08-04 05:00:00+00:00,181.226,181.37,181.16,181.37
2026-08-04 06:00:00+00:00,181.37,181.405,181.211,181.342
2026-08-04 07:00:00+00:00,181.342,181.569,181.311,181.543
2026-08-04 08:00:00+00:00,181.543,181.575,181.414,181.485
2026-08-04 09:00:00+00:00,181.485,181.668,181.469,181.615
2026-08-04 10:00:00+00:00,181.615,181.685,181.546,181.605
2026-08-04 11:00:00+00:00,181.605,181.624,181.163,181.227
2026-08-04 12:00:00+00:00,181.227,181.355,181.066,181.28
2026-08-04 13:00:00+00:00,181.28,181.312,181.064,181.3
2026-08-04 14:00:00+00:00,181.3,181.497,181.225,181.439
2026-08-04 15:00:00+00:00,181.439,181.505,181.22,181.357
2026-08-04 16:00:00+00:00,181.357,181.437,181.282,181.399
2026-08-04 17:00:00+00:00,181.399,181.538,181.369,181.515
2026-08-04 18:00:00+00:00,181.515,181.718,181.512,181.703
2026-08-04 19:00:00+00:00,181.703,181.874,181.698,181.811
2026-08-04 20:00:00+00:00,181.811,181.826,181.722,181.722
2026-08-04 21:00:00+00:00,181.722,181.833,181.67,181.752
2026-08-04 22:00:00+00:00,181.752,181.825,181.716,181.798
2026-08-04 23:00:00+00:00,181.798,181.854,181.71,181.758
2026-08-05 00:00:00+00:00,181.758,181.826,181.474,181.577
2026-08-05 01:00:00+00:00,181.577,181.648,181.526,181.608
2026-08-05 02:00:00+00:00,181.608,181.692,181.428,181.512
2026-08-05 03:00:00+00:00,181.512,181.61,181.472,181.513
2026-08-05 04:00:00+00:00,181.513,181.777,181.471,181.757
2026-08-05 05:00:00+00:00,181.757,181.789,181.695,181.737
2026-08-05 06:00:00+00:00,181.737,181.91,181.652,181.853
2026-08-05 07:00:00+00:00,181.853,181.879,181.701,181.86
2026-08-05 08:00:00+00:00,181.86,182.056,181.84,181.941
2026-08-05 09:00:00+00:00,181.941,182.026,181.893,181.929
2026-08-05 10:00:00+00:00,181.929,181.998,181.862,181.874
2026-08-05 11:00:00+00:00,181.874,181.944,181.752,181.916
2026-08-05 12:00:00+00:00,181.916,181.975,181.801,181.878
2026-08-05 13:00:00+00:00,181.878,181.96,181.649,181.748
2026-08-05 14:00:00+00:00,181.748,181.903,181.664,181.856
2026-08-05 15:00:00+00:00,181.856,181.93,181.764,181.924
2026-08-05 16:00:00+00:00,181.924,182.02,181.861,182.02
2026-08-05 17:00:00+00:00,182.02,182.114,181.979,182.114
2026-08-05 18:00:00+00:00,182.114,182.13,182.042,182.057
2026-08-05 19:00:00+00:00,182.057,182.088,182.01,182.072
2026-08-05 20:00:00+00:00,182.072,182.175,182.059,182.129
2026-08-05 21:00:00+00:00,182.129,182.146,181.99,182.034
2026-08-05 22:00:00+00:00,182.034,182.109,182.034,182.083
2026-08-05 23:00:00+00:00,182.083,182.083,181.982,182.036
2026-08-06 00:00:00+00:00,182.036,182.225,182.036,182.164
2026-08-06 01:00:00+00:00,182.164,182.181,182.017,182.067
2026-08-06 02:00:00+00:00,182.067,182.101,182.024,182.055
2026-08-06 03:00:00+00:00,182.055,182.101,182.012,182.051
2026-08-06 04:00:00+00:00,182.051,182.066,182.014,182.063
2026-08-06 05:00:00+00:00,182.063,182.101,182.02,182.079
2026-08-06 06:00:00+00:00,182.079,182.145,182.047,182.095
2026-08-06 07:00:00+00:00,182.095,182.145,181.977,182.129
2026-08-06 08:00:00+00:00,182.129,182.154,182.012,182.085
2026-08-06 09:00:00+00:00,182.085,182.097,182.022,182.047
2026-08-06 10:00:00+00:00,182.047,182.094,181.996,182.086
2026-08-06 11:00:00+00:00,182.086,182.217,182.074,182.133
2026-08-06 12:00:00+00:00,182.133,182.17,182.042,182.087
2026-08-06 13:00:00+00:00,182.087,182.189,182.061,182.112
2026-08-06 14:00:00+00:00,182.112,182.451,182.093,182.382
2026-08-06 15:00:00+00:00,182.382,182.522,182.366,182.431
2026-08-06 16:00:00+00:00,182.431,182.518,182.153,182.5
2026-08-06 17:00:00+00:00,182.5,182.505,182.369,182.415
2026-08-06 18:00:00+00:00,182.415,182.434,182.333,182.343
2026-08-06 19:00:00+00:00,182.343,182.475,182.328,182.416
2026-08-06 20:00:00+00:00,182.416,182.511,182.41,182.436
2026-08-06 21:00:00+00:00,182.436,182.482,182.388,182.456
2026-08-06 22:00:00+00:00,182.456,182.524,182.453,182.474
2026-08-06 23:00:00+00:00,182.474,182.487,182.404,182.46
2026-08-07 00:00:00+00:00,182.46,182.58,182.451,182.504
2026-08-07 01:00:00+00:00,182.504,182.526,182.223,182.321
2026-08-07 02:00:00+00:00,182.321,182.377,182.314,182.365
2026-08-07 03:00:00+00:00,182.365,182.462,182.354,182.433
2026-08-07 04:00:00+00:00,182.433,182.457,182.39,182.405
2026-08-07 05:00:00+00:00,182.405,182.429,182.323,182.333
2026-08-07 06:00:00+00:00,182.333,182.371,182.291,182.363
2026-08-07 07:00:00+00:00,182.363,182.477,182.285,182.422
2026-08-07 08:00:00+00:00,182.422,182.462,182.372,182.399
2026-08-07 09:00:00+00:00,182.399,182.487,182.39,182.466
2026-08-07 10:00:00+00:00,182.466,182.509,182.309,182.374
2026-08-07 11:00:00+00:00,182.374,182.499,182.357,182.497
2026-08-07 12:00:00+00:00,182.497,182.581,181.186,182.033
2026-08-07 13:00:00+00:00,182.033,182.25,181.894,182.205
2026-08-07 14:00:00+00:00,182.205,182.385,182.12,182.351
2026-08-07 15:00:00+00:00,182.351,182.389,181.916,181.997
2026-08-07 16:00:00+00:00,181.997,182.017,181.787,181.89
2026-08-07 17:00:00+00:00,181.89,181.975,181.859,181.971
2026-08-07 18:00:00+00:00,181.971,182.138,181.958,182.09
2026-08-07 19:00:00+00:00,182.09,182.169,182.004,182.068
2026-08-07 20:00:00+00:00,182.068,182.369,182.038,182.253
2026-08-09 21:00:00+00:00,182.253,182.304,182.155,182.201
2026-08-09 22:00:00+00:00,182.201,182.426,182.19,182.389
2026-08-09 23:00:00+00:00,182.389,182.408,182.303,182.373
2026-08-10 00:00:00+00:00,182.373,182.472,182.341,182.46
2026-08-10 01:00:00+00:00,182.46,182.805,182.446,182.771
2026-08-10 02:00:00+00:00,182.771,182.797,182.675,182.681
2026-08-10 03:00:00+00:00,182.681,182.687,182.59,182.61
2026-08-10 04:00:00+00:00,182.61,182.815,182.61,182.806
2026-08-10 05:00:00+00:00,182.806,182.885,182.785,182.865
2026-08-10 06:00:00+00:00,182.865,183.0,182.856,182.917
2026-08-10 07:00:00+00:00,182.917,183.176,182.902,183.13
2026-08-10 08:00:00+00:00,183.13,183.37,183.068,183.335
2026-08-10 09:00:00+00:00,183.335,183.538,183.333,183.486
2026-08-10 10:00:00+00:00,183.486,183.521,183.339,183.39
2026-08-10 11:00:00+00:00,183.39,183.43,183.299,183.376
2026-08-10 12:00:00+00:00,183.376,183.453,182.953,183.435
2026-08-10 13:00:00+00:00,183.435,183.549,183.394,183.485
2026-08-10 14:00:00+00:00,183.485,183.553,183.38,183.506
2026-08-10 15:00:00+00:00,183.506,183.556,183.401,183.462
2026-08-10 16:00:00+00:00,183.462,183.561,183.453,183.543
2026-08-10 17:00:00+00:00,183.543,183.651,183.534,183.593
2026-08-10 18:00:00+00:00,183.593,183.822,183.558,183.697
2026-08-10 19:00:00+00:00,183.697,183.834,183.67,183.763
2026-08-10 20:00:00+00:00,183.763,183.818,183.739,183.755
2026-08-10 21:00:00+00:00,183.755,183.778,183.64,183.684
2026-08-10 22:00:00+00:00,183.684,183.787,183.684,183.726
2026-08-10 23:00:00+00:00,183.726,183.759,183.635,183.663
2026-08-11 00:00:00+00:00,183.663,183.738,183.45,183.652
2026-08-11 01:00:00+00:00,183.652,183.701,183.578,183.68
2026-08-11 02:00:00+00:00,183.68,183.754,183.655,183.688
2026-08-11 03:00:00+00:00,183.688,183.71,183.623,183.667
2026-08-11 04:00:00+00:00,183.667,183.693,183.64,183.646
2026-08-11 05:00:00+00:00,183.646,183.655,183.585,183.635
2026-08-11 06:00:00+00:00,183.635,183.664,183.536,183.577
2026-08-11 07:00:00+00:00,183.577,183.735,183.572,183.675
2026-08-11 08:00:00+00:00,183.675,183.749,183.624,183.733
2026-08-11 09:00:00+00:00,183.733,183.769,183.635,183.665
2026-08-11 10:00:00+00:00,183.665,183.718,183.553,183.594
2026-08-11 11:00:00+00:00,183.594,183.626,183.497,183.616
2026-08-11 12:00:00+00:00,183.616,183.748,183.597,183.716
2026-08-11 13:00:00+00:00,183.716,183.757,183.63,183.716
2026-08-11 14:00:00+00:00,183.716,183.746,183.648,183.698
2026-08-11 15:00:00+00:00,183.698,183.744,183.629,183.723
2026-08-11 16:00:00+00:00,183.723,183.726,183.626,183.686
2026-08-11 17:00:00+00:00,183.686,183.726,183.652,183.714
2026-08-11 18:00:00+00:00,183.714,183.745,183.687,183.697
2026-08-11 19:00:00+00:00,183.697,183.771,183.697,183.761
2026-08-11 20:00:00+00:00,183.761,183.816,183.698,183.726
2026-08-11 21:00:00+00:00,183.726,183.736,183.656,183.7
2026-08-11 22:00:00+00:00,183.7,183.774,183.7,183.75
2026-08-11 23:00:00+00:00,183.75,183.768,183.728,183.752
2026-08-12 00:00:00+00:00,183.752,183.814,183.674,183.79
2026-08-12 01:00:00+00:00,183.79,183.81,183.716,183.742
2026-08-12 02:00:00+00:00,183.742,183.844,183.733,183.819
2026-08-12 03:00:00+00:00,183.819,183.865,183.794,183.807
2026-08-12 04:00:00+00:00,183.807,183.823,183.747,183.794
2026-08-12 05:00:00+00:00,183.794,183.798,183.67,183.756
2026-08-12 06:00:00+00:00,183.756,183.784,183.71,183.778
2026-08-12 07:00:00+00:00,183.778,183.823,183.732,183.773
2026-08-12 08:00:00+00:00,183.773,183.775,183.684,183.704
2026-08-12 09:00:00+00:00,183.704,183.732,183.044,183.501
2026-08-12 10:00:00+00:00,183.501,183.574,183.447,183.51
2026-08-12 11:00:00+00:00,183.51,183.57,183.436,183.554
2026-08-12 12:00:00+00:00,183.554,183.62,183.262,183.465
2026-08-12 13:00:00+00:00,183.465,183.615,183.374,183.6
2026-08-12 14:00:00+00:00,183.6,183.725,183.582,183.668
2026-08-12 15:00:00+00:00,183.668,183.712,183.614,183.641
2026-08-12 16:00:00+00:00,183.641,183.657,183.595,183.64
2026-08-12 17:00:00+00:00,183.64,183.734,183.636,183.666
2026-08-12 18:00:00+00:00,183.666,183.715,183.634,183.649
2026-08-12 19:00:00+00:00,183.649,183.678,183.608,183.668
2026-08-12 20:00:00+00:00,183.668,183.69,183.601,183.601
2026-08-12 21:00:00+00:00,183.601,183.618,183.556,183.573
2026-08-12 22:00:00+00:00,183.573,183.664,183.573,183.61400000000003
2026-08-12 23:00:00+00:00,183.61400000000003,183.616,183.539,183.57800000000003
2026-08-13 00:00:00+00:00,183.57800000000003,183.64300000000003,183.51800000000003,183.575
2026-08-13 01:00:00+00:00,183.575,183.60200000000003,183.533,183.54700000000005
2026-08-13 02:00:00+00:00,183.54700000000005,183.62600000000003,183.537,183.59500000000003
2026-08-13 03:00:00+00:00,183.59500000000003,183.648,183.576,183.603
2026-08-13 04:00:00+00:00,183.603,183.642,183.332,183.45
2026-08-13 05:00:00+00:00,183.45,183.573,183.425,183.478
2026-08-13 06:00:00+00:00,183.478,183.552,183.437,183.479
2026-08-13 07:00:00+00:00,183.479,183.6,183.467,183.57700000000003
2026-08-13 08:00:00+00:00,183.57700000000003,183.647,183.552,183.6
2026-08-13 09:00:00+00:00,183.6,183.70200000000003,183.591,183.687
2026-08-13 10:00:00+00:00,183.687,183.75000000000003,183.686,183.716
2026-08-13 11:00:00+00:00,183.716,183.724,183.634,183.676
2026-08-13 12:00:00+00:00,183.676,183.693,183.55400000000003,183.648
2026-08-13 13:00:00+00:00,183.648,183.683,183.57100000000003,183.604
2026-08-13 14:00:00+00:00,183.604,183.72600000000003,183.445,183.641
2026-08-13 15:00:00+00:00,183.641,183.73300000000003,183.635,183.645
2026-08-13 16:00:00+00:00,183.645,183.787,183.633,183.77500000000003
2026-08-13 17:00:00+00:00,183.77500000000003,183.82200000000003,183.73800000000003,183.79100000000005
2026-08-13 18:00:00+00:00,183.79100000000005,183.81500000000003,183.759,183.796
2026-08-13 19:00:00+00:00,183.796,183.825,183.776,183.80300000000005
2026-08-13 20:00:00+00:00,183.80300000000005,183.842,183.741,183.746
2026-08-13 21:00:00+00:00,183.746,183.80900000000003,183.694,183.755
2026-08-13 22:00:00+00:00,183.755,183.836,183.755,183.784
2026-08-13 23:00:00+00:00,183.784,183.824,183.777,183.782
2026-08-14 00:00:00+00:00,183.782,183.873,183.75100000000003,183.787
2026-08-14 01:00:00+00:00,183.787,183.84500000000003,183.753,183.80300000000005
2026-08-14 02:00:00+00:00,183.80300000000005,183.826,183.735,183.77400000000003
2026-08-14 03:00:00+00:00,183.77400000000003,183.807,183.72700000000003,183.778
2026-08-14 04:00:00+00:00,183.778,183.799,183.75100000000003,183.772
2026-08-14 05:00:00+00:00,183.772,183.78100000000003,183.594,183.71400000000003
2026-08-14 06:00:00+00:00,183.71400000000003,183.73900000000003,183.59000000000003,183.73300000000003
2026-08-14 07:00:00+00:00,183.73300000000003,183.835,183.705,183.796
2026-08-14 08:00:00+00:00,183.796,183.844,183.64300000000003,183.84000000000003
2026-08-14 09:00:00+00:00,183.84000000000003,183.847,183.71,183.78000000000003
2026-08-14 10:00:00+00:00,183.78000000000003,183.841,183.72000000000003,183.83900000000003
2026-08-14 11:00:00+00:00,183.83900000000003,183.999,183.837,183.915
2026-08-14 12:00:00+00:00,183.915,183.933,183.497,183.705
2026-08-14 13:00:00+00:00,183.705,183.97700000000003,183.682,183.95800000000003
2026-08-14 14:00:00+00:00,183.95800000000003,184.08900000000003,183.94600000000003,184.064
2026-08-14 15:00:00+00:00,184.064,184.302,184.01900000000003,184.27400000000003
2026-08-14 16:00:00+00:00,184.27400000000003,184.35200000000003,184.266,184.302
2026-08-14 17:00:00+00:00,184.302,184.31000000000003,184.17900000000003,184.198
2026-08-14 18:00:00+00:00,184.198,184.254,184.177,184.229
2026-08-14 19:00:00+00:00,184.229,184.283,184.217,184.253
2026-08-14 20:00:00+00:00,184.253,184.26,184.18400000000003,184.224
2026-08-16 21:00:00+00:00,184.224,184.313,184.19800000000004,184.25800000000004
2026-08-16 22:00:00+00:00,184.25800000000004,184.41600000000005,184.25000000000003,184.25200000000004
2026-08-16 23:00:00+00:00,184.25200000000004,184.348,184.242,184.32900000000004
2026-08-17 00:00:00+00:00,184.32900000000004,184.36700000000005,184.16900000000004,184.18800000000005
2026-08-17 01:00:00+00:00,184.18800000000005,184.31800000000004,184.16000000000005,184.29100000000005
2026-08-17 02:00:00+00:00,184.29100000000005,184.30600000000004,184.17300000000003,184.207
2026-08-17 03:00:00+00:00,184.207,184.33900000000003,184.207,184.33000000000004
2026-08-17 04:00:00+00:00,184.33000000000004,184.39400000000003,184.31700000000004,184.38
2026-08-17 05:00:00+00:00,184.38,184.386,184.24800000000005,184.37600000000003
2026-08-17 06:00:00+00:00,184.37600000000003,184.40300000000005,184.31900000000005,184.37000000000003
2026-08-17 07:00:00+00:00,184.37000000000003,184.576,184.29700000000005,184.53000000000003
2026-08-17 08:00:00+00:00,184.53000000000003,184.67800000000005,184.51500000000004,184.61000000000004
2026-08-17 09:00:00+00:00,184.61000000000004,184.67600000000004,184.56300000000005,184.63100000000003
2026-08-17 10:00:00+00:00,184.63100000000003,184.636,184.51000000000005,184.55000000000004
2026-08-17 11:00:00+00:00,184.55000000000004,184.64700000000005,184.52500000000003,184.63900000000004
