datetime,open,high,low,close
2026-09-09 12:00:00+00:00,1.8779143822340365,1.8781190284970506,1.8741772221914927,1.8769518531347418
2026-09-09 16:00:00+00:00,1.8770850651149904,1.8779065741548604,1.8766282356853834,1.8770074965011707
2026-09-09 20:00:00+00:00,1.8769868215013235,1.877883442386603,1.8761681919503788,1.876256681529897
2026-09-10 00:00:00+00:00,1.8762758104945367,1.8794689307861991,1.875834279542496,1.8778656619246166
2026-09-10 04:00:00+00:00,1.877753151406012,1.8794243646799484,1.877109901826389,1.8785707355611305
2026-09-10 08:00:00+00:00,1.8784564846771177,1.8813377833402867,1.8780863127833307,1.8813377833402867
2026-09-10 12:00:00+00:00,1.8813198731853829,1.8879538920985794,1.8813198731853829,1.887233775471777
2026-09-10 16:00:00+00:00,1.887264815408862,1.8880348807959977,1.886799296855381,1.8871055609101957
2026-09-10 20:00:00+00:00,1.8871427374067553,1.8880643944157969,1.8864715410825001,1.8877415568627998
2026-09-11 00:00:00+00:00,1.887523048555624,1.8877495424763555,1.8859814388388807,1.8870142577578974
2026-09-11 04:00:00+00:00,1.8868032649410185,1.887238531725516,1.883932679838811,1.8846947597400787
2026-09-11 08:00:00+00:00,1.8845215354369136,1.8856098343728631,1.8821873126942754,1.8824808665467776
2026-09-11 12:00:00+00:00,1.8825792422848542,1.886979086736331,1.8819697686718815,1.8848631015446384
2026-09-11 16:00:00+00:00,1.8848571866679678,1.8858931284939566,1.884107852017,1.8858819920807541
2026-09-11 20:00:00+00:00,1.8859672359707216,1.8868424724431423,1.8859178296086658,1.8868424724431423
