datetime,open,high,low,close
2026-09-08 12:00:00+00:00,0.5879783241809989,0.5879783241809989,0.5867102159317727,0.5871455110156454
2026-09-08 16:00:00+00:00,0.5871131589449625,0.5875792712127589,0.5867190786324539,0.587468802600267
2026-09-08 20:00:00+00:00,0.5874751491053678,0.5876244521204029,0.5870322524457863,0.587273703924159
2026-09-09 00:00:00+00:00,0.5871968525656381,0.587473049197465,0.5870466208418318,0.5872254242947778
2026-09-09 04:00:00+00:00,0.5872629867301606,0.5873013568353576,0.5866546595398558,0.5867862199150542
2026-09-09 08:00:00+00:00,0.5867363606664489,0.5880125359101593,0.5865436984858937,0.5865557080510352
2026-09-09 12:00:00+00:00,0.5864538244778201,0.5869724252323248,0.5851245902590434,0.5869149537177871
2026-09-09 16:00:00+00:00,0.5869217230064971,0.5871178928615398,0.5864097363083164,0.5867669848074499
2026-09-09 20:00:00+00:00,0.5868486801607706,0.5869305381500503,0.5861234310229876,0.5867132208595622
2026-09-10 00:00:00+00:00,0.5868121201584923,0.5868732300516408,0.5857812420767442,0.5859431584436655
2026-09-10 04:00:00+00:00,0.5859521550506623,0.5862476011152552,0.5855378933265742,0.5860810370424014
2026-09-10 08:00:00+00:00,0.5860578280798557,0.5875285875575369,0.5860463432295439,0.5875285875575369
2026-09-10 12:00:00+00:00,0.5874579337796273,0.5888686421681345,0.5866919299666611,0.5875962367187896
2026-09-10 16:00:00+00:00,0.5875592056663625,0.5880725840320923,0.5875592056663625,0.5876531608052915
2026-09-10 20:00:00+00:00,0.5876591222883248,0.5880429671959203,0.5873321231494673,0.5877008478435284
2026-09-11 00:00:00+00:00,0.5875745419061044,0.5880564242945158,0.5872492681340128,0.5879204230235784
2026-09-11 04:00:00+00:00,0.5879114925340788,0.5881234914073453,0.5870986855891726,0.5879861823753018
2026-09-11 08:00:00+00:00,0.5880337927196779,0.5886424993142477,0.5876086124332797,0.588188607092608
2026-09-11 12:00:00+00:00,0.5882081258569677,0.5885493982849319,0.5870459638428338,0.5884346872836371
2026-09-11 16:00:00+00:00,0.5884427583321914,0.5891999480766734,0.5881686767845807,0.5889879406843229
2026-09-11 20:00:00+00:00,0.5889888272588917,0.5890591756517977,0.5883684385046782,0.5885368597138902
