datetime,open,high,low,close
2026-08-07 06:00:00+00:00,0.9395030721999972,0.9395030721999972,0.9391102019999972,0.9391102019999972
2026-08-07 06:15:00+00:00,0.9390985709999972,0.9390985709999972,0.9388626363999972,0.9389063114999973
2026-08-07 06:30:00+00:00,0.938892771599997,0.9389793836999974,0.9388087481999972,0.9388924967999972
2026-08-07 06:45:00+00:00,0.9389390151999972,0.9389390151999972,0.9387619699999972,0.9388262759999971
2026-08-07 07:00:00+00:00,0.9387187349999973,0.9387491035999974,0.9385777893999971,0.9385839602999975
2026-08-07 07:15:00+00:00,0.9385277057999972,0.9387154499999972,0.9384640983999969,0.9387154499999972
2026-08-07 07:30:00+00:00,0.9385742285999973,0.9387071063999971,0.938558534799997,0.9386147547999972
2026-08-07 07:45:00+00:00,0.9386434881999972,0.9386434881999972,0.9383746184999974,0.9383933711999969
2026-08-07 08:00:00+00:00,0.9383245359999969,0.9383805533999973,0.9381251919999973,0.9381251919999973
2026-08-07 08:15:00+00:00,0.9381031403999972,0.9382006707999974,0.9380746563999973,0.9381816763999974
2026-08-07 08:30:00+00:00,0.9381280533999972,0.9381280533999972,0.937849397999997,0.9378791711999972
2026-08-07 08:45:00+00:00,0.9378711079999973,0.9381251321999969,0.9377859798999971,0.9381251321999969
2026-08-07 09:00:00+00:00,0.9380939686999974,0.9380939686999974,0.9377326986999972,0.9377837245999973
2026-08-07 09:15:00+00:00,0.9377649350999973,0.9378580238999972,0.9375205769999971,0.9375706647999972
2026-08-07 09:30:00+00:00,0.9375214067999974,0.9375760009999973,0.9374265684999974,0.9374901249999972
2026-08-07 09:45:00+00:00,0.9375035631999971,0.9375921923999971,0.9374785094999969,0.9375563843999972
2026-08-07 10:00:00+00:00,0.9375912935999972,0.9376234964999973,0.9372296791999972,0.9374641438999972
2026-08-07 10:15:00+00:00,0.9374811911999972,0.9374811911999972,0.9373003857999972,0.9374587976999972
2026-08-07 10:30:00+00:00,0.9374167367999972,0.9374435849999972,0.9371723927999973,0.9372332375999972
2026-08-07 10:45:00+00:00,0.9372618856999972,0.9373540835999973,0.9372019295999972,0.9372788983999971
2026-08-07 11:00:00+00:00,0.9372663761999972,0.9373603562999973,0.9371482217999972,0.9373603562999973
2026-08-07 11:15:00+00:00,0.9374042011999972,0.9376502894999972,0.9374042011999972,0.9376502894999972
2026-08-07 11:30:00+00:00,0.9376279303999973,0.9377291550999972,0.9374211679999972,0.9374686089999973
2026-08-07 11:45:00+00:00,0.9374533839999974,0.9377873495999969,0.9374533839999974,0.9377040623999969
2026-08-07 12:00:00+00:00,0.9377961995999973,0.9379672964999972,0.9376761835999972,0.9379672964999972
2026-08-07 12:15:00+00:00,0.9379619339999973,0.9381114201999972,0.9376521076999972,0.9376521076999972
2026-08-07 12:30:00+00:00,0.9377212035999972,0.9377212035999972,0.9364595601999969,0.9365512001999974
2026-08-07 12:45:00+00:00,0.9363708004999971,0.9372338711999971,0.936266295999997,0.9371995438999972
2026-08-07 13:00:00+00:00,0.9370104143999972,0.9371369118999971,0.9367618268999971,0.9368496719999972
2026-08-07 13:15:00+00:00,0.9369317299999972,0.937494479899997,0.9369317299999972,0.9372514787999972
2026-08-07 13:30:00+00:00,0.937301839099997,0.9376317294999972,0.9371784147999972,0.9371784147999972
2026-08-07 13:45:00+00:00,0.937355819399997,0.9373565753999972,0.9369876770999974,0.9372521591999972
2026-08-07 14:00:00+00:00,0.9372272807999972,0.9375526063999973,0.9367199545999972,0.9369874923999969
2026-08-07 14:15:00+00:00,0.9371404503999968,0.9371404503999968,0.9364584158999972,0.9366629843999973
2026-08-07 14:30:00+00:00,0.936595681599997,0.9366782828999974,0.9364611791999973,0.9366542729999972
2026-08-07 14:45:00+00:00,0.9366851142999973,0.9371427244999972,0.9366851142999973,0.9371427244999972
2026-08-07 15:00:00+00:00,0.9371160809999972,0.9372356531999974,0.9368200808999972,0.9368200808999972
2026-08-07 15:15:00+00:00,0.9368973662999971,0.9368973662999971,0.9366925499999972,0.9367796283999973
2026-08-07 15:30:00+00:00,0.9367983449999975,0.9368726431999971,0.9365435927999972,0.9368726431999971
2026-08-07 15:45:00+00:00,0.9368259675999971,0.9369314579999974,0.9365837312999972,0.9369314579999974
2026-08-07 16:00:00+00:00,0.9368176735999972,0.9369199475999972,0.9366728535999972,0.9367378225999969
2026-08-07 16:15:00+00:00,0.9367276011999972,0.9369164276999972,0.9367210412999973,0.9368865533999972
2026-08-07 16:30:00+00:00,0.9369106382999973,0.9370229505999972,0.936788130299997,0.9367983215999972
2026-08-07 16:45:00+00:00,0.9367465769999972,0.936855706799997,0.9367283339999972,0.9368235863999973
2026-08-07 17:00:00+00:00,0.9367702511999972,0.9369388895999973,0.9367522111999972,0.9368952311999972
2026-08-07 17:15:00+00:00,0.9368791727999974,0.9368870706999972,0.9367647267999972,0.9368441675999974
2026-08-07 17:30:00+00:00,0.9369222074999969,0.9370003579999969,0.9369011177999974,0.9369142799999972
2026-08-07 17:45:00+00:00,0.9369959699999972,0.9370155554999969,0.9369456485999975,0.9370155554999969
2026-08-07 18:00:00+00:00,0.9370591994999973,0.9370934399999973,0.9369820535999973,0.9370235857999972
2026-08-07 18:15:00+00:00,0.9370338711999971,0.9371490589999972,0.9370185614999972,0.9370973598999971
2026-08-07 18:30:00+00:00,0.9371178089999972,0.937132464699997,0.9370697204999973,0.9371098639999973
2026-08-07 18:45:00+00:00,0.9370996731999971,0.937147103599997,0.9370136099999973,0.937147103599997
2026-08-07 19:00:00+00:00,0.9371668049999973,0.9371668049999973,0.9370150559999973,0.9371222777999972
2026-08-07 19:15:00+00:00,0.9371193740999972,0.9371193740999972,0.9368384015999971,0.9368741474999971
2026-08-07 19:30:00+00:00,0.936845709999997,0.9369734753999971,0.936775647999997,0.9368691451999971
2026-08-07 19:45:00+00:00,0.9368421488999972,0.9370193911999972,0.9368421488999972,0.936948543299997
2026-08-07 20:00:00+00:00,0.9369514355999973,0.9371087417999973,0.936874137999997,0.9371087417999973
2026-08-07 20:15:00+00:00,0.9371479424999972,0.9372666799999971,0.937015222499997,0.9372039515999971
2026-08-07 20:30:00+00:00,0.9371943649999972,0.9372435767999971,0.9371316401999972,0.9371406780999972
2026-08-07 20:45:00+00:00,0.9371165781999973,0.9371399089999971,0.9362829078999972,0.9362829078999972
2026-08-09 21:00:00+00:00,0.9362829078999972,0.9362909365999973,0.9327340875999972,0.9327900749999972
2026-08-09 21:15:00+00:00,0.9328003952999973,0.9329046767999974,0.9326101399999972,0.9328440523999975
2026-08-09 21:30:00+00:00,0.9326404212999974,0.9327999999999971,0.9325759999999974,0.9326153147999972
2026-08-09 21:45:00+00:00,0.9326736017999971,0.933211241999997,0.9326246837999972,0.933058992599997
2026-08-09 22:00:00+00:00,0.9344221809999972,0.9346640531999972,0.9344047125999971,0.9345918857999967
2026-08-09 22:15:00+00:00,0.9346180858999971,0.9346180858999971,0.9344585543999973,0.9345531833999972
2026-08-09 22:30:00+00:00,0.9345000454999968,0.9345284831999972,0.934401762599997,0.934497899999997
2026-08-09 22:45:00+00:00,0.9344898819999972,0.934549548799997,0.9344249915999973,0.9344249915999973
2026-08-09 23:00:00+00:00,0.934426483199997,0.9344622583999967,0.9343915839999968,0.9344039768999968
2026-08-09 23:15:00+00:00,0.9344236495999969,0.9344804533999971,0.9343485998999971,0.934360255799997
2026-08-09 23:30:00+00:00,0.9343485998999971,0.9343835675999971,0.9343172139999971,0.934329663799997
2026-08-09 23:45:00+00:00,0.934306351599997,0.9344213558999969,0.934292519999997,0.9344213558999969
2026-08-10 00:00:00+00:00,0.9343405837999971,0.9345139359999971,0.9342910547999972,0.9344411519999973
2026-08-10 00:15:00+00:00,0.9344964879999967,0.9347105745999967,0.9344964879999967,0.934671225599997
2026-08-10 00:30:00+00:00,0.9345990464999973,0.934673354799997,0.934553933099997,0.9346674560999968
2026-08-10 00:45:00+00:00,0.934683497899997,0.9347114219999972,0.934599235899997,0.9346495011999971
2026-08-10 01:00:00+00:00,0.9346225492999969,0.9346848535999972,0.9345409523999969,0.9345677197999971
2026-08-10 01:15:00+00:00,0.934659571199997,0.934753416499997,0.934649414999997,0.934730110299997
2026-08-10 01:30:00+00:00,0.9347620255999968,0.934919426399997,0.934756867799997,0.934880074999997
2026-08-10 01:45:00+00:00,0.934860399599997,0.9348982199999969,0.9348036599999969,0.9348451174999971
2026-08-10 02:00:00+00:00,0.9347832245999969,0.9348560059999971,0.9347816999999969,0.9348560059999971
2026-08-10 02:15:00+00:00,0.934933942799997,0.9350111123999972,0.9349230557999967,0.9349230557999967
2026-08-10 02:30:00+00:00,0.9348997505999969,0.934981871099997,0.9348764453999968,0.9349686749999969
2026-08-10 02:45:00+00:00,0.9349730740999967,0.9350028519999971,0.9348622744999971,0.9348622744999971
2026-08-10 03:00:00+00:00,0.934833801599997,0.9349086099999968,0.934822151999997,0.934884024499997
2026-08-10 03:15:00+00:00,0.9348977415999971,0.934898520499997,0.934748078999997,0.9348928250999967
2026-08-10 03:30:00+00:00,0.9348912728999971,0.9349929869999971,0.9348431210999972,0.934981338899997
2026-08-10 03:45:00+00:00,0.9349973926999969,0.9350664959999969,0.9349567659999971,0.9350263574999967
2026-08-10 04:00:00+00:00,0.9350154971999969,0.935106307199997,0.9350154971999969,0.935058468299997
2026-08-10 04:15:00+00:00,0.9350664959999969,0.935148820599997,0.935046032799997,0.935148820599997
2026-08-10 04:30:00+00:00,0.9351757369999968,0.9351821852999972,0.935093411999997,0.935149607999997
2026-08-10 04:45:00+00:00,0.935130717599997,0.9351467729999969,0.935077155999997,0.935098899999997
2026-08-10 05:00:00+00:00,0.935148340799997,0.9352371307999973,0.9351069265999973,0.9351985609999969
2026-08-10 05:15:00+00:00,0.935214616599997,0.935346383999997,0.935210994599997,0.935296949999997
2026-08-10 05:30:00+00:00,0.935303406499997,0.935344335499997,0.9352622803999969,0.935344335499997
2026-08-10 05:45:00+00:00,0.935286083999997,0.9353153546999972,0.9350651864999973,0.9350651864999973
2026-08-10 06:00:00+00:00,0.934990107999997,0.9351493899999971,0.9349543844999969,0.9350861921999968
2026-08-10 06:15:00+00:00,0.935143897699997,0.935313749999997,0.9346639561999968,0.9346639561999968
2026-08-10 06:30:00+00:00,0.9346456604999972,0.9347469095999967,0.9345633335999971,0.9345633335999971
2026-08-10 06:45:00+00:00,0.9345436606999971,0.9347119487999968,0.934443167099997,0.9345371447999967
2026-08-10 07:00:00+00:00,0.934593905999997,0.934735853699997,0.934532007599997,0.934735853699997
2026-08-10 07:15:00+00:00,0.9345530487999971,0.934683497899997,0.9343456442999969,0.9343456442999969
2026-08-10 07:30:00+00:00,0.9342699134999972,0.9342699134999972,0.9337358519999966,0.9337953113999969
2026-08-10 07:45:00+00:00,0.933616728299997,0.9337721363999971,0.933449460999997,0.9335608527999972
2026-08-10 08:00:00+00:00,0.9336388177999967,0.9339643331999973,0.933519411999997,0.9338658041999971
2026-08-10 08:15:00+00:00,0.9338891315999971,0.934282874999997,0.9338891315999971,0.9342653198999972
2026-08-10 08:30:00+00:00,0.9343375363999973,0.9346655783999972,0.9343375363999973,0.9346648562999971
2026-08-10 08:45:00+00:00,0.9346641329999972,0.9347574167999969,0.9345438761999969,0.9346801743999972
2026-08-10 09:00:00+00:00,0.9346881674999971,0.934755212999997,0.934517625499997,0.934522707999997
2026-08-10 09:15:00+00:00,0.9344993839999971,0.934563551599997,0.9343740383999972,0.934535861999997
2026-08-10 09:30:00+00:00,0.9345140199999968,0.9345453599999971,0.9343981701999968,0.9343981701999968
2026-08-10 09:45:00+00:00,0.9343515353999967,0.9345817749999971,0.9343515353999967,0.9345496454999972
2026-08-10 10:00:00+00:00,0.9345336092999967,0.934696034999997,0.934374740299997,0.934374740299997
2026-08-10 10:15:00+00:00,0.934370358599997,0.9345372463999971,0.934364632099997,0.934397383999997
2026-08-10 10:30:00+00:00,0.934462191299997,0.9345787382999969,0.9344607803999969,0.9345722119999971
2026-08-10 10:45:00+00:00,0.934538643799997,0.934767339999997,0.9345030234999973,0.9347243572999969
2026-08-10 11:00:00+00:00,0.9347105745999967,0.9347105745999967,0.934360845999997,0.934503407999997
2026-08-10 11:15:00+00:00,0.9345142976999969,0.934736978899997,0.934469799999997,0.9344930999999971
2026-08-10 11:30:00+00:00,0.9342986801999967,0.9344770571999971,0.9342986801999967,0.9344485994999969
2026-08-10 11:45:00+00:00,0.9345505836999971,0.9346166233999967,0.9344871747999968,0.9345070380999968
2026-08-10 12:00:00+00:00,0.934538933999997,0.934600809599997,0.9341772893999968,0.9345091427999968
2026-08-10 12:15:00+00:00,0.9344814499999969,0.934605982399997,0.934339363699997,0.9344002445999972
2026-08-10 12:30:00+00:00,0.9343769503999971,0.9348067847999969,0.9343769503999971,0.9347971709999969
2026-08-10 12:45:00+00:00,0.9348352760999973,0.9351332187999967,0.9348352760999973,0.9350565443999973
2026-08-10 13:00:00+00:00,0.934999902899997,0.9353219576999972,0.934980325699997,0.934980325699997
2026-08-10 13:15:00+00:00,0.935058255599997,0.9354784700999972,0.935058255599997,0.9353270057999973
2026-08-10 13:30:00+00:00,0.9353616539999969,0.9355561175999971,0.9352961644999971,0.9355561175999971
2026-08-10 13:45:00+00:00,0.9355814099999972,0.935783345199997,0.935302303999997,0.9355399727999971
2026-08-10 14:00:00+00:00,0.935620320799997,0.935620320799997,0.9351066344999966,0.9351552707999969
2026-08-10 14:15:00+00:00,0.9350786028999972,0.9350845949999969,0.9345725511999969,0.9346949814999971
2026-08-10 14:30:00+00:00,0.9346388267999971,0.9351094973999967,0.9346388267999971,0.9350729999999969
2026-08-10 14:45:00+00:00,0.9349333671999968,0.9351369631999967,0.9346497119999971,0.9346497119999971
2026-08-10 15:00:00+00:00,0.9346751037999971,0.934938367999997,0.9346751037999971,0.9347683021999971
2026-08-10 15:15:00+00:00,0.9348252395999971,0.934914047599997,0.934646637599997,0.934870534499997
2026-08-10 15:30:00+00:00,0.934778918699997,0.9351597554999967,0.934778918699997,0.9351577399999967
2026-08-10 15:45:00+00:00,0.935166567599997,0.9351950698999972,0.9348431210999972,0.9348586487999968
2026-08-10 16:00:00+00:00,0.9348565650999968,0.935139811199997,0.9348565650999968,0.935121686699997
2026-08-10 16:15:00+00:00,0.9350567021999967,0.9350823326999972,0.934958323199997,0.934993522399997
2026-08-10 16:30:00+00:00,0.9349396629999971,0.9351721171999969,0.934913274399997,0.935098713499997
2026-08-10 16:45:00+00:00,0.935139278199997,0.9353412605999969,0.9350637769999969,0.9352778126999972
2026-08-10 17:00:00+00:00,0.9353360411999971,0.9355455511999969,0.9353360411999971,0.9354227219999972
2026-08-10 17:15:00+00:00,0.9354460085999972,0.9355137192999969,0.9353737007999967,0.9353853431999968
2026-08-10 17:30:00+00:00,0.9353500646999972,0.935507833599997,0.9353460770999968,0.935507833599997
2026-08-10 17:45:00+00:00,0.9355968621999969,0.9355968621999969,0.935499298499997,0.935499298499997
2026-08-10 18:00:00+00:00,0.9354840511999972,0.935518657899997,0.935448800499997,0.9354937318999973
2026-08-10 18:15:00+00:00,0.935647861099997,0.9358091830999973,0.9356076765999968,0.9356409407999969
2026-08-10 18:30:00+00:00,0.9356195978999969,0.935663107799997,0.9355258730999971,0.9356206580999972
2026-08-10 18:45:00+00:00,0.935650336399997,0.935650336399997,0.935547814399997,0.935547814399997
2026-08-10 19:00:00+00:00,0.9355525271999967,0.935665322999997,0.9354943286999967,0.9355999199999969
2026-08-10 19:15:00+00:00,0.9355722045999969,0.935607123999997,0.9355253603999969,0.9356015843999972
2026-08-10 19:30:00+00:00,0.9356220929999971,0.9357504020999967,0.9355378281999968,0.9355450379999971
2026-08-10 19:45:00+00:00,0.9355289649999972,0.9355494695999967,0.935416984799997,0.935468276599997
2026-08-10 20:00:00+00:00,0.9354205904999969,0.935559455199997,0.9354205904999969,0.9355386536999969
2026-08-10 20:15:00+00:00,0.9355306175999972,0.935650916199997,0.9355245327999969,0.935650916199997
2026-08-10 20:30:00+00:00,0.9356625563999971,0.9357626178999973,0.935625696599997,0.935750143999997
2026-08-10 20:45:00+00:00,0.935791435499997,0.935791435499997,0.9354710492999967,0.9354710492999967
2026-08-10 21:00:00+00:00,0.9342352231999969,0.934956442799997,0.9340987845999968,0.9349448039999969
2026-08-10 21:15:00+00:00,0.935026275599997,0.935165941199997,0.934806771599997,0.9350403803999967
2026-08-10 21:30:00+00:00,0.9349974283999972,0.935072513199997,0.9349051280999973,0.935072513199997
2026-08-10 21:45:00+00:00,0.935071693199997,0.9350913664999971,0.934728904399997,0.934845297399997
2026-08-10 22:00:00+00:00,0.9355483367999967,0.9357811847999967,0.9355483367999967,0.935690823999997
2026-08-10 22:15:00+00:00,0.935651465999997,0.9356899957999969,0.9356004671999971,0.9356899957999969
2026-08-10 22:30:00+00:00,0.9356345635999972,0.9356980331999969,0.935480445199997,0.9355001225999969
2026-08-10 22:45:00+00:00,0.935461590699997,0.9355932569999971,0.935461590699997,0.9355635856999972
2026-08-10 23:00:00+00:00,0.9355716215999967,0.935580788999997,0.935503728599997,0.935503728599997
2026-08-10 23:15:00+00:00,0.9355422591999971,0.935578009699997,0.935522581499997,0.935545864499997
2026-08-10 23:30:00+00:00,0.935556679199997,0.935580788999997,0.9355073343999972,0.9355073343999972
2026-08-10 23:45:00+00:00,0.9355170164999972,0.9355170164999972,0.9354174803999971,0.935480585599997
2026-08-11 00:00:00+00:00,0.9354428499999972,0.9354669489999969,0.9353962699999973,0.9354597239999969
2026-08-11 00:15:00+00:00,0.935521563599997,0.9356271836999973,0.9354998879999972,0.935571377999997
2026-08-11 00:30:00+00:00,0.9355685689999971,0.9355777973999971,0.9353910465999973,0.9353910465999973
2026-08-11 00:45:00+00:00,0.9354135422999971,0.9355046863999971,0.9353488827999971,0.9353488827999971
2026-08-11 01:00:00+00:00,0.935297076599997,0.9354427349999968,0.9352681749999973,0.9353251979999971
2026-08-11 01:15:00+00:00,0.935302706699997,0.935371368399997,0.935302706699997,0.9353203654999971
2026-08-11 01:30:00+00:00,0.9352846271999968,0.9354428499999972,0.9352492451999971,0.9354428499999972
2026-08-11 01:45:00+00:00,0.935447270799997,0.9354677567999969,0.935328395999997,0.9354071062999971
2026-08-11 02:00:00+00:00,0.9353938411999967,0.9354712673999972,0.9353641395999971,0.935450433499997
2026-08-11 02:15:00+00:00,0.9354460085999972,0.9356215295999969,0.9354460085999972,0.9355525271999967
2026-08-11 02:30:00+00:00,0.935573037499997,0.9356625563999971,0.9355525271999967,0.9356625563999971
2026-08-11 02:45:00+00:00,0.935666158299997,0.9356958043999972,0.935619014999997,0.935645891199997
2026-08-11 03:00:00+00:00,0.935628731199997,0.9356794659999967,0.9356001768999969,0.9356794659999967
2026-08-11 03:15:00+00:00,0.9356802979999971,0.9356802979999971,0.9355053741999972,0.935507014999997
2026-08-11 03:30:00+00:00,0.9355275116999973,0.9356675399999971,0.9355275116999973,0.9356675399999971
2026-08-11 03:45:00+00:00,0.9356506379999969,0.935662279499997,0.9355422591999971,0.935662279499997
2026-08-11 04:00:00+00:00,0.9356811287999972,0.9357257499999971,0.9356800086999972,0.9356996879999968
2026-08-11 04:15:00+00:00,0.9356924767999972,0.9357157619999973,0.9356162297999968,0.9356162297999968
2026-08-11 04:30:00+00:00,0.9355499789999971,0.935668087199997,0.9355499789999971,0.9355910479999973
2026-08-11 04:45:00+00:00,0.9355988109999971,0.9356503311999971,0.9355727523999967,0.9355727523999967
2026-08-11 05:00:00+00:00,0.9355702659999969,0.9355918821999972,0.9354691055999967,0.935548091499997
2026-08-11 05:15:00+00:00,0.9355525271999967,0.9355525271999967,0.9354710492999967,0.9355220427999972
2026-08-11 05:30:00+00:00,0.9354835199999969,0.9355408874999968,0.9354574651999968,0.935510114399997
2026-08-11 05:45:00+00:00,0.9355056829999971,0.935766717199997,0.9354879533999969,0.9356572844999967
2026-08-11 06:00:00+00:00,0.9356437115999967,0.9357908377999973,0.9355899437999973,0.9357908377999973
2026-08-11 06:15:00+00:00,0.9358221559999967,0.935990777699997,0.935804057999997,0.9359668025999968
2026-08-11 06:30:00+00:00,0.9359534414999969,0.936117304199997,0.9358485719999967,0.935997254599997
2026-08-11 06:45:00+00:00,0.9358935403999971,0.9359642111999971,0.9357931299999969,0.9357931299999969
2026-08-11 07:00:00+00:00,0.935811777299997,0.9358287123999972,0.935425009299997,0.935425009299997
2026-08-11 07:15:00+00:00,0.9354717767999969,0.9356167014999968,0.9354457541999972,0.9356167014999968
2026-08-11 07:30:00+00:00,0.9357133867999973,0.9357810241999971,0.9355085803999971,0.9357810241999971
2026-08-11 07:45:00+00:00,0.935840055199997,0.9359706285999968,0.9358096187999967,0.9358598129999971
2026-08-11 08:00:00+00:00,0.935809706599997,0.9359769264999973,0.9357881959999966,0.935908969599997
2026-08-11 08:15:00+00:00,0.9359742951999968,0.935992143999997,0.9358561463999968,0.9359017036999968
2026-08-11 08:30:00+00:00,0.935955409299997,0.936145649599997,0.935913218999997,0.936145649599997
2026-08-11 08:45:00+00:00,0.9361305623999969,0.9361878732999968,0.9360215154999969,0.936077833999997
2026-08-11 09:00:00+00:00,0.936057286399997,0.9362193767999972,0.935971389999997,0.9362193767999972
2026-08-11 09:15:00+00:00,0.9361934031999971,0.936397451899997,0.936135237199997,0.936384935199997
2026-08-11 09:30:00+00:00,0.936281124899997,0.9362847087999968,0.936025205499997,0.9362462267999969
2026-08-11 09:45:00+00:00,0.936271250599997,0.936271250599997,0.936088474199997,0.936088474199997
2026-08-11 10:00:00+00:00,0.9360733775999968,0.9360743567999967,0.935615001299997,0.9357592433999967
2026-08-11 10:15:00+00:00,0.935695760699997,0.9357958655999971,0.9355614551999968,0.9357958655999971
2026-08-11 10:30:00+00:00,0.935803049999997,0.9358138250999969,0.935613296299997,0.9358138250999969
2026-08-11 10:45:00+00:00,0.9357279314999972,0.9359767108999969,0.9357243395999968,0.935950714199997
2026-08-11 11:00:00+00:00,0.935992051399997,0.935992051399997,0.935420056999997,0.935554191599997
2026-08-11 11:15:00+00:00,0.9356240333999971,0.9356514023999971,0.935440836399997,0.935647804599997
2026-08-11 11:30:00+00:00,0.935681025499997,0.9357216049999969,0.9356192427999973,0.9357216049999969
2026-08-11 11:45:00+00:00,0.935764552599997,0.9360285695999971,0.935737689599997,0.9360285695999971
2026-08-11 12:00:00+00:00,0.9360769664999972,0.9360769664999972,0.9354152867999971,0.9354152867999971
2026-08-11 12:15:00+00:00,0.9354994919999968,0.9359741113999973,0.9354994919999968,0.9357734519999973
2026-08-11 12:30:00+00:00,0.9357660809999967,0.935864474999997,0.9356987978999972,0.9358149583999971
2026-08-11 12:45:00+00:00,0.9357986378999971,0.9360946925999967,0.935779794999997,0.936088799999997
2026-08-11 13:00:00+00:00,0.9358887379999971,0.9358887379999971,0.9356353919999972,0.935721592499997
2026-08-11 13:15:00+00:00,0.935732397599997,0.935883720199997,0.9355156671999968,0.935883720199997
2026-08-11 13:30:00+00:00,0.9358623579999971,0.9360858135999969,0.9358341314999971,0.9359269887999969
2026-08-11 13:45:00+00:00,0.935896183699997,0.936084973599997,0.9358584614999967,0.935859906799997
2026-08-11 14:00:00+00:00,0.9358460369999972,0.935955242399997,0.9358227557999972,0.935930280999997
2026-08-11 14:15:00+00:00,0.935942761999997,0.9360202109999969,0.9357154829999967,0.9360013832999973
2026-08-11 14:30:00+00:00,0.936108862499997,0.936213242999997,0.9360655199999969,0.936177261999997
2026-08-11 14:45:00+00:00,0.9361315395999968,0.936260843099997,0.9359740835999971,0.9361817046999973
2026-08-11 15:00:00+00:00,0.9362343977999967,0.9364785371999973,0.9362049872999973,0.936473327999997
2026-08-11 15:15:00+00:00,0.9364563591999969,0.9366709372999967,0.9364563591999969,0.9366637552999971
2026-08-11 15:30:00+00:00,0.936641341599997,0.9368510293999971,0.936629702399997,0.936835806899997
2026-08-11 15:45:00+00:00,0.936783837499997,0.936788299199997,0.9364619455999973,0.9364619455999973
2026-08-11 16:00:00+00:00,0.936506808999997,0.936506808999997,0.936399484599997,0.9364058199999972
2026-08-11 16:15:00+00:00,0.936458707799997,0.9364739399999968,0.936364564299997,0.936364564299997
2026-08-11 16:30:00+00:00,0.9363592615999973,0.936446044999997,0.9363349421999972,0.936422764799997
2026-08-11 16:45:00+00:00,0.9364290991999972,0.936634287999997,0.9364138649999967,0.936634287999997
2026-08-11 17:00:00+00:00,0.936633419599997,0.937023833899997,0.9365608685999972,0.937010413999997
2026-08-11 17:15:00+00:00,0.937056950399997,0.937073048999997,0.936959385599997,0.937029207699997
2026-08-11 17:30:00+00:00,0.9370318909999973,0.9371016919999972,0.937022032799997,0.9371016773999971
2026-08-11 17:45:00+00:00,0.9370873449999971,0.9371652175999972,0.9370667227999969,0.937072124799997
2026-08-11 18:00:00+00:00,0.9371338909999972,0.937215359999997,0.9371338909999972,0.937149129499997
2026-08-11 18:15:00+00:00,0.9371992499999969,0.9371992499999969,0.936930756299997,0.9369951794999972
2026-08-11 18:30:00+00:00,0.9368868763999969,0.9368868763999969,0.9361579807999969,0.936246461499997
2026-08-11 18:45:00+00:00,0.9363421355999968,0.936627973599997,0.9363421355999968,0.936575098799997
2026-08-11 19:00:00+00:00,0.936642204499997,0.936723680999997,0.9365561135999972,0.9365677541999972
2026-08-11 19:15:00+00:00,0.9366001001999967,0.936830289599997,0.9366001001999967,0.9367942402999969
2026-08-11 19:30:00+00:00,0.936736034799997,0.936824709299997,0.936662593199997,0.9366689254999968
2026-08-11 19:45:00+00:00,0.936648379799997,0.936648379799997,0.936232712999997,0.936232712999997
2026-08-11 20:00:00+00:00,0.936337486499997,0.9364691401999968,0.936337486499997,0.936452200499997
2026-08-11 20:15:00+00:00,0.936479078399997,0.936479078399997,0.936373460499997,0.936391439999997
2026-08-11 20:30:00+00:00,0.9364147199999969,0.9365993736999969,0.9364030799999968,0.9365993736999969
2026-08-11 20:45:00+00:00,0.936562597199997,0.936562597199997,0.935409247399997,0.935409247399997
2026-08-11 21:00:00+00:00,0.9361723579999968,0.936204534399997,0.9356638841999974,0.9356880035999974
2026-08-11 21:15:00+00:00,0.9356378518999972,0.9364919024999969,0.9356378518999972,0.9364919024999969
2026-08-11 21:30:00+00:00,0.9365850104999969,0.937040662799997,0.9364220714999969,0.936942215799997
2026-08-11 21:45:00+00:00,0.936953854399997,0.9372295948999966,0.936918938599997,0.9370093339999966
2026-08-11 22:00:00+00:00,0.937557132699997,0.9375858350999968,0.9374156824999972,0.9375858350999968
2026-08-11 22:15:00+00:00,0.9375813677999969,0.9376959551999972,0.9375813677999969,0.9376959551999972
2026-08-11 22:30:00+00:00,0.9377067149999971,0.9377604515999969,0.937584072499997,0.937642274999997
2026-08-11 22:45:00+00:00,0.9376431583999969,0.9376968354999969,0.9376431583999969,0.9376887809999969
2026-08-11 23:00:00+00:00,0.937693247999997,0.9377443403999969,0.9376682043999967,0.9377443403999969
2026-08-11 23:15:00+00:00,0.9377443403999969,0.9378311839999967,0.9377443403999969,0.937800769499997
2026-08-11 23:30:00+00:00,0.9377971855999967,0.9378491084999969,0.9377846564999969,0.9378087851999968
2026-08-11 23:45:00+00:00,0.9378106009999969,0.9378642917999966,0.9378034307999968,0.937856235999997
2026-08-12 00:00:00+00:00,0.9379475979999967,0.9380058049999966,0.9379153302999971,0.9379153302999971
2026-08-12 00:15:00+00:00,0.937984297999997,0.9381033816999969,0.9379761919999969,0.9380639816999969
2026-08-12 00:30:00+00:00,0.9380783224999971,0.9381034111999972,0.9379788963999969,0.9379896899999969
2026-08-12 00:45:00+00:00,0.937996856999997,0.938222461799997,0.937996856999997,0.9381589187999968
2026-08-12 01:00:00+00:00,0.9381669401999971,0.9381669401999971,0.9380174124999968,0.9380299014999971
