datetime,open,high,low,close
2026-07-24 19:00:00+00:00,59.94444999999996,59.97444999999996,59.71844999999996,59.84544999999997
2026-07-24 20:00:00+00:00,59.84544999999997,59.91544999999997,59.744449999999965,59.90844999999996
2026-07-26 22:00:00+00:00,59.90844999999996,61.594449999999966,59.58644999999997,61.29244999999997
2026-07-26 23:00:00+00:00,61.29244999999997,61.36044999999997,60.92044999999997,61.26344999999997
2026-07-27 00:00:00+00:00,61.26344999999997,61.695449999999965,61.131449999999965,61.207449999999966
2026-07-27 01:00:00+00:00,61.207449999999966,61.42544999999997,61.09744999999997,61.41744999999997
2026-07-27 02:00:00+00:00,61.41744999999997,61.439449999999965,60.94644999999997,60.948449999999966
2026-07-27 03:00:00+00:00,60.948449999999966,61.17244999999997,60.893449999999966,60.92344999999997
2026-07-27 04:00:00+00:00,60.92344999999997,60.96544999999997,60.750449999999965,60.91444999999997
2026-07-27 05:00:00+00:00,60.91444999999997,61.05344999999997,60.75844999999997,61.04044999999997
2026-07-27 06:00:00+00:00,61.04044999999997,61.19344999999997,60.96844999999997,61.04844999999997
2026-07-27 07:00:00+00:00,61.04844999999997,61.42244999999997,60.79244999999997,60.80444999999997
2026-07-27 08:00:00+00:00,60.80444999999997,61.070449999999965,60.695449999999965,61.003449999999965
2026-07-27 09:00:00+00:00,61.003449999999965,61.067449999999965,60.77944999999997,60.89244999999997
2026-07-27 10:00:00+00:00,60.89244999999997,61.021449999999966,60.64844999999997,60.86444999999997
2026-07-27 11:00:00+00:00,60.86444999999997,60.994449999999965,60.622449999999965,60.67144999999997
2026-07-27 12:00:00+00:00,60.67144999999997,60.77244999999997,60.311449999999965,60.53744999999997
2026-07-27 13:00:00+00:00,60.53744999999997,60.695449999999965,60.055449999999965,60.16344999999997
2026-07-27 14:00:00+00:00,60.16344999999997,60.34044999999997,59.90944999999997,60.29744999999997
2026-07-27 15:00:00+00:00,60.29744999999997,60.34944999999997,60.12444999999997,60.247449999999965
2026-07-27 16:00:00+00:00,60.247449999999965,60.61144999999997,60.20544999999997,60.274449999999966
2026-07-27 17:00:00+00:00,60.274449999999966,60.28244999999997,60.00144999999997,60.119449999999965
2026-07-27 18:00:00+00:00,60.119449999999965,60.14544999999997,59.78144999999997,59.991449999999965
2026-07-27 19:00:00+00:00,59.991449999999965,60.277449999999966,59.92544999999997,60.17444999999997
2026-07-27 20:00:00+00:00,60.17444999999997,60.216449999999966,59.98644999999997,59.98744999999997
2026-07-27 22:00:00+00:00,59.98744999999997,60.380449999999975,59.98744999999997,60.191449999999975
2026-07-27 23:00:00+00:00,60.191449999999975,60.27344999999997,60.121449999999975,60.19044999999997
2026-07-28 00:00:00+00:00,60.19044999999997,60.24344999999997,59.54044999999997,59.57044999999997
2026-07-28 01:00:00+00:00,59.57044999999997,59.60944999999997,58.90144999999997,59.05044999999997
2026-07-28 02:00:00+00:00,59.05044999999997,59.246449999999975,58.91944999999997,59.066449999999975
2026-07-28 03:00:00+00:00,59.066449999999975,59.46144999999997,58.90744999999997,59.19544999999997
2026-07-28 04:00:00+00:00,59.19544999999997,59.21944999999997,58.97444999999997,59.00144999999997
2026-07-28 05:00:00+00:00,59.00144999999997,59.03544999999997,58.53044999999997,58.92044999999997
2026-07-28 06:00:00+00:00,58.92044999999997,59.39444999999997,58.90844999999997,59.24144999999997
2026-07-28 07:00:00+00:00,59.24144999999997,59.40344999999997,59.14644999999997,59.28644999999997
2026-07-28 08:00:00+00:00,59.28644999999997,59.50944999999997,59.17744999999997,59.38644999999997
2026-07-28 09:00:00+00:00,59.38644999999997,59.43644999999997,58.96944999999997,59.01144999999997
2026-07-28 10:00:00+00:00,59.01144999999997,59.21544999999997,58.83544999999997,58.99444999999997
2026-07-28 11:00:00+00:00,58.99444999999997,59.246449999999975,58.92644999999997,59.18044999999997
2026-07-28 12:00:00+00:00,59.18044999999997,59.34344999999997,59.03444999999997,59.13244999999997
2026-07-28 13:00:00+00:00,59.13244999999997,59.25044999999997,58.52644999999997,58.66344999999997
2026-07-28 14:00:00+00:00,58.66344999999997,59.10744999999997,58.45544999999997,58.82244999999997
2026-07-28 15:00:00+00:00,58.82244999999997,59.26344999999997,58.73844999999997,59.25644999999997
2026-07-28 16:00:00+00:00,59.25644999999997,59.36944999999997,59.08144999999997,59.13944999999997
2026-07-28 17:00:00+00:00,59.13944999999997,59.28644999999997,58.83344999999997,58.91944999999997
2026-07-28 18:00:00+00:00,58.91944999999997,59.01344999999997,58.87344999999997,58.935449999999975
2026-07-28 19:00:00+00:00,58.935449999999975,59.11344999999997,58.91944999999997,59.00444999999997
2026-07-28 20:00:00+00:00,59.00444999999997,59.10344999999997,58.88344999999997,58.941449999999975
2026-07-28 22:00:00+00:00,58.941449999999975,59.11044999999997,58.79944999999997,58.83944999999997
2026-07-28 23:00:00+00:00,58.83944999999997,59.17144999999997,58.80044999999997,59.17144999999997
2026-07-29 00:00:00+00:00,59.17144999999997,59.28644999999997,59.02244999999997,59.08044999999997
2026-07-29 01:00:00+00:00,59.08044999999997,59.57744999999997,58.87844999999997,59.43344999999997
2026-07-29 02:00:00+00:00,59.43344999999997,59.93944999999997,59.31744999999997,59.59544999999997
2026-07-29 03:00:00+00:00,59.59544999999997,59.67444999999997,59.29144999999997,59.32544999999997
2026-07-29 04:00:00+00:00,59.32544999999997,59.45144999999997,59.26144999999997,59.42244999999997
2026-07-29 05:00:00+00:00,59.42244999999997,59.98944999999997,59.41144999999997,59.70044999999997
2026-07-29 06:00:00+00:00,59.70044999999997,60.19044999999997,59.70044999999997,60.06544999999997
2026-07-29 07:00:00+00:00,60.06544999999997,60.17644999999997,60.00244999999997,60.03544999999997
2026-07-29 08:00:00+00:00,60.03544999999997,60.04544999999997,59.67744999999997,59.81744999999997
2026-07-29 09:00:00+00:00,59.81744999999997,59.85844999999997,59.66044999999997,59.68144999999997
2026-07-29 10:00:00+00:00,59.68144999999997,59.70244999999996,59.31644999999997,59.35844999999997
2026-07-29 11:00:00+00:00,59.35844999999997,59.69944999999996,59.31244999999997,59.60444999999997
2026-07-29 12:00:00+00:00,59.60444999999997,59.65044999999997,58.79544999999997,59.22544999999997
2026-07-29 13:00:00+00:00,59.22544999999997,59.43744999999997,58.78144999999997,58.91344999999997
2026-07-29 14:00:00+00:00,58.91344999999997,59.18444999999997,58.69644999999997,58.939449999999965
2026-07-29 15:00:00+00:00,58.939449999999965,59.04144999999997,58.79744999999997,58.933449999999965
2026-07-29 16:00:00+00:00,58.933449999999965,59.94344999999997,58.747449999999965,59.640449999999966
2026-07-29 17:00:00+00:00,59.640449999999966,60.05644999999997,59.58444999999997,59.84044999999997
2026-07-29 18:00:00+00:00,59.84044999999997,61.06044999999997,59.80444999999997,60.99544999999997
2026-07-29 19:00:00+00:00,60.99544999999997,61.204449999999966,59.17944999999997,59.20844999999997
2026-07-29 20:00:00+00:00,59.20844999999997,59.72744999999997,59.009449999999966,59.567449999999965
2026-07-29 22:00:00+00:00,59.567449999999965,60.543449999999964,59.45844999999997,60.512449999999966
2026-07-29 23:00:00+00:00,60.512449999999966,60.73044999999997,60.41344999999997,60.41744999999997
2026-07-30 00:00:00+00:00,60.41744999999997,60.48944999999997,59.94044999999997,60.15144999999997
2026-07-30 01:00:00+00:00,60.15144999999997,60.87344999999997,60.10644999999997,60.60044999999997
2026-07-30 02:00:00+00:00,60.60044999999997,60.76144999999997,59.92544999999997,59.95344999999997
2026-07-30 03:00:00+00:00,59.95344999999997,60.15444999999997,59.56244999999997,59.771449999999966
2026-07-30 04:00:00+00:00,59.771449999999966,59.79544999999997,59.33444999999997,59.41944999999997
2026-07-30 05:00:00+00:00,59.41944999999997,59.73644999999997,59.17644999999997,59.30444999999997
2026-07-30 06:00:00+00:00,59.30444999999997,59.570449999999965,59.27644999999997,59.427449999999965
2026-07-30 07:00:00+00:00,59.427449999999965,59.80944999999997,59.17544999999997,59.20544999999997
2026-07-30 08:00:00+00:00,59.20544999999997,60.11544999999997,59.15744999999997,59.87644999999996
2026-07-30 09:00:00+00:00,59.87644999999996,60.23944999999996,59.875449999999965,60.000449999999965
2026-07-30 10:00:00+00:00,60.000449999999965,60.53244999999996,59.98144999999997,60.311449999999965
2026-07-30 11:00:00+00:00,60.311449999999965,60.43544999999997,60.23444999999997,60.366449999999965
2026-07-30 12:00:00+00:00,60.366449999999965,60.585449999999966,60.13344999999996,60.24544999999996
2026-07-30 13:00:00+00:00,60.24544999999996,60.79844999999997,60.03844999999996,60.76944999999996
2026-07-30 14:00:00+00:00,60.76944999999996,60.878449999999965,60.171449999999965,60.58644999999997
2026-07-30 15:00:00+00:00,60.58644999999997,60.91044999999996,60.31044999999997,60.86144999999996
2026-07-30 16:00:00+00:00,60.86144999999996,61.21144999999997,60.82244999999996,60.97144999999996
2026-07-30 17:00:00+00:00,60.97144999999996,61.12644999999996,60.78944999999997,61.01344999999996
2026-07-30 18:00:00+00:00,61.01344999999996,61.241449999999965,61.01344999999996,61.10044999999997
2026-07-30 19:00:00+00:00,61.10044999999997,61.50544999999997,61.08344999999997,61.45044999999996
2026-07-30 20:00:00+00:00,61.45044999999996,61.561449999999965,61.152449999999966,61.25544999999997
2026-07-30 22:00:00+00:00,61.25544999999997,61.45044999999996,61.25544999999997,61.40844999999997
2026-07-30 23:00:00+00:00,61.40844999999997,61.51644999999996,61.32144999999996,61.421449999999965
2026-07-31 00:00:00+00:00,61.421449999999965,61.509449999999966,61.140449999999966,61.21744999999997
2026-07-31 01:00:00+00:00,61.21744999999997,61.49044999999996,60.97444999999996,61.03644999999997
2026-07-31 02:00:00+00:00,61.03644999999997,61.19744999999996,60.78944999999996,60.85244999999996
2026-07-31 03:00:00+00:00,60.85244999999996,60.85944999999996,60.655449999999966,60.71244999999996
2026-07-31 04:00:00+00:00,60.71244999999996,60.99644999999996,60.692449999999965,60.99644999999996
2026-07-31 05:00:00+00:00,60.99644999999996,61.125449999999965,60.59644999999996,60.69344999999996
2026-07-31 06:00:00+00:00,60.69344999999996,60.92244999999996,60.576449999999966,60.60844999999996
2026-07-31 07:00:00+00:00,60.60844999999996,60.73644999999996,60.38644999999996,60.57444999999996
2026-07-31 08:00:00+00:00,60.57444999999996,60.62644999999996,60.35344999999996,60.485449999999965
2026-07-31 09:00:00+00:00,60.485449999999965,60.60344999999996,60.22644999999997,60.30644999999996
2026-07-31 10:00:00+00:00,60.30644999999996,60.40444999999996,60.19444999999996,60.210449999999966
2026-07-31 11:00:00+00:00,60.210449999999966,60.39444999999996,59.991449999999965,60.174449999999965
2026-07-31 12:00:00+00:00,60.174449999999965,60.253449999999965,59.86844999999996,59.98044999999996
2026-07-31 13:00:00+00:00,59.98044999999996,60.03244999999996,59.42844999999996,59.55444999999996
2026-07-31 14:00:00+00:00,59.55444999999996,60.04844999999996,59.37644999999996,59.857449999999965
2026-07-31 15:00:00+00:00,59.857449999999965,60.03444999999997,59.59844999999997,59.82544999999996
2026-07-31 16:00:00+00:00,59.82544999999996,59.98144999999996,59.692449999999965,59.81644999999996
2026-07-31 17:00:00+00:00,59.81644999999996,60.271449999999966,59.74544999999996,60.22144999999996
2026-07-31 18:00:00+00:00,60.22144999999996,60.293449999999964,60.125449999999965,60.28244999999996
2026-07-31 19:00:00+00:00,60.28244999999996,60.34244999999997,60.16344999999996,60.27344999999996
2026-07-31 20:00:00+00:00,60.27344999999996,60.30644999999996,60.06644999999996,60.13044999999996
2026-08-02 22:00:00+00:00,60.13044999999996,61.13544999999996,60.04244999999995,60.85344999999995
2026-08-02 23:00:00+00:00,60.85344999999995,60.88144999999995,60.70444999999995,60.834449999999954
2026-08-03 00:00:00+00:00,60.834449999999954,60.93244999999995,60.401449999999954,60.48144999999995
2026-08-03 01:00:00+00:00,60.48144999999995,60.85944999999995,60.34644999999996,60.73144999999995
2026-08-03 02:00:00+00:00,60.73144999999995,60.819449999999954,60.47344999999995,60.65244999999995
2026-08-03 03:00:00+00:00,60.65244999999995,60.81644999999995,60.61644999999995,60.76944999999996
2026-08-03 04:00:00+00:00,60.76944999999996,61.10944999999995,60.74644999999995,60.822449999999954
2026-08-03 05:00:00+00:00,60.822449999999954,60.86944999999995,60.31744999999995,60.69544999999995
2026-08-03 06:00:00+00:00,60.69544999999995,61.13244999999996,60.63144999999995,60.65044999999996
2026-08-03 07:00:00+00:00,60.65044999999996,60.88044999999995,60.33244999999995,60.81644999999995
2026-08-03 08:00:00+00:00,60.81644999999995,60.91044999999996,60.69644999999996,60.86444999999996
2026-08-03 09:00:00+00:00,60.86444999999996,60.91444999999995,60.59944999999996,60.74144999999995
2026-08-03 10:00:00+00:00,60.74144999999995,60.74444999999995,60.41544999999995,60.50244999999995
2026-08-03 11:00:00+00:00,60.50244999999995,60.590449999999954,60.27144999999995,60.53044999999995
2026-08-03 12:00:00+00:00,60.53044999999995,60.58044999999996,59.95544999999996,59.97544999999995
2026-08-03 13:00:00+00:00,59.97544999999995,60.21844999999996,59.08844999999995,59.642449999999954
2026-08-03 14:00:00+00:00,59.642449999999954,59.96144999999996,59.55144999999995,59.83644999999996
2026-08-03 15:00:00+00:00,59.83644999999996,60.04544999999995,59.69844999999995,59.97744999999996
2026-08-03 16:00:00+00:00,59.97744999999996,60.29644999999995,59.90544999999995,60.19544999999995
2026-08-03 17:00:00+00:00,60.19544999999995,60.33244999999995,60.08044999999996,60.16244999999995
2026-08-03 18:00:00+00:00,60.16244999999995,60.46344999999995,60.14144999999996,60.42944999999995
2026-08-03 19:00:00+00:00,60.42944999999995,60.74944999999995,60.42444999999995,60.581449999999954
2026-08-03 20:00:00+00:00,60.581449999999954,60.72744999999996,60.51644999999996,60.709449999999954
2026-08-03 22:00:00+00:00,60.709449999999954,60.82144999999996,60.49344999999996,60.65844999999996
2026-08-03 23:00:00+00:00,60.65844999999996,60.78144999999996,60.59744999999996,60.77144999999996
2026-08-04 00:00:00+00:00,60.77144999999996,61.07744999999996,60.63044999999996,60.65044999999996
2026-08-04 01:00:00+00:00,60.65044999999996,61.34644999999996,60.49744999999996,61.16744999999996
2026-08-04 02:00:00+00:00,61.16744999999996,61.325449999999954,61.06144999999996,61.15044999999996
2026-08-04 03:00:00+00:00,61.15044999999996,61.32944999999996,61.10844999999996,61.17644999999996
2026-08-04 04:00:00+00:00,61.17644999999996,61.65044999999996,61.15744999999996,61.47044999999996
2026-08-04 05:00:00+00:00,61.47044999999996,61.56244999999996,61.24744999999996,61.50644999999996
2026-08-04 06:00:00+00:00,61.50644999999996,61.67044999999996,61.30344999999996,61.43544999999996
2026-08-04 07:00:00+00:00,61.43544999999996,61.62344999999996,61.40644999999996,61.48744999999996
2026-08-04 08:00:00+00:00,61.48744999999996,61.67544999999996,61.25944999999996,61.270449999999954
2026-08-04 09:00:00+00:00,61.270449999999954,61.32744999999996,61.09444999999996,61.261449999999954
2026-08-04 10:00:00+00:00,61.261449999999954,61.55344999999996,61.07744999999996,61.30944999999996
2026-08-04 11:00:00+00:00,61.30944999999996,61.98544999999996,61.26644999999996,61.950449999999954
2026-08-04 12:00:00+00:00,61.950449999999954,62.44444999999996,61.639449999999954,62.36544999999996
2026-08-04 13:00:00+00:00,62.36544999999996,62.50744999999996,61.85544999999996,62.17344999999996
2026-08-04 14:00:00+00:00,62.17344999999996,62.36544999999996,61.79144999999996,62.03644999999996
2026-08-04 15:00:00+00:00,62.03644999999996,62.30844999999996,61.822449999999954,62.23944999999996
2026-08-04 16:00:00+00:00,62.23944999999996,62.41044999999996,62.12244999999996,62.33944999999996
2026-08-04 17:00:00+00:00,62.33944999999996,62.55344999999996,62.279449999999954,62.30644999999996
2026-08-04 18:00:00+00:00,62.30644999999996,62.32944999999996,62.03444999999996,62.12144999999996
2026-08-04 19:00:00+00:00,62.12144999999996,62.22344999999996,62.02744999999996,62.08244999999996
2026-08-04 20:00:00+00:00,62.08244999999996,62.13044999999996,61.97044999999996,62.04444999999996
2026-08-04 22:00:00+00:00,62.04444999999996,62.29044999999997,62.04444999999996,62.18244999999997
2026-08-04 23:00:00+00:00,62.18244999999997,62.198449999999966,62.09044999999996,62.131449999999965
2026-08-05 00:00:00+00:00,62.131449999999965,62.40944999999997,62.09644999999996,62.39544999999996
2026-08-05 01:00:00+00:00,62.39544999999996,62.62644999999996,62.21444999999997,62.59644999999996
2026-08-05 02:00:00+00:00,62.59644999999996,63.53744999999997,62.47444999999996,63.366449999999965
2026-08-05 03:00:00+00:00,63.366449999999965,63.631449999999965,63.311449999999965,63.42344999999997
2026-08-05 04:00:00+00:00,63.42344999999997,63.55344999999996,63.35244999999996,63.44144999999997
2026-08-05 05:00:00+00:00,63.44144999999997,64.30445,63.40444999999996,64.10145
2026-08-05 06:00:00+00:00,64.10145,64.57945,64.04845,64.49645000000001
2026-08-05 07:00:00+00:00,64.49645000000001,64.58445,64.24145000000001,64.52645000000001
2026-08-05 08:00:00+00:00,64.52645000000001,64.54445000000001,64.09345000000002,64.13445000000002
2026-08-05 09:00:00+00:00,64.13445000000002,64.32445000000003,64.07545000000007,64.12845000000007
2026-08-05 10:00:00+00:00,64.12845000000007,64.14345000000007,63.76945000000006,63.94945000000006
2026-08-05 11:00:00+00:00,63.94945000000006,64.7184500000001,63.921450000000064,64.6584500000001
2026-08-05 12:00:00+00:00,64.6584500000001,65.2024500000001,64.15245000000016,64.16445000000016
2026-08-05 13:00:00+00:00,64.16445000000016,65.06645000000017,64.16445000000016,65.04445000000018
2026-08-05 14:00:00+00:00,65.04445000000018,65.46645000000018,64.80745000000019,64.94845000000018
2026-08-05 15:00:00+00:00,64.94845000000018,65.2984500000002,64.47345000000018,64.5954500000002
2026-08-05 16:00:00+00:00,64.5954500000002,64.99045000000017,64.42145000000019,64.77645000000017
2026-08-05 17:00:00+00:00,64.77645000000017,65.04345000000018,64.61745000000018,64.86945000000017
2026-08-05 18:00:00+00:00,64.86945000000017,65.07345000000021,64.79545000000019,64.91745000000022
2026-08-05 19:00:00+00:00,64.91745000000022,65.01245000000023,64.69345000000024,64.71745000000024
2026-08-05 20:00:00+00:00,64.71745000000024,64.77745000000026,64.64745000000028,64.7154500000003
2026-08-05 22:00:00+00:00,64.7154500000003,65.16945000000031,64.7154500000003,64.94145000000032
2026-08-05 23:00:00+00:00,64.94145000000032,65.23945000000029,64.92945000000032,65.10845000000029
2026-08-06 00:00:00+00:00,65.10845000000029,65.65145000000028,64.95745000000028,65.55945000000028
2026-08-06 01:00:00+00:00,65.55945000000028,65.89845000000028,64.89445000000033,65.12545000000034
2026-08-06 02:00:00+00:00,65.12545000000034,65.43345000000033,64.9984500000003,65.19145000000032
2026-08-06 03:00:00+00:00,65.19145000000032,65.25745000000029,64.83245000000028,64.99545000000028
2026-08-06 04:00:00+00:00,64.99545000000028,65.09445000000026,64.8994500000002,65.03345000000022
2026-08-06 05:00:00+00:00,65.03345000000022,65.07845000000023,64.47145000000022,65.03145000000023
2026-08-06 06:00:00+00:00,65.03145000000023,65.03845000000024,64.44445000000022,64.53545000000022
2026-08-06 07:00:00+00:00,64.53545000000022,64.83245000000025,64.50945000000021,64.80445000000026
2026-08-06 08:00:00+00:00,64.80445000000026,64.97445000000022,64.64645000000021,64.97145000000023
2026-08-06 09:00:00+00:00,64.97145000000023,65.11045000000021,64.68745000000021,64.78945000000019
2026-08-06 10:00:00+00:00,64.78945000000019,64.7954500000002,64.6104500000002,64.62945000000022
2026-08-06 11:00:00+00:00,64.62945000000022,64.73245000000021,64.48745000000021,64.69945000000021
2026-08-06 12:00:00+00:00,64.69945000000021,64.71145000000021,64.13845000000015,64.14745000000013
2026-08-06 13:00:00+00:00,64.14745000000013,64.69945000000008,63.933450000000114,64.51945000000008
2026-08-06 14:00:00+00:00,64.51945000000008,64.65445000000005,64.34345000000008,64.57445000000007
2026-08-06 15:00:00+00:00,64.57445000000007,64.60845000000006,63.86345000000004,63.981450000000045
2026-08-06 16:00:00+00:00,63.981450000000045,64.27445000000003,63.77145000000005,64.23645000000003
2026-08-06 17:00:00+00:00,64.23645000000003,64.42344999999997,64.16144999999997,64.38244999999998
2026-08-06 18:00:00+00:00,64.38244999999998,64.55445000000003,64.31444999999997,64.40845000000007
2026-08-06 19:00:00+00:00,64.40845000000007,64.73645000000005,64.36145000000008,64.69045000000006
2026-08-06 20:00:00+00:00,64.69045000000006,64.87145000000005,64.35445000000009,64.41945000000011
2026-08-06 22:00:00+00:00,64.41945000000011,64.54145000000011,64.3294500000001,64.40045000000009
2026-08-06 23:00:00+00:00,64.40045000000009,64.5964500000001,64.3834500000001,64.58045000000011
2026-08-07 00:00:00+00:00,64.58045000000011,64.58045000000011,64.09545000000011,64.1294500000001
2026-08-07 01:00:00+00:00,64.1294500000001,65.05645000000015,64.0974500000001,65.01645000000015
2026-08-07 02:00:00+00:00,65.01645000000015,65.26845000000014,64.85045000000011,64.96045000000012
2026-08-07 03:00:00+00:00,64.96045000000012,65.31845000000011,64.95945000000012,65.2964500000001
2026-08-07 04:00:00+00:00,65.2964500000001,65.35745000000009,65.1554500000001,65.22045000000013
2026-08-07 05:00:00+00:00,65.22045000000013,65.74745000000009,65.13045000000011,65.66045000000008
2026-08-07 06:00:00+00:00,65.66045000000008,66.83045000000006,65.58145000000007,66.6694500000001
2026-08-07 07:00:00+00:00,66.6694500000001,66.77845000000013,66.3784500000001,66.77845000000013
2026-08-07 08:00:00+00:00,66.77845000000013,67.46745000000016,66.74045000000012,67.23145000000017
2026-08-07 09:00:00+00:00,67.23145000000017,67.57245000000016,67.18545000000016,67.35445000000016
2026-08-07 10:00:00+00:00,67.35445000000016,67.44745000000016,67.13745000000016,67.22945000000016
2026-08-07 11:00:00+00:00,67.22945000000016,67.33145000000016,66.84845000000018,67.0174500000002
2026-08-07 12:00:00+00:00,67.0174500000002,68.12345000000018,66.74945000000017,67.63945000000018
2026-08-07 13:00:00+00:00,67.63945000000018,67.78645000000017,66.67945000000019,66.83145000000019
2026-08-07 14:00:00+00:00,66.83145000000019,66.85945000000018,66.24445000000017,66.30145000000013
2026-08-07 15:00:00+00:00,66.30145000000013,66.68845000000013,66.22645000000014,66.26145000000017
2026-08-07 16:00:00+00:00,66.26145000000017,66.49345000000017,66.02945000000021,66.0604500000002
2026-08-07 17:00:00+00:00,66.0604500000002,66.33745000000016,65.98545000000021,66.26945000000016
2026-08-07 18:00:00+00:00,66.26945000000016,66.33445000000016,66.07445000000016,66.22645000000016
2026-08-07 19:00:00+00:00,66.22645000000016,66.62545000000014,66.22145000000015,66.53445000000012
2026-08-07 20:00:00+00:00,66.53445000000012,66.53745000000012,66.31545000000014,66.37245000000016
2026-08-09 22:00:00+00:00,66.37245000000016,66.75245000000015,66.24845000000013,66.54745000000017
2026-08-09 23:00:00+00:00,66.54745000000017,66.84645000000012,66.39945000000014,66.43645000000015
2026-08-10 00:00:00+00:00,66.43645000000015,66.95345000000015,66.26145000000017,66.31745000000015
2026-08-10 01:00:00+00:00,66.31745000000015,66.61645000000016,65.91145000000013,66.39145000000013
2026-08-10 02:00:00+00:00,66.39145000000013,66.75745000000015,66.23045000000013,66.30345000000014
2026-08-10 03:00:00+00:00,66.30345000000014,66.74245000000013,66.20045000000015,66.53345000000016
2026-08-10 04:00:00+00:00,66.53345000000016,66.85945000000012,66.48745000000017,66.79445000000014
2026-08-10 05:00:00+00:00,66.79445000000014,67.25645000000019,66.55645000000015,67.0864500000002
2026-08-10 06:00:00+00:00,67.0864500000002,67.2214500000002,66.97545000000021,67.19145000000022
2026-08-10 07:00:00+00:00,67.19145000000022,67.38545000000022,67.01645000000022,67.25545000000022
2026-08-10 08:00:00+00:00,67.25545000000022,67.34745000000022,67.01245000000023,67.13845000000023
2026-08-10 09:00:00+00:00,67.13845000000023,67.19645000000024,66.99945000000021,66.99945000000021
2026-08-10 10:00:00+00:00,66.99945000000021,67.0134500000002,66.83245000000024,66.85045000000025
2026-08-10 11:00:00+00:00,66.85045000000025,67.04545000000022,66.7454500000002,66.98545000000021
2026-08-10 12:00:00+00:00,66.98545000000021,67.0584500000002,66.69145000000019,66.78745000000013
2026-08-10 13:00:00+00:00,66.78745000000013,67.07845000000015,66.52145000000013,66.58545000000015
2026-08-10 14:00:00+00:00,66.58545000000015,67.80545000000009,66.57945000000015,67.6664500000001
2026-08-10 15:00:00+00:00,67.6664500000001,68.0884500000001,67.4614500000001,67.9644500000001
2026-08-10 16:00:00+00:00,67.9644500000001,68.23645000000009,67.7044500000001,67.8544500000001
2026-08-10 17:00:00+00:00,67.8544500000001,68.26645000000009,67.74845000000009,68.0444500000001
2026-08-10 18:00:00+00:00,68.0444500000001,68.6634500000001,67.9554500000001,68.53745000000009
2026-08-10 19:00:00+00:00,68.53745000000009,69.1044500000001,68.53745000000009,68.67745000000009
2026-08-10 20:00:00+00:00,68.67745000000009,68.8304500000001,68.5984500000001,68.66845000000009
2026-08-10 22:00:00+00:00,68.66845000000009,69.10545000000009,68.66845000000009,69.08345000000008
2026-08-10 23:00:00+00:00,69.08345000000008,69.13445000000009,68.9454500000001,69.05645000000008
2026-08-11 00:00:00+00:00,69.05645000000008,69.47645000000009,68.92445000000009,69.03145000000009
2026-08-11 01:00:00+00:00,69.03145000000009,69.71645000000008,68.65345000000009,69.5644500000001
2026-08-11 02:00:00+00:00,69.5644500000001,69.58345000000008,68.79445000000008,68.91845000000009
2026-08-11 03:00:00+00:00,68.91845000000009,69.1864500000001,68.91245000000009,69.01345000000009
2026-08-11 04:00:00+00:00,69.01345000000009,69.09245000000008,68.58745000000009,68.76145000000008
2026-08-11 05:00:00+00:00,68.76145000000008,68.77245000000009,67.70645000000009,67.98945000000009
2026-08-11 06:00:00+00:00,67.98945000000009,68.21045000000008,67.46245000000009,67.70945000000009
2026-08-11 07:00:00+00:00,67.70945000000009,67.81345000000009,67.54845000000009,67.66945000000008
2026-08-11 08:00:00+00:00,67.66945000000008,68.27545000000009,67.66745000000009,67.90045000000009
2026-08-11 09:00:00+00:00,67.90045000000009,68.1894500000001,67.85245000000009,68.12345000000009
2026-08-11 10:00:00+00:00,68.12345000000009,68.37645000000009,68.03645000000009,68.34945000000009
2026-08-11 11:00:00+00:00,68.34945000000009,68.56645000000009,68.27445000000009,68.40445000000008
2026-08-11 12:00:00+00:00,68.40445000000008,68.56545000000008,68.05445000000009,68.08645000000008
2026-08-11 13:00:00+00:00,68.08645000000008,68.50045000000009,67.94045000000008,68.10445000000009
2026-08-11 14:00:00+00:00,68.10445000000009,68.4334500000001,67.98545000000009,68.22945000000009
2026-08-11 15:00:00+00:00,68.22945000000009,68.39545000000008,67.5764500000001,68.18045000000009
2026-08-11 16:00:00+00:00,68.18045000000009,68.36045000000009,68.08545000000008,68.14445000000009
2026-08-11 17:00:00+00:00,68.14445000000009,68.21445000000008,67.77245000000009,67.77445000000009
2026-08-11 18:00:00+00:00,67.77445000000009,67.99145000000009,67.62445000000008,67.93745000000008
2026-08-11 19:00:00+00:00,67.93745000000008,68.05345000000008,67.73245000000009,68.00045000000009
2026-08-11 20:00:00+00:00,68.00045000000009,68.00845000000008,67.79945000000009,67.79945000000009
2026-08-11 22:00:00+00:00,67.79945000000009,68.36845000000008,67.79945000000009,68.23045000000008
2026-08-11 23:00:00+00:00,68.23045000000008,68.30245000000008,68.15945000000008,68.22345000000007
2026-08-12 00:00:00+00:00,68.22345000000007,68.48745000000008,68.16045000000008,68.35145000000007
2026-08-12 01:00:00+00:00,68.35145000000007,68.64645000000007,68.23745000000008,68.54745000000008
2026-08-12 02:00:00+00:00,68.54745000000008,69.03945000000007,68.45145000000008,68.88245000000008
2026-08-12 03:00:00+00:00,68.88245000000008,69.20445000000008,68.79745000000008,68.80945000000007
2026-08-12 04:00:00+00:00,68.80945000000007,68.81545000000007,68.52345000000008,68.79245000000007
