datetime,open,high,low,close
2026-07-30 16:15:00+00:00,1.6306616474999966,1.6313218155999973,1.630628819399997,1.6313218155999973
2026-07-30 16:30:00+00:00,1.631189045199997,1.631189045199997,1.630577646899997,1.630577646899997
2026-07-30 16:45:00+00:00,1.6305450589999968,1.6305450589999968,1.6296691055999966,1.6301029499999973
2026-07-30 17:00:00+00:00,1.629890959999997,1.6300051739999966,1.6294935887999966,1.6294935887999966
2026-07-30 17:15:00+00:00,1.629286000999997,1.6299473381999967,1.629286000999997,1.6299284525999969
2026-07-30 17:30:00+00:00,1.629856247999997,1.6304036441999965,1.629512291999997,1.6304036441999965
2026-07-30 17:45:00+00:00,1.630140106699997,1.6303734840999968,1.630069880499997,1.6302685163999973
2026-07-30 18:00:00+00:00,1.6305763491999974,1.6308492154999967,1.630394394999997,1.630609136199997
2026-07-30 18:15:00+00:00,1.630469238399997,1.630713673499997,1.6302546999999972,1.630713673499997
2026-07-30 18:30:00+00:00,1.6307650323999976,1.6310051135999974,1.6307650323999976,1.630883961999997
2026-07-30 18:45:00+00:00,1.630916636799997,1.6311521654999965,1.6307209489999965,1.6310800755999972
2026-07-30 19:00:00+00:00,1.631142941999997,1.6315206049999973,1.631112092199997,1.6312518095999973
2026-07-30 19:15:00+00:00,1.631244649999997,1.631646190699997,1.631244649999997,1.631646190699997
2026-07-30 19:30:00+00:00,1.631548267499997,1.631548267499997,1.6312032094999975,1.6312032094999975
2026-07-30 19:45:00+00:00,1.6312172079999974,1.6314339999999965,1.6312172079999974,1.6314013053999974
2026-07-30 20:00:00+00:00,1.6314011237999972,1.6314853065999975,1.6312079006999964,1.6313359999999968
2026-07-30 20:15:00+00:00,1.631247208799997,1.631450175299997,1.6312305337999966,1.631405274799997
2026-07-30 20:30:00+00:00,1.6314892999999973,1.6316263331999972,1.6312698125999974,1.6316263331999972
2026-07-30 20:45:00+00:00,1.631733674999997,1.6318806843999967,1.6316286919999967,1.6317335284999965
2026-07-30 21:00:00+00:00,1.6307187489999968,1.6314251845999965,1.6303345134999971,1.631201389999997
2026-07-30 21:15:00+00:00,1.6312552199999968,1.6313809637999972,1.631173539499997,1.6313553097999967
2026-07-30 21:30:00+00:00,1.6313320181999968,1.6315394503999971,1.6313320181999968,1.6314646769999972
2026-07-30 21:45:00+00:00,1.6315487333999972,1.6316280639999967,1.631411342199997,1.6316280639999967
2026-07-30 22:00:00+00:00,1.631549647799997,1.6316060399999972,1.631190215199997,1.6313280530999967
2026-07-30 22:15:00+00:00,1.6314679701999972,1.631519279199997,1.6313395607999972,1.631416661999997
2026-07-30 22:30:00+00:00,1.631304756899997,1.631599202699997,1.631251094399997,1.631599202699997
2026-07-30 22:45:00+00:00,1.631526835199997,1.631608392899997,1.631412338299997,1.6314426999999971
2026-07-30 23:00:00+00:00,1.6316739195999974,1.6316739195999974,1.6312162836999973,1.6313767151999972
2026-07-30 23:15:00+00:00,1.631367275999997,1.6314376013999972,1.6312390094999971,1.6312970807999967
2026-07-30 23:30:00+00:00,1.6313087265999968,1.6314579269999971,1.6312970807999967,1.6314579269999971
2026-07-30 23:45:00+00:00,1.631369479999997,1.6315186843999967,1.6313551410999974,1.6313711609999968
2026-07-31 00:00:00+00:00,1.631320031999997,1.6316251634999968,1.631320031999997,1.6313709759999973
2026-07-31 00:15:00+00:00,1.6313804399999972,1.6313804399999972,1.6311242631999967,1.6311242631999967
2026-07-31 00:30:00+00:00,1.6310405567999968,1.6310496707999973,1.6304887603999967,1.630619157599997
2026-07-31 00:45:00+00:00,1.6306163354999967,1.6310597445999973,1.6306163354999967,1.631031495499997
2026-07-31 01:00:00+00:00,1.6310153351999974,1.6310153351999974,1.6307308003999974,1.6307422100999975
2026-07-31 01:15:00+00:00,1.6307253445999972,1.6308946223999974,1.630688299799997,1.6308053783999974
2026-07-31 01:30:00+00:00,1.6308196127999968,1.6309767152999968,1.6305711971999974,1.6305852105999974
2026-07-31 01:45:00+00:00,1.630515395199997,1.6305619387999966,1.6302617927999974,1.6302617927999974
2026-07-31 02:00:00+00:00,1.6303694357999972,1.6305400019999972,1.6300934072999969,1.6301572849999972
2026-07-31 02:15:00+00:00,1.630135924399997,1.6307222008999966,1.630135924399997,1.6306637591999968
2026-07-31 02:30:00+00:00,1.6307129453999976,1.6307129453999976,1.6303678716999972,1.630421281599997
2026-07-31 02:45:00+00:00,1.630486593199997,1.630486593199997,1.6302930425999969,1.6304093765999967
2026-07-31 03:00:00+00:00,1.630453247999997,1.6308254975999972,1.630359615199997,1.6307040989999966
2026-07-31 03:15:00+00:00,1.6306530967999975,1.6306867535999974,1.630551650099997,1.630628601599997
2026-07-31 03:30:00+00:00,1.6307034821999973,1.6307034821999973,1.6302578809999972,1.6304162306999972
2026-07-31 03:45:00+00:00,1.630498278199997,1.630873185599997,1.630498278199997,1.630873185599997
2026-07-31 04:00:00+00:00,1.6307213797999969,1.6307430911999967,1.6306193319999973,1.6306822667999972
2026-07-31 04:15:00+00:00,1.6306095274999972,1.6307174404999973,1.630539157499997,1.630539157499997
2026-07-31 04:30:00+00:00,1.630403459999997,1.630403459999997,1.629985003999997,1.629985003999997
2026-07-31 04:45:00+00:00,1.6299196949999968,1.6302072149999973,1.629793202399997,1.630204827199997
2026-07-31 05:00:00+00:00,1.6301275730999971,1.630242104399997,1.6297801649999963,1.6297801649999963
2026-07-31 05:15:00+00:00,1.6298362313999968,1.6298731849999968,1.6297586549999974,1.629863294399997
2026-07-31 05:30:00+00:00,1.6300017304999963,1.6301753130999963,1.629969847199997,1.630034541899997
2026-07-31 05:45:00+00:00,1.6299990219999971,1.6302336374999968,1.6299990219999971,1.6300315151999971
2026-07-31 06:00:00+00:00,1.630027376399997,1.630954071599997,1.630027376399997,1.630954071599997
2026-07-31 06:15:00+00:00,1.630932683099997,1.6311864729999965,1.630657654499997,1.6311256939999974
2026-07-31 06:30:00+00:00,1.6308801819999972,1.6308915969999966,1.6302369869999969,1.6303842647999967
2026-07-31 06:45:00+00:00,1.6308213019999964,1.631258495199997,1.6307771243999976,1.6308680894999972
2026-07-31 07:00:00+00:00,1.6306234559999964,1.6310987237999968,1.6306234559999964,1.6309543083999964
2026-07-31 07:15:00+00:00,1.6309329297999975,1.6309329297999975,1.630608226799997,1.6306314975999971
2026-07-31 07:30:00+00:00,1.6305733205999968,1.6312319738999967,1.6305733205999968,1.6312319738999967
2026-07-31 07:45:00+00:00,1.631273785499997,1.6316857549999968,1.6310876609999974,1.631248456899997
2026-07-31 08:00:00+00:00,1.6310241512999968,1.6311699269999969,1.6305242400999969,1.630666815999997
2026-07-31 08:15:00+00:00,1.6306578679999968,1.6308424859999973,1.6301740886999967,1.6301740886999967
2026-07-31 08:30:00+00:00,1.6301877864999967,1.6302315799999967,1.6298034199999971,1.6300518511999973
2026-07-31 08:45:00+00:00,1.6300661551999966,1.6312623020999972,1.6300661551999966,1.6309328831999972
2026-07-31 09:00:00+00:00,1.6307771319999973,1.6307771319999973,1.630125593199997,1.6301952193999973
2026-07-31 09:15:00+00:00,1.6301137526999974,1.6304868075999968,1.629961190099997,1.629961190099997
2026-07-31 09:30:00+00:00,1.6299707228999967,1.6299707228999967,1.629243749999997,1.629243749999997
2026-07-31 09:45:00+00:00,1.6293582590999969,1.6296304899999972,1.6291728548999975,1.6291728548999975
2026-07-31 10:00:00+00:00,1.629206806799997,1.629899768699997,1.629206806799997,1.6297226464999963
2026-07-31 10:15:00+00:00,1.6295240499999968,1.6295240499999968,1.629224954399997,1.629312488999997
2026-07-31 10:30:00+00:00,1.629284454199997,1.6297641287999973,1.629284454199997,1.6297641287999973
2026-07-31 10:45:00+00:00,1.6297993550999972,1.6299043307999974,1.629579468999997,1.6296146999999968
2026-07-31 11:00:00+00:00,1.6294532862999966,1.6294532862999966,1.6291933339999976,1.6292353975999974
2026-07-31 11:15:00+00:00,1.629248633599997,1.629248633599997,1.6287477929999965,1.6287477929999965
2026-07-31 11:30:00+00:00,1.6287909633999968,1.6289318249999971,1.6286816207999966,1.6287804039999974
2026-07-31 11:45:00+00:00,1.628810409599997,1.6289215255999963,1.6284534299999975,1.6289215255999963
2026-07-31 12:00:00+00:00,1.6287269349999969,1.629578246599997,1.6285995128999964,1.6295731539999971
2026-07-31 12:15:00+00:00,1.6296031184999973,1.6300728695999966,1.6295963705999972,1.629850770599997
2026-07-31 12:30:00+00:00,1.629887434999997,1.6304860025999965,1.6298580851999973,1.6301170259999966
2026-07-31 12:45:00+00:00,1.6300064024999963,1.6300971885999969,1.629400600599997,1.629400600599997
2026-07-31 13:00:00+00:00,1.6293725311999971,1.6296396919999974,1.6290532939999967,1.6294092659999968
2026-07-31 13:15:00+00:00,1.6291843539999966,1.6299193819999969,1.6290810231999968,1.6291254719999966
2026-07-31 13:30:00+00:00,1.6287388603999966,1.6289568945999973,1.6242735925999976,1.626191028599997
2026-07-31 13:45:00+00:00,1.6259135219999967,1.6273033127999972,1.6259135219999967,1.6267515159999968
2026-07-31 14:00:00+00:00,1.626864277199997,1.6293912031999969,1.6267235739999966,1.6293912031999969
2026-07-31 14:15:00+00:00,1.6291715441999974,1.630094409599997,1.6289244143999975,1.629936244799997
2026-07-31 14:30:00+00:00,1.6300180945999974,1.6300928702999966,1.6297597151999963,1.6297597151999963
2026-07-31 14:45:00+00:00,1.6298981049999972,1.6309814669999971,1.6293598817999968,1.6309814669999971
2026-07-31 15:00:00+00:00,1.6309268557999967,1.6309268557999967,1.629671727799997,1.630008959399997
2026-07-31 15:15:00+00:00,1.630097169199997,1.6310407343999969,1.629977427999997,1.630625105599997
2026-07-31 15:30:00+00:00,1.630841181999997,1.6311355499999969,1.6306403720999965,1.631084580999997
2026-07-31 15:45:00+00:00,1.6312128569999973,1.6328147275999967,1.6312128569999973,1.6328147275999967
2026-07-31 16:00:00+00:00,1.6323500439999974,1.6325239513999974,1.6320450894999972,1.6323321535999968
2026-07-31 16:15:00+00:00,1.6321778741999966,1.6322617239999972,1.631817675199997,1.631887804199997
2026-07-31 16:30:00+00:00,1.6319274908999972,1.6324267229999967,1.6319274908999972,1.6322139119999974
2026-07-31 16:45:00+00:00,1.6321915939999971,1.6327976895999972,1.6321915939999971,1.6326744465999967
2026-07-31 17:00:00+00:00,1.6326678895999969,1.6328772975999974,1.632470310199997,1.632761368199997
2026-07-31 17:15:00+00:00,1.6328426257999966,1.6329587999999973,1.632517297599997,1.6327447706999971
2026-07-31 17:30:00+00:00,1.6327385495999969,1.6334271537999967,1.6327385495999969,1.6331760726999967
2026-07-31 17:45:00+00:00,1.633079134399997,1.6339318288999969,1.633079134399997,1.633690642799997
2026-07-31 18:00:00+00:00,1.6336018133999972,1.6339517791999976,1.633451035799997,1.633451035799997
2026-07-31 18:15:00+00:00,1.6333339003999967,1.6335890798999972,1.6333339003999967,1.633542475499997
2026-07-31 18:30:00+00:00,1.6334605209999966,1.6335215423999971,1.6330452719999966,1.6330452719999966
2026-07-31 18:45:00+00:00,1.6329868252999973,1.6333145432999971,1.6329488668999965,1.6333145432999971
2026-07-31 19:00:00+00:00,1.6334039894999972,1.6334295143999973,1.632995800199997,1.632995800199997
2026-07-31 19:15:00+00:00,1.6329512627999967,1.6329512627999967,1.632678088999997,1.6327342879999973
2026-07-31 19:30:00+00:00,1.632580155999997,1.632772372999997,1.6323161249999973,1.632772372999997
2026-07-31 19:45:00+00:00,1.6328072249999968,1.6336815019999968,1.6328072249999968,1.6332355052999967
2026-07-31 20:00:00+00:00,1.6333096363999973,1.6333096363999973,1.632455166999997,1.6330137849999968
2026-07-31 20:15:00+00:00,1.6330929843999973,1.6338451199999968,1.6330929843999973,1.6338383126999974
2026-07-31 20:30:00+00:00,1.634004257799997,1.6342818504999972,1.6335755575999968,1.6335755575999968
2026-07-31 20:45:00+00:00,1.633867175699997,1.634654046799997,1.632052919999997,1.632052919999997
2026-08-02 21:00:00+00:00,1.6320952439999967,1.632788117999997,1.6320952439999967,1.632244031599998
2026-08-02 21:15:00+00:00,1.6322021567999974,1.6325944591999972,1.6320248999999973,1.6322630699999972
2026-08-02 21:30:00+00:00,1.6320389099999972,1.6325414041999975,1.6319875921999967,1.6324668782999974
2026-08-02 21:45:00+00:00,1.632434049999997,1.6328345874999972,1.6323987249999976,1.6325012399999974
2026-08-02 22:00:00+00:00,1.634321284199998,1.6345226999999973,1.6340975321999975,1.6343271703999978
2026-08-02 22:15:00+00:00,1.6344180754999973,1.6344180754999973,1.6336208639999974,1.6339525311999974
2026-08-02 22:30:00+00:00,1.6338753719999974,1.6340084599999976,1.6335230435999974,1.6335230435999974
2026-08-02 22:45:00+00:00,1.6335113878999974,1.6336915919999975,1.633413425499998,1.6334460329999974
2026-08-02 23:00:00+00:00,1.6335650879999972,1.6336303047999974,1.6331927585999975,1.6332422651999976
2026-08-02 23:15:00+00:00,1.6333309249999974,1.6333657079999973,1.6331625407999975,1.6332537440999975
2026-08-02 23:30:00+00:00,1.6334241449999976,1.6334241449999976,1.6330432962999974,1.6332606639999974
2026-08-02 23:45:00+00:00,1.6332045935999977,1.6332488309999975,1.633048032299997,1.6331275883999974
2026-08-03 00:00:00+00:00,1.6328835119999976,1.6328835119999976,1.6321993791999978,1.6323186592999974
2026-08-03 00:15:00+00:00,1.6324355588999975,1.6332988067999976,1.6324355588999975,1.6332988067999976
2026-08-03 00:30:00+00:00,1.6333155981999974,1.6337992969999975,1.633285343999997,1.6336920899999978
2026-08-03 00:45:00+00:00,1.6337878899999976,1.6338889729999975,1.6330407325999974,1.6338889729999975
2026-08-03 01:00:00+00:00,1.633974299099998,1.6342275149999974,1.6330683537999975,1.6330683537999975
2026-08-03 01:15:00+00:00,1.6330310414999978,1.6333027479999973,1.6329018683999978,1.6331961189999975
2026-08-03 01:30:00+00:00,1.6331868728999974,1.6333925683999968,1.6329301728999974,1.6331800187999976
2026-08-03 01:45:00+00:00,1.6332570323999978,1.6336106728999975,1.6331981835999976,1.6336106728999975
2026-08-03 02:00:00+00:00,1.6335966375999975,1.6337955263999975,1.6335966375999975,1.633660244999997
2026-08-03 02:15:00+00:00,1.6335808177999975,1.6338927629999977,1.6334860499999975,1.6338462033999976
2026-08-03 02:30:00+00:00,1.6339044028999978,1.6339044028999978,1.6335969758999975,1.6337082349999976
2026-08-03 02:45:00+00:00,1.6336729679999975,1.6337013903999973,1.6335329559999974,1.6335329559999974
2026-08-03 03:00:00+00:00,1.6333737587999975,1.6334836509999975,1.6332422571999974,1.6332911999999977
2026-08-03 03:15:00+00:00,1.6332743789999977,1.633427141499998,1.6332093777999974,1.6333525220999976
2026-08-03 03:30:00+00:00,1.6332915732999973,1.6333489941999972,1.6332138031999974,1.6332767825999976
2026-08-03 03:45:00+00:00,1.6332839921999975,1.633590422999997,1.6332771624999975,1.6335763850999974
2026-08-03 04:00:00+00:00,1.6335486755999977,1.6336510092999974,1.6334363771999973,1.6336240159999975
2026-08-03 04:15:00+00:00,1.6336989932999972,1.6339020055999973,1.6336938463999975,1.6339020055999973
2026-08-03 04:30:00+00:00,1.6338718799999976,1.6342347659999974,1.6337873096999977,1.6342347659999974
2026-08-03 04:45:00+00:00,1.6340639370999974,1.6341433664999971,1.6340023176999974,1.6340985263999972
2026-08-03 05:00:00+00:00,1.6340803677999973,1.6341111584999974,1.6339653444999973,1.633997869199997
2026-08-03 05:15:00+00:00,1.6339838318999975,1.6340632624999978,1.6339136453999974,1.6339910219999978
2026-08-03 05:30:00+00:00,1.634068393799997,1.6342019063999977,1.6340098511999976,1.6340601209999976
2026-08-03 05:45:00+00:00,1.6340460862999975,1.6341049259999973,1.6338995091999968,1.6339980417999977
2026-08-03 06:00:00+00:00,1.6339657883999974,1.6340359463999976,1.633689324599997,1.6336972799999974
2026-08-03 06:15:00+00:00,1.6337253503999973,1.6338896323999974,1.6336363475999973,1.6338283849999973
2026-08-03 06:30:00+00:00,1.6337369905999974,1.6337571887999975,1.633100713999997,1.633531120199997
2026-08-03 06:45:00+00:00,1.6334813339999976,1.6339608144999977,1.6334328212999976,1.6336835901999975
2026-08-03 07:00:00+00:00,1.6338011383999975,1.6341044647999976,1.6333778969999975,1.6340671489999978
2026-08-03 07:15:00+00:00,1.6340835974999974,1.6341967487999975,1.6334354679999974,1.6340992523999975
2026-08-03 07:30:00+00:00,1.634172272999997,1.6343407877999978,1.6336184985999975,1.6338412295999973
2026-08-03 07:45:00+00:00,1.6338669074999979,1.6343322474999977,1.6338669074999979,1.6339828129999974
2026-08-03 08:00:00+00:00,1.6339683307999973,1.6339799631999974,1.633571535899997,1.6335929245999974
2026-08-03 08:15:00+00:00,1.6336129667999975,1.6338636391999974,1.6332818684999975,1.6338094307999975
2026-08-03 08:30:00+00:00,1.6338278637999972,1.6338278637999972,1.6335177699999972,1.633565595599998
2026-08-03 08:45:00+00:00,1.6335531016999978,1.6336963879999973,1.6334330519999976,1.6334635589999975
2026-08-03 09:00:00+00:00,1.6336165191999978,1.6336790694999976,1.6332223679999975,1.6336000619999973
2026-08-03 09:15:00+00:00,1.6334130945999974,1.6335506879999975,1.6332833843999972,1.6335506879999975
2026-08-03 09:30:00+00:00,1.6336650241999975,1.6339362809999973,1.6336650241999975,1.6338593163999977
2026-08-03 09:45:00+00:00,1.6339712574999976,1.6340972452999976,1.6333869799999976,1.6334747365999973
2026-08-03 10:00:00+00:00,1.6334931605999976,1.6335778919999975,1.6332349049999975,1.633273093499998
2026-08-03 10:15:00+00:00,1.6332285491999976,1.6334644443999973,1.6329196714999976,1.6333918087999975
2026-08-03 10:30:00+00:00,1.633384118199998,1.6335038598999976,1.6331991119999973,1.6334665559999972
2026-08-03 10:45:00+00:00,1.6335639452999977,1.6337595959999975,1.6335261602999975,1.633670015999997
2026-08-03 11:00:00+00:00,1.6338695575999977,1.6339639400999975,1.6337031974999974,1.633728874399997
2026-08-03 11:15:00+00:00,1.6337962574999976,1.6339057765999974,1.6334626495999973,1.6335164187999975
2026-08-03 11:30:00+00:00,1.6335357539999968,1.6335462971999972,1.6329402624999976,1.6329402624999976
2026-08-03 11:45:00+00:00,1.6330734251999974,1.6334432111999977,1.6330734251999974,1.633396707599998
2026-08-03 12:00:00+00:00,1.6334785131999974,1.6335513899999974,1.6333542755999975,1.6334193169999973
2026-08-03 12:15:00+00:00,1.6333241479999976,1.6336308575999978,1.6333241479999976,1.6335623471999974
2026-08-03 12:30:00+00:00,1.6335811866999974,1.6338239059999975,1.6334817599999973,1.6335559479999973
2026-08-03 12:45:00+00:00,1.6334977894999974,1.6340711651999975,1.6334789217999974,1.6339170929999973
2026-08-03 13:00:00+00:00,1.6339668401999978,1.6342123847999972,1.6338717327999976,1.6340021405999974
2026-08-03 13:15:00+00:00,1.6339299157999974,1.6344046074999978,1.6338480403999975,1.6341409101999975
2026-08-03 13:30:00+00:00,1.6343367409999976,1.6347521275999972,1.6343367409999976,1.6345100501999976
2026-08-03 13:45:00+00:00,1.6348050728999974,1.6350261701999973,1.6339888469999977,1.6340438223999976
2026-08-03 14:00:00+00:00,1.6337422104999972,1.6337422104999972,1.6326576341999977,1.6326576341999977
2026-08-03 14:15:00+00:00,1.6326624319999978,1.6327515239999975,1.632073099799998,1.632073099799998
2026-08-03 14:30:00+00:00,1.6320982826999972,1.632149613499997,1.6316600665999978,1.6316997695999975
2026-08-03 14:45:00+00:00,1.6316227844999975,1.6318929674999973,1.6316024399999973,1.6316024399999973
2026-08-03 15:00:00+00:00,1.6315196555999978,1.6317515466999972,1.6310552249999974,1.6311683167999977
2026-08-03 15:15:00+00:00,1.6312055869999975,1.6313283047999974,1.6309775054999978,1.6312342655999974
2026-08-03 15:30:00+00:00,1.6310638231999979,1.6314841379999974,1.6308188555999976,1.6311383621999975
2026-08-03 15:45:00+00:00,1.631104675199997,1.6315074314999973,1.631093063599997,1.6315074314999973
2026-08-03 16:00:00+00:00,1.6315233799999973,1.6316081699999974,1.6310925449999973,1.6310925449999973
2026-08-03 16:15:00+00:00,1.6310377475999975,1.6313288705999973,1.6308740853999975,1.6313288705999973
2026-08-03 16:30:00+00:00,1.6313153831999974,1.6314204599999975,1.6312589553999977,1.6313353951999974
2026-08-03 16:45:00+00:00,1.6313605099999973,1.6315701164999976,1.6313605099999973,1.6314277607999976
2026-08-03 17:00:00+00:00,1.6313191285999973,1.6314970304999976,1.6312531889999975,1.6314383879999972
2026-08-03 17:15:00+00:00,1.6313956427999976,1.6316284495999973,1.6313192519999977,1.6316284495999973
2026-08-03 17:30:00+00:00,1.6317286629999974,1.6317286629999974,1.6314164216999978,1.6316149941999978
2026-08-03 17:45:00+00:00,1.631732291999998,1.6317658559999972,1.6315233549999975,1.6316822231999977
2026-08-03 18:00:00+00:00,1.6318172639999977,1.6320317569999978,1.6318154243999974,1.6319296976999977
2026-08-03 18:15:00+00:00,1.6320335414999978,1.6323419551999974,1.6320335414999978,1.6321231165999972
2026-08-03 18:30:00+00:00,1.632153648999997,1.6322641543999978,1.6320828479999971,1.6322487389999976
2026-08-03 18:45:00+00:00,1.6322744061999974,1.6325742719999976,1.6322390209999975,1.6325689015999976
2026-08-03 19:00:00+00:00,1.6324391591999974,1.6325224187999974,1.6323829703999977,1.6324294531999977
2026-08-03 19:15:00+00:00,1.6323664964999975,1.6324270261999976,1.6322149199999976,1.6322492624999974
2026-08-03 19:30:00+00:00,1.6322255009999975,1.6323189794999973,1.6321674059999975,1.6322424983999977
2026-08-03 19:45:00+00:00,1.6322535967999974,1.6323160231999978,1.6321309574999974,1.6321309574999974
2026-08-03 20:00:00+00:00,1.6320979960999973,1.6321401433999974,1.6319093729999976,1.6319093729999976
2026-08-03 20:15:00+00:00,1.6319063679999972,1.6320090303999975,1.6318720934999977,1.631999852999998
2026-08-03 20:30:00+00:00,1.6320779789999973,1.632117695999997,1.6319972195999977,1.6320228851999974
2026-08-03 20:45:00+00:00,1.6321293119999971,1.6321763324999976,1.6315592582999976,1.6315592582999976
2026-08-03 21:00:00+00:00,1.6308241159999972,1.6313480837999972,1.6308241159999972,1.6310909576999975
2026-08-03 21:15:00+00:00,1.6313378264999976,1.6316260271999974,1.6312754303999975,1.6314831434999972
2026-08-03 21:30:00+00:00,1.6316176694999978,1.6316176694999978,1.631291368499998,1.6313078443999973
2026-08-03 21:45:00+00:00,1.6313921155999975,1.6316976259999973,1.6313383649999973,1.6316976259999973
2026-08-03 22:00:00+00:00,1.6320069495999974,1.6320346964999979,1.6317437719999972,1.6320346964999979
2026-08-03 22:15:00+00:00,1.6320298216999969,1.6320579254999978,1.6318391204999974,1.6318531709999975
2026-08-03 22:30:00+00:00,1.6318604789999978,1.6319050648999975,1.6318402442999975,1.6318402442999975
2026-08-03 22:45:00+00:00,1.6318567275999976,1.6319904684999977,1.6318567275999976,1.6319783039999975
2026-08-03 23:00:00+00:00,1.6319342728999975,1.6319477714999977,1.6318113587999976,1.6319005053999973
2026-08-03 23:15:00+00:00,1.6319029355999979,1.632019107599998,1.6319029355999979,1.6319696675999975
2026-08-03 23:30:00+00:00,1.6319837161999977,1.6320933399999977,1.6319696675999975,1.6320890335999976
2026-08-03 23:45:00+00:00,1.6320236499999976,1.6320371335999975,1.6317602573999976,1.6318763993999976
2026-08-04 00:00:00+00:00,1.6319331650999973,1.6321824861999976,1.6319256326999976,1.6320698978999975
2026-08-04 00:15:00+00:00,1.6319977647999975,1.6320139317999978,1.6318967055999978,1.6319558372999976
2026-08-04 00:30:00+00:00,1.6318764174999973,1.6320459700999974,1.6318764174999973,1.6319103758999978
2026-08-04 00:45:00+00:00,1.6318934015999975,1.6319383189999976,1.6312940324999974,1.6312940324999974
2026-08-04 01:00:00+00:00,1.6313014944999977,1.6315916609999979,1.6313014944999977,1.6315348862999979
2026-08-04 01:15:00+00:00,1.6316601799999977,1.6319666879999977,1.6316601799999977,1.631942903499998
2026-08-04 01:30:00+00:00,1.6320031649999973,1.6324372404999976,1.6320031649999973,1.6324372404999976
2026-08-04 01:45:00+00:00,1.6324996911999974,1.6325224187999974,1.6323954569999977,1.6324003159999974
2026-08-04 02:00:00+00:00,1.6324148881999976,1.6325243266999976,1.6322725014999973,1.6322725014999973
2026-08-04 02:15:00+00:00,1.6323684077999976,1.6324148881999976,1.6321176959999977,1.6322087475999976
2026-08-04 02:30:00+00:00,1.6322001169999976,1.6323411574999973,1.6321279823999975,1.6322390209999975
2026-08-04 02:45:00+00:00,1.6322598279999974,1.6323116927999974,1.6320749823999978,1.6320749823999978
2026-08-04 03:00:00+00:00,1.6322317303999976,1.6322317303999976,1.6320020849999979,1.6320950169999977
2026-08-04 03:15:00+00:00,1.6321614863999974,1.6322036327999976,1.6320023128999976,1.6320071668999978
2026-08-04 03:30:00+00:00,1.6320376851999976,1.6320401114999974,1.6317362567999976,1.6317362567999976
2026-08-04 03:45:00+00:00,1.6317662381999978,1.6318540369999974,1.6316708827999977,1.6316708827999977
2026-08-04 04:00:00+00:00,1.6316665631999976,1.6316665631999976,1.6314925759999979,1.6315255397999975
2026-08-04 04:15:00+00:00,1.6315603820999973,1.6319129243999977,1.6315603820999973,1.6319123695999977
2026-08-04 04:30:00+00:00,1.6319618209999973,1.6319745311999974,1.6317948796999973,1.6319367055999978
2026-08-04 04:45:00+00:00,1.6319837161999977,1.6321101535999976,1.6318834883999975,1.6320728699999973
2026-08-04 05:00:00+00:00,1.6320093815999976,1.6320636831999975,1.6319209875999976,1.6319209875999976
2026-08-04 05:15:00+00:00,1.6319301659999976,1.6322136161999976,1.6319301659999976,1.6322136161999976
2026-08-04 05:30:00+00:00,1.6322147119999975,1.6324045709999977,1.6321152612999976,1.6322694992999973
2026-08-04 05:45:00+00:00,1.6322805051999976,1.6324063604999977,1.6321491047999979,1.6324063604999977
2026-08-04 06:00:00+00:00,1.6323941559999977,1.6338007449999978,1.6323941559999977,1.6338007449999978
2026-08-04 06:15:00+00:00,1.6336479329999978,1.6337506541999975,1.6333641917999977,1.6333641917999977
2026-08-04 06:30:00+00:00,1.6332786359999976,1.6332915103999976,1.6330920575999976,1.6331532227999979
2026-08-04 06:45:00+00:00,1.6331159347999973,1.6336839554999978,1.6331159347999973,1.6336839554999978
2026-08-04 07:00:00+00:00,1.6336423990999978,1.6338148799999974,1.6333214777999974,1.6333214777999974
2026-08-04 07:15:00+00:00,1.6334149394999977,1.6337961842999975,1.6334069057999978,1.6334069057999978
2026-08-04 07:30:00+00:00,1.6334614142999975,1.6335107355999974,1.633076272799998,1.6331227415999978
2026-08-04 07:45:00+00:00,1.6330603574999973,1.6330603574999973,1.6328476495999977,1.6328750459999977
2026-08-04 08:00:00+00:00,1.6329501914999975,1.632983725199998,1.6321487831999975,1.6321487831999975
2026-08-04 08:15:00+00:00,1.6321457971999977,1.6323246767999975,1.6319226567999974,1.6321698342999977
2026-08-04 08:30:00+00:00,1.6319383189999976,1.6319480345999977,1.6312932577999975,1.6314841980999975
2026-08-04 08:45:00+00:00,1.6313969749999977,1.6315795599999974,1.6310769133999976,1.6311084929999973
2026-08-04 09:00:00+00:00,1.6309594033999977,1.6309796770999974,1.6306958369999975,1.6308891923999975
2026-08-04 09:15:00+00:00,1.6309569757999975,1.6311390065999978,1.6308848609999977,1.6310297167999974
2026-08-04 09:30:00+00:00,1.6311526643999976,1.6312886252999976,1.6310795318999975,1.6311365789999974
2026-08-04 09:45:00+00:00,1.6311544239999975,1.6311544239999975,1.6308311213999975,1.6309623494999976
2026-08-04 10:00:00+00:00,1.6310601254999977,1.6313947115999974,1.6309793279999976,1.6312431794999975
2026-08-04 10:15:00+00:00,1.6312121629999978,1.6313215642999976,1.6311705471999975,1.6311705471999975
2026-08-04 10:30:00+00:00,1.6313598581999975,1.6318353423999978,1.6313598581999975,1.6318353423999978
2026-08-04 10:45:00+00:00,1.6320415939999975,1.6322866559999976,1.6319370299999973,1.6322764637999976
