datetime,open,high,low,close
2026-07-21 05:00:00+00:00,1.4067099999999997,1.4068599999999996,1.4063099999999995,1.4066299999999996
2026-07-21 06:00:00+00:00,1.4066299999999996,1.4073299999999995,1.4057999999999995,1.4059499999999996
2026-07-21 07:00:00+00:00,1.4059499999999996,1.4062699999999997,1.4053699999999996,1.4060699999999997
2026-07-21 08:00:00+00:00,1.4060699999999997,1.4064699999999997,1.4059299999999997,1.4061599999999996
2026-07-21 09:00:00+00:00,1.4061599999999996,1.4062499999999996,1.4051199999999997,1.4052999999999995
2026-07-21 10:00:00+00:00,1.4052999999999995,1.4058299999999997,1.4049999999999996,1.4056199999999996
2026-07-21 11:00:00+00:00,1.4056199999999996,1.4065699999999997,1.4052999999999995,1.4061599999999996
2026-07-21 12:00:00+00:00,1.4061599999999996,1.4076999999999995,1.4061099999999995,1.4071299999999995
2026-07-21 13:00:00+00:00,1.4071299999999995,1.4085299999999996,1.4069999999999996,1.4083999999999997
2026-07-21 14:00:00+00:00,1.4083999999999997,1.4095099999999996,1.4072199999999997,1.4087099999999997
2026-07-21 15:00:00+00:00,1.4087099999999997,1.4097399999999995,1.4085299999999996,1.4093299999999995
2026-07-21 16:00:00+00:00,1.4093299999999995,1.4100399999999995,1.4092499999999997,1.4093699999999996
2026-07-21 17:00:00+00:00,1.4093699999999996,1.4100899999999996,1.4090899999999995,1.4097499999999996
2026-07-21 18:00:00+00:00,1.4097499999999996,1.4106299999999996,1.4097499999999996,1.4102899999999996
2026-07-21 19:00:00+00:00,1.4102899999999996,1.4106599999999996,1.4100899999999996,1.4101299999999997
2026-07-21 20:00:00+00:00,1.4101299999999997,1.4106199999999995,1.4099399999999995,1.4102699999999997
2026-07-21 21:00:00+00:00,1.4102699999999997,1.4104199999999996,1.4099499999999996,1.4103199999999996
2026-07-21 22:00:00+00:00,1.4103199999999996,1.4105399999999997,1.4100999999999997,1.4104699999999994
2026-07-21 23:00:00+00:00,1.4104699999999994,1.4106699999999994,1.4100699999999995,1.4100999999999997
2026-07-22 00:00:00+00:00,1.4100999999999997,1.4103399999999997,1.4096699999999995,1.4100499999999996
2026-07-22 01:00:00+00:00,1.4100499999999996,1.4101899999999994,1.4094399999999996,1.4099499999999996
2026-07-22 02:00:00+00:00,1.4099499999999996,1.4102599999999994,1.4097799999999996,1.4100399999999995
2026-07-22 03:00:00+00:00,1.4100399999999995,1.4102199999999996,1.4097999999999995,1.4100599999999994
2026-07-22 04:00:00+00:00,1.4100599999999994,1.4103699999999997,1.4099899999999994,1.4100599999999994
2026-07-22 05:00:00+00:00,1.4100599999999994,1.4101999999999997,1.4098399999999995,1.4098599999999994
2026-07-22 06:00:00+00:00,1.4098599999999994,1.4099899999999994,1.4093299999999995,1.4093799999999994
2026-07-22 07:00:00+00:00,1.4093799999999994,1.4094799999999994,1.4077899999999994,1.4085399999999997
2026-07-22 08:00:00+00:00,1.4085399999999997,1.4091899999999995,1.4085099999999997,1.4089599999999995
2026-07-22 09:00:00+00:00,1.4089599999999995,1.4095499999999994,1.4087199999999995,1.4091199999999997
2026-07-22 10:00:00+00:00,1.4091199999999997,1.4100699999999995,1.4090999999999996,1.4096599999999997
2026-07-22 11:00:00+00:00,1.4096599999999997,1.4096999999999995,1.4085299999999994,1.4085699999999994
2026-07-22 12:00:00+00:00,1.4085699999999994,1.4089499999999997,1.4076499999999994,1.4086899999999996
2026-07-22 13:00:00+00:00,1.4086899999999996,1.4088399999999994,1.4071899999999995,1.4085299999999994
2026-07-22 14:00:00+00:00,1.4085299999999994,1.4085899999999996,1.4074499999999994,1.4079899999999994
2026-07-22 15:00:00+00:00,1.4079899999999994,1.4083099999999995,1.4076399999999996,1.4080699999999997
2026-07-22 16:00:00+00:00,1.4080699999999997,1.4090099999999994,1.4079899999999994,1.4088699999999994
2026-07-22 17:00:00+00:00,1.4088699999999994,1.4090199999999995,1.4085599999999996,1.4087899999999995
2026-07-22 18:00:00+00:00,1.4087899999999995,1.4088999999999996,1.4080599999999994,1.4080899999999994
2026-07-22 19:00:00+00:00,1.4080899999999994,1.4083699999999997,1.4079699999999995,1.4079799999999996
2026-07-22 20:00:00+00:00,1.4079799999999996,1.4083299999999994,1.4076099999999996,1.4082199999999996
2026-07-22 21:00:00+00:00,1.4082199999999996,1.4083899999999996,1.40724,1.40765
2026-07-22 22:00:00+00:00,1.40765,1.4084500000000002,1.40765,1.4082500000000002
2026-07-22 23:00:00+00:00,1.4082500000000002,1.4083,1.4080400000000002,1.4080700000000002
2026-07-23 00:00:00+00:00,1.4080700000000002,1.40817,1.4074400000000002,1.4074500000000003
2026-07-23 01:00:00+00:00,1.4074500000000003,1.4074500000000003,1.4067200000000002,1.40695
2026-07-23 02:00:00+00:00,1.40695,1.4069700000000005,1.4059600000000003,1.406
2026-07-23 03:00:00+00:00,1.406,1.4064500000000002,1.4057100000000002,1.4059200000000005
2026-07-23 04:00:00+00:00,1.4059200000000005,1.4060500000000002,1.4055800000000005,1.4059500000000005
2026-07-23 05:00:00+00:00,1.4059500000000005,1.4064600000000005,1.4057900000000003,1.4059100000000002
2026-07-23 06:00:00+00:00,1.4059100000000002,1.4062300000000003,1.4051600000000002,1.40613
2026-07-23 07:00:00+00:00,1.40613,1.4068600000000002,1.4052700000000002,1.4064600000000005
2026-07-23 08:00:00+00:00,1.4064600000000005,1.40725,1.4062800000000002,1.40708
2026-07-23 09:00:00+00:00,1.40708,1.4077200000000003,1.40681,1.4076000000000002
2026-07-23 10:00:00+00:00,1.4076000000000002,1.4082600000000003,1.4075800000000005,1.4078900000000003
2026-07-23 11:00:00+00:00,1.4078900000000003,1.4086200000000002,1.4069700000000005,1.40739
2026-07-23 12:00:00+00:00,1.40739,1.4085200000000002,1.4065800000000002,1.4077900000000003
2026-07-23 13:00:00+00:00,1.4077900000000003,1.4083300000000003,1.4064600000000005,1.4074100000000005
2026-07-23 14:00:00+00:00,1.4074100000000005,1.4086700000000003,1.4071100000000003,1.4080900000000005
2026-07-23 15:00:00+00:00,1.4080900000000005,1.4094600000000002,1.4079100000000002,1.4082800000000002
2026-07-23 16:00:00+00:00,1.4082800000000002,1.4085000000000003,1.40715,1.4071800000000003
2026-07-23 17:00:00+00:00,1.4071800000000003,1.4076000000000002,1.4070200000000002,1.4075700000000002
2026-07-23 18:00:00+00:00,1.4075700000000002,1.4077800000000005,1.4070600000000002,1.4070900000000002
2026-07-23 19:00:00+00:00,1.4070900000000002,1.4079100000000002,1.40705,1.4078200000000003
2026-07-23 20:00:00+00:00,1.4078200000000003,1.40844,1.40769,1.4078900000000003
2026-07-23 21:00:00+00:00,1.4078900000000003,1.4078900000000003,1.4069400000000003,1.4073300000000002
2026-07-23 22:00:00+00:00,1.4073300000000002,1.4079400000000002,1.4073300000000002,1.40776
2026-07-23 23:00:00+00:00,1.40776,1.4081400000000002,1.4076800000000005,1.40803
2026-07-24 00:00:00+00:00,1.40803,1.40813,1.40654,1.40654
2026-07-24 01:00:00+00:00,1.40654,1.4068400000000003,1.40627,1.4067500000000002
2026-07-24 02:00:00+00:00,1.4067500000000002,1.40735,1.40671,1.4073300000000002
2026-07-24 03:00:00+00:00,1.4073300000000002,1.4074500000000003,1.4071000000000002,1.4071700000000005
2026-07-24 04:00:00+00:00,1.4071700000000005,1.40786,1.4070600000000002,1.4076700000000002
2026-07-24 05:00:00+00:00,1.4076700000000002,1.40783,1.4071100000000003,1.40776
2026-07-24 06:00:00+00:00,1.40776,1.4079200000000005,1.40691,1.4070000000000005
2026-07-24 07:00:00+00:00,1.4070000000000005,1.40722,1.4060900000000005,1.4070900000000002
2026-07-24 08:00:00+00:00,1.4070900000000002,1.4074800000000005,1.40688,1.4073700000000002
2026-07-24 09:00:00+00:00,1.4073700000000002,1.4082300000000003,1.4073000000000002,1.4075100000000005
2026-07-24 10:00:00+00:00,1.4075100000000005,1.40766,1.4067300000000005,1.40735
2026-07-24 11:00:00+00:00,1.40735,1.40854,1.40722,1.4083
2026-07-24 12:00:00+00:00,1.4083,1.41013,1.4079000000000002,1.4101100000000002
2026-07-24 13:00:00+00:00,1.4101100000000002,1.41098,1.4091100000000003,1.4092600000000002
2026-07-24 14:00:00+00:00,1.4092600000000002,1.4094100000000005,1.4073800000000003,1.4076800000000005
2026-07-24 15:00:00+00:00,1.4076800000000005,1.40813,1.4069200000000002,1.4074600000000002
2026-07-24 16:00:00+00:00,1.4074600000000002,1.4082900000000005,1.4072900000000002,1.408
2026-07-24 17:00:00+00:00,1.408,1.4094500000000003,1.408,1.4092300000000002
2026-07-24 18:00:00+00:00,1.4092300000000002,1.4093700000000002,1.4090000000000005,1.4091200000000002
2026-07-24 19:00:00+00:00,1.4091200000000002,1.40973,1.4090600000000002,1.4095700000000002
2026-07-24 20:00:00+00:00,1.4095700000000002,1.4098700000000002,1.4085900000000002,1.4086800000000002
2026-07-26 21:00:00+00:00,1.4086800000000002,1.40887,1.40759,1.4077000000000002
2026-07-26 22:00:00+00:00,1.4077000000000002,1.4089900000000002,1.4077000000000002,1.40888
2026-07-26 23:00:00+00:00,1.40888,1.40891,1.40847,1.40854
2026-07-27 00:00:00+00:00,1.40854,1.40854,1.40717,1.4079700000000002
2026-07-27 01:00:00+00:00,1.4079700000000002,1.4079800000000002,1.40697,1.40698
2026-07-27 02:00:00+00:00,1.40698,1.4077000000000002,1.4069,1.4076300000000002
2026-07-27 03:00:00+00:00,1.4076300000000002,1.40836,1.40751,1.40809
2026-07-27 04:00:00+00:00,1.40809,1.4085100000000002,1.4080400000000002,1.40819
2026-07-27 05:00:00+00:00,1.40819,1.4084100000000002,1.40792,1.40836
2026-07-27 06:00:00+00:00,1.40836,1.4101,1.40829,1.4095400000000002
2026-07-27 07:00:00+00:00,1.4095400000000002,1.40993,1.4090900000000002,1.40961
2026-07-27 08:00:00+00:00,1.40961,1.4098400000000002,1.40897,1.4097400000000002
2026-07-27 09:00:00+00:00,1.4097400000000002,1.41044,1.40959,1.41044
2026-07-27 10:00:00+00:00,1.41044,1.41061,1.4099800000000002,1.4105100000000002
2026-07-27 11:00:00+00:00,1.4105100000000002,1.41077,1.4098400000000002,1.4106500000000002
2026-07-27 12:00:00+00:00,1.4106500000000002,1.41077,1.4101800000000002,1.4107
2026-07-27 13:00:00+00:00,1.4107,1.4111200000000002,1.40979,1.40995
2026-07-27 14:00:00+00:00,1.40995,1.41168,1.40995,1.4111900000000002
2026-07-27 15:00:00+00:00,1.4111900000000002,1.41135,1.4106200000000002,1.41104
2026-07-27 16:00:00+00:00,1.41104,1.41138,1.41063,1.41107
2026-07-27 17:00:00+00:00,1.41107,1.41193,1.41107,1.41192
2026-07-27 18:00:00+00:00,1.41192,1.41247,1.41189,1.41233
2026-07-27 19:00:00+00:00,1.41233,1.41236,1.4118100000000002,1.412
2026-07-27 20:00:00+00:00,1.412,1.41249,1.41192,1.4121400000000002
2026-07-27 21:00:00+00:00,1.4121400000000002,1.4121400000000002,1.41148,1.41171
2026-07-27 22:00:00+00:00,1.41171,1.41218,1.41171,1.4121
2026-07-27 23:00:00+00:00,1.4121,1.41248,1.41199,1.41231
2026-07-28 00:00:00+00:00,1.41231,1.41273,1.41154,1.41158
2026-07-28 01:00:00+00:00,1.41158,1.41209,1.41113,1.41196
2026-07-28 02:00:00+00:00,1.41196,1.41204,1.41134,1.41152
2026-07-28 03:00:00+00:00,1.41152,1.41179,1.41096,1.41143
2026-07-28 04:00:00+00:00,1.41143,1.41183,1.41137,1.41169
2026-07-28 05:00:00+00:00,1.41169,1.4125100000000002,1.41152,1.41165
2026-07-28 06:00:00+00:00,1.41165,1.41208,1.41115,1.41205
2026-07-28 07:00:00+00:00,1.41205,1.41228,1.41084,1.41167
2026-07-28 08:00:00+00:00,1.41167,1.4117,1.41096,1.41096
2026-07-28 09:00:00+00:00,1.41096,1.41154,1.41061,1.41143
2026-07-28 10:00:00+00:00,1.41143,1.41162,1.41059,1.4107
2026-07-28 11:00:00+00:00,1.4107,1.41124,1.41026,1.41059
2026-07-28 12:00:00+00:00,1.41059,1.41157,1.41046,1.41118
2026-07-28 13:00:00+00:00,1.41118,1.41118,1.40973,1.40975
2026-07-28 14:00:00+00:00,1.40975,1.41064,1.4094600000000002,1.41032
2026-07-28 15:00:00+00:00,1.41032,1.41045,1.4085,1.40907
2026-07-28 16:00:00+00:00,1.40907,1.4091900000000002,1.40846,1.4086800000000002
2026-07-28 17:00:00+00:00,1.4086800000000002,1.41047,1.40863,1.41037
2026-07-28 18:00:00+00:00,1.41037,1.4105800000000002,1.40993,1.41037
2026-07-28 19:00:00+00:00,1.41037,1.4109,1.41008,1.41087
2026-07-28 20:00:00+00:00,1.41087,1.41099,1.41042,1.41049
2026-07-28 21:00:00+00:00,1.41049,1.41049,1.40955,1.4101
2026-07-28 22:00:00+00:00,1.4101,1.4104899999999998,1.4100499999999998,1.41038
2026-07-28 23:00:00+00:00,1.41038,1.4106299999999998,1.41028,1.4105
2026-07-29 00:00:00+00:00,1.4105,1.41082,1.4099199999999998,1.4099499999999998
2026-07-29 01:00:00+00:00,1.4099499999999998,1.4104,1.4094799999999998,1.40969
2026-07-29 02:00:00+00:00,1.40969,1.40993,1.40911,1.40956
2026-07-29 03:00:00+00:00,1.40956,1.40957,1.4088999999999998,1.40913
2026-07-29 04:00:00+00:00,1.40913,1.40926,1.40864,1.4088699999999998
2026-07-29 05:00:00+00:00,1.4088699999999998,1.4092399999999998,1.4086599999999998,1.4089699999999998
2026-07-29 06:00:00+00:00,1.4089699999999998,1.4099,1.4082899999999998,1.40955
2026-07-29 07:00:00+00:00,1.40955,1.4097799999999998,1.40881,1.40937
2026-07-29 08:00:00+00:00,1.40937,1.40974,1.40911,1.40966
2026-07-29 09:00:00+00:00,1.40966,1.41005,1.40936,1.41005
2026-07-29 10:00:00+00:00,1.41005,1.41048,1.40978,1.40982
2026-07-29 11:00:00+00:00,1.40982,1.4099700000000002,1.4092900000000002,1.40976
2026-07-29 12:00:00+00:00,1.40976,1.41043,1.4089200000000002,1.40911
2026-07-29 13:00:00+00:00,1.40911,1.40992,1.40785,1.4079000000000002
2026-07-29 14:00:00+00:00,1.4079000000000002,1.40937,1.40755,1.409
2026-07-29 15:00:00+00:00,1.409,1.4091,1.40846,1.4086
2026-07-29 16:00:00+00:00,1.4086,1.4098000000000002,1.40856,1.40934
2026-07-29 17:00:00+00:00,1.40934,1.4096300000000002,1.40876,1.40901
2026-07-29 18:00:00+00:00,1.40901,1.40901,1.40382,1.40387
2026-07-29 19:00:00+00:00,1.40387,1.4056300000000002,1.40215,1.40559
2026-07-29 20:00:00+00:00,1.40559,1.4056,1.40433,1.40446
2026-07-29 21:00:00+00:00,1.40446,1.40446,1.4034300000000004,1.4038400000000004
2026-07-29 22:00:00+00:00,1.4038400000000004,1.4043200000000002,1.4036700000000004,1.4037400000000004
2026-07-29 23:00:00+00:00,1.4037400000000004,1.4039100000000004,1.4031000000000005,1.4033500000000003
2026-07-30 00:00:00+00:00,1.4033500000000003,1.4044600000000005,1.4028200000000004,1.4040900000000005
2026-07-30 01:00:00+00:00,1.4040900000000005,1.4048200000000004,1.4037100000000005,1.4046900000000004
2026-07-30 02:00:00+00:00,1.4046900000000004,1.4048600000000004,1.4044700000000003,1.4047200000000004
2026-07-30 03:00:00+00:00,1.4047200000000004,1.4051100000000003,1.4045200000000004,1.4049700000000005
2026-07-30 04:00:00+00:00,1.4049700000000005,1.4053200000000003,1.4047800000000004,1.4052400000000005
2026-07-30 05:00:00+00:00,1.4052400000000005,1.4052400000000005,1.4045700000000003,1.4050000000000005
2026-07-30 06:00:00+00:00,1.4050000000000005,1.4056400000000004,1.4048300000000005,1.4051800000000003
2026-07-30 07:00:00+00:00,1.4051800000000003,1.4065000000000003,1.4050200000000004,1.4063800000000004
2026-07-30 08:00:00+00:00,1.4063800000000004,1.4064800000000004,1.4052000000000002,1.4055000000000002
2026-07-30 09:00:00+00:00,1.4055000000000002,1.40555,1.4044500000000002,1.4044600000000005
2026-07-30 10:00:00+00:00,1.4044600000000005,1.40484,1.40339,1.4041
2026-07-30 11:00:00+00:00,1.4041,1.4048900000000002,1.40356,1.404
2026-07-30 12:00:00+00:00,1.404,1.40528,1.40342,1.4052700000000002
2026-07-30 13:00:00+00:00,1.4052700000000002,1.40559,1.4005800000000002,1.4007500000000002
2026-07-30 14:00:00+00:00,1.4007500000000002,1.40237,1.40009,1.4015100000000005
2026-07-30 15:00:00+00:00,1.4015100000000005,1.4019100000000002,1.39986,1.4001
2026-07-30 16:00:00+00:00,1.4001,1.4002500000000002,1.3992300000000002,1.3992300000000002
2026-07-30 17:00:00+00:00,1.3992300000000002,1.4004600000000005,1.39891,1.3992400000000005
2026-07-30 18:00:00+00:00,1.3992400000000005,1.3998100000000002,1.3988000000000005,1.3992400000000005
2026-07-30 19:00:00+00:00,1.3992400000000005,1.4003200000000002,1.3992400000000005,1.4000200000000005
2026-07-30 20:00:00+00:00,1.4000200000000005,1.4008200000000002,1.3998000000000002,1.40081
2026-07-30 21:00:00+00:00,1.40081,1.4009900000000002,1.4002100000000002,1.4009600000000002
2026-07-30 22:00:00+00:00,1.4009600000000002,1.4010300000000002,1.4001,1.4003800000000002
2026-07-30 23:00:00+00:00,1.4003800000000002,1.4009900000000002,1.4002400000000002,1.40098
2026-07-31 00:00:00+00:00,1.40098,1.4013000000000002,1.4005300000000005,1.40129
2026-07-31 01:00:00+00:00,1.40129,1.4016400000000002,1.4008200000000002,1.4015800000000005
2026-07-31 02:00:00+00:00,1.4015800000000005,1.4016800000000005,1.4007600000000002,1.40149
2026-07-31 03:00:00+00:00,1.40149,1.4021600000000003,1.40149,1.4017200000000003
2026-07-31 04:00:00+00:00,1.4017200000000003,1.4018600000000003,1.4014300000000002,1.40176
2026-07-31 05:00:00+00:00,1.40176,1.4021100000000002,1.4014800000000005,1.4018400000000002
2026-07-31 06:00:00+00:00,1.4018400000000002,1.4018700000000002,1.4009100000000003,1.4012700000000002
2026-07-31 07:00:00+00:00,1.4012700000000002,1.40203,1.4010100000000003,1.4019100000000002
2026-07-31 08:00:00+00:00,1.4019100000000002,1.4020200000000005,1.4005600000000002,1.4007600000000002
2026-07-31 09:00:00+00:00,1.4007600000000002,1.4015200000000003,1.40017,1.4012100000000005
2026-07-31 10:00:00+00:00,1.4012100000000005,1.4021400000000002,1.4012000000000002,1.402
2026-07-31 11:00:00+00:00,1.402,1.4034500000000003,1.4018400000000002,1.40342
2026-07-31 12:00:00+00:00,1.40342,1.4048000000000005,1.40329,1.4034700000000002
2026-07-31 13:00:00+00:00,1.4034700000000002,1.40383,1.40139,1.4038000000000002
2026-07-31 14:00:00+00:00,1.4038000000000002,1.4056900000000003,1.40237,1.4028500000000002
2026-07-31 15:00:00+00:00,1.4028500000000002,1.4033300000000002,1.4018500000000005,1.40281
2026-07-31 16:00:00+00:00,1.40281,1.4030100000000003,1.4021100000000002,1.40281
2026-07-31 17:00:00+00:00,1.40281,1.4029200000000002,1.4009700000000005,1.4017200000000003
2026-07-31 18:00:00+00:00,1.4017200000000003,1.4022300000000003,1.4016000000000002,1.4017100000000002
2026-07-31 19:00:00+00:00,1.4017100000000002,1.4017100000000002,1.4007900000000002,1.4015700000000002
2026-07-31 20:00:00+00:00,1.4015700000000002,1.4018600000000003,1.3999100000000002,1.40088
2026-08-02 21:00:00+00:00,1.40088,1.4013700000000002,1.4006500000000002,1.4010000000000005
2026-08-02 22:00:00+00:00,1.4010000000000005,1.4018600000000003,1.4008900000000004,1.4014500000000003
2026-08-02 23:00:00+00:00,1.4014500000000003,1.4019000000000004,1.4013200000000003,1.4017300000000004
2026-08-03 00:00:00+00:00,1.4017300000000004,1.4025500000000004,1.4008700000000005,1.4025400000000003
2026-08-03 01:00:00+00:00,1.4025400000000003,1.4036300000000004,1.4023400000000004,1.4035300000000004
2026-08-03 02:00:00+00:00,1.4035300000000004,1.4038900000000003,1.4033200000000003,1.4036200000000003
2026-08-03 03:00:00+00:00,1.4036200000000003,1.4039200000000005,1.4035900000000003,1.4037900000000003
2026-08-03 04:00:00+00:00,1.4037900000000003,1.4038800000000005,1.4035900000000003,1.4037200000000003
2026-08-03 05:00:00+00:00,1.4037200000000003,1.4039400000000004,1.4031900000000004,1.4032600000000004
2026-08-03 06:00:00+00:00,1.4032600000000004,1.4044300000000003,1.4031300000000004,1.4042200000000005
2026-08-03 07:00:00+00:00,1.4042200000000005,1.4048700000000005,1.4038700000000004,1.4046100000000004
2026-08-03 08:00:00+00:00,1.4046100000000004,1.4047600000000005,1.4041100000000004,1.4045500000000004
2026-08-03 09:00:00+00:00,1.4045500000000004,1.4047300000000005,1.4040400000000004,1.4046200000000004
2026-08-03 10:00:00+00:00,1.4046200000000004,1.4049400000000003,1.4043100000000004,1.4048000000000005
2026-08-03 11:00:00+00:00,1.4048000000000005,1.4048700000000005,1.4032700000000005,1.4033100000000005
2026-08-03 12:00:00+00:00,1.4033100000000005,1.4045500000000004,1.4031100000000003,1.4043000000000003
2026-08-03 13:00:00+00:00,1.4043000000000003,1.4053500000000003,1.4037800000000005,1.4045900000000004
2026-08-03 14:00:00+00:00,1.4045900000000004,1.4049300000000005,1.4038100000000004,1.4040000000000004
2026-08-03 15:00:00+00:00,1.4040000000000004,1.4051800000000003,1.4039500000000005,1.4044500000000004
2026-08-03 16:00:00+00:00,1.4044500000000004,1.4049400000000003,1.4041500000000005,1.4047200000000004
2026-08-03 17:00:00+00:00,1.4047200000000004,1.4055500000000003,1.4046800000000004,1.4055200000000003
2026-08-03 18:00:00+00:00,1.4055200000000003,1.4057600000000003,1.4046800000000004,1.4048800000000004
2026-08-03 19:00:00+00:00,1.4048800000000004,1.4050000000000005,1.4046000000000003,1.4048900000000004
2026-08-03 20:00:00+00:00,1.4048900000000004,1.4052100000000003,1.4048000000000005,1.4049300000000005
2026-08-03 21:00:00+00:00,1.4049300000000005,1.4049300000000005,1.4043500000000004,1.4046500000000004
2026-08-03 22:00:00+00:00,1.4046500000000004,1.4052000000000004,1.4046500000000004,1.4049400000000003
2026-08-03 23:00:00+00:00,1.4049400000000003,1.4052100000000003,1.4047200000000004,1.4050700000000005
2026-08-04 00:00:00+00:00,1.4050700000000005,1.4050700000000005,1.4042500000000004,1.4047500000000004
2026-08-04 01:00:00+00:00,1.4047500000000004,1.4052100000000003,1.4046200000000004,1.4048800000000004
2026-08-04 02:00:00+00:00,1.4048800000000004,1.4052100000000003,1.4046800000000004,1.4051200000000004
2026-08-04 03:00:00+00:00,1.4051200000000004,1.4051300000000004,1.4043700000000003,1.4047600000000005
2026-08-04 04:00:00+00:00,1.4047600000000005,1.4049900000000004,1.4046800000000004,1.4048400000000003
2026-08-04 05:00:00+00:00,1.4048400000000003,1.4057100000000005,1.4047900000000004,1.4054900000000004
2026-08-04 06:00:00+00:00,1.4054900000000004,1.4069200000000004,1.4054500000000003,1.4065900000000005
2026-08-04 07:00:00+00:00,1.4065900000000005,1.4068400000000003,1.4053100000000005,1.4054700000000004
2026-08-04 08:00:00+00:00,1.4054700000000004,1.4055000000000004,1.4042900000000005,1.4043000000000003
2026-08-04 09:00:00+00:00,1.4043000000000003,1.4044900000000005,1.4038900000000003,1.4041500000000005
2026-08-04 10:00:00+00:00,1.4041500000000005,1.4046000000000003,1.4039500000000005,1.4045800000000004
2026-08-04 11:00:00+00:00,1.4045800000000004,1.4062700000000004,1.4045700000000003,1.4061300000000003
2026-08-04 12:00:00+00:00,1.4061300000000003,1.4068500000000004,1.4056800000000005,1.4067200000000004
2026-08-04 13:00:00+00:00,1.4067200000000004,1.4077400000000004,1.4065500000000004,1.4068200000000004
2026-08-04 14:00:00+00:00,1.4068200000000004,1.4069700000000005,1.4055800000000005,1.4061500000000005
2026-08-04 15:00:00+00:00,1.4061500000000005,1.4080500000000005,1.4060300000000003,1.4076300000000004
2026-08-04 16:00:00+00:00,1.4076300000000004,1.4084100000000004,1.4073100000000005,1.4080300000000003
2026-08-04 17:00:00+00:00,1.4080300000000003,1.4080700000000004,1.4074400000000005,1.4076900000000003
2026-08-04 18:00:00+00:00,1.4076900000000003,1.4082600000000003,1.4068400000000003,1.4069700000000005
2026-08-04 19:00:00+00:00,1.4069700000000005,1.4071500000000003,1.4066300000000005,1.4071100000000003
2026-08-04 20:00:00+00:00,1.4071100000000003,1.4072200000000004,1.4064200000000004,1.4066000000000003
2026-08-04 21:00:00+00:00,1.4066000000000003,1.4069500000000006,1.4060100000000004,1.4067600000000005
2026-08-04 22:00:00+00:00,1.4067600000000005,1.4068600000000004,1.4065300000000005,1.4066400000000006
2026-08-04 23:00:00+00:00,1.4066400000000006,1.4072000000000005,1.4066100000000006,1.4068800000000006
2026-08-05 00:00:00+00:00,1.4068800000000006,1.4071800000000003,1.4066600000000005,1.4070700000000005
2026-08-05 01:00:00+00:00,1.4070700000000005,1.4076300000000006,1.4069000000000005,1.4076300000000006
2026-08-05 02:00:00+00:00,1.4076300000000006,1.4078900000000003,1.4072700000000005,1.4075700000000004
2026-08-05 03:00:00+00:00,1.4075700000000004,1.4075800000000005,1.4067300000000005,1.4074000000000009
2026-08-05 04:00:00+00:00,1.4074000000000009,1.4076300000000006,1.4069800000000006,1.4076100000000005
2026-08-05 05:00:00+00:00,1.4076100000000005,1.4079000000000006,1.4074100000000005,1.4075700000000004
2026-08-05 06:00:00+00:00,1.4075700000000004,1.4083200000000005,1.4074200000000006,1.4076600000000006
2026-08-05 07:00:00+00:00,1.4076600000000006,1.4077900000000003,1.4069800000000006,1.4070200000000006
2026-08-05 08:00:00+00:00,1.4070200000000006,1.4078900000000003,1.4068500000000006,1.4072300000000006
2026-08-05 09:00:00+00:00,1.4072300000000006,1.4073200000000006,1.4066100000000006,1.4067300000000005
2026-08-05 10:00:00+00:00,1.4067300000000005,1.4072200000000006,1.4065500000000006,1.4068700000000005
2026-08-05 11:00:00+00:00,1.4068700000000005,1.4068700000000005,1.4054700000000004,1.4055400000000005
2026-08-05 12:00:00+00:00,1.4055400000000005,1.4055700000000009,1.4043900000000005,1.4054500000000003
2026-08-05 13:00:00+00:00,1.4054500000000003,1.4059200000000005,1.4045200000000004,1.4047600000000005
2026-08-05 14:00:00+00:00,1.4047600000000005,1.4048700000000005,1.4020900000000005,1.4022300000000003
2026-08-05 15:00:00+00:00,1.4022300000000003,1.4025400000000006,1.4017600000000006,1.4022800000000006
2026-08-05 16:00:00+00:00,1.4022800000000006,1.4031000000000005,1.4017800000000005,1.4029500000000006
2026-08-05 17:00:00+00:00,1.4029500000000006,1.4031700000000005,1.4012800000000003,1.4014000000000006
2026-08-05 18:00:00+00:00,1.4014000000000006,1.4014800000000005,1.4008000000000005,1.4011100000000003
2026-08-05 19:00:00+00:00,1.4011100000000003,1.4018000000000006,1.4010200000000006,1.4015400000000005
2026-08-05 20:00:00+00:00,1.4015400000000005,1.4016900000000003,1.4010900000000006,1.4010900000000006
2026-08-05 21:00:00+00:00,1.4010900000000006,1.40135,1.4009100000000003,1.4010700000000005
2026-08-05 22:00:00+00:00,1.4010700000000005,1.40156,1.4010700000000005,1.4013300000000002
2026-08-05 23:00:00+00:00,1.4013300000000002,1.40156,1.4011600000000002,1.40132
2026-08-06 00:00:00+00:00,1.40132,1.4013600000000002,1.4008900000000002,1.40108
2026-08-06 01:00:00+00:00,1.40108,1.4012000000000002,1.4005300000000005,1.4009000000000005
2026-08-06 02:00:00+00:00,1.4009000000000005,1.4012000000000002,1.4006900000000002,1.4011600000000002
2026-08-06 03:00:00+00:00,1.4011600000000002,1.4017800000000002,1.4011000000000002,1.4016400000000002
2026-08-06 04:00:00+00:00,1.4016400000000002,1.4018400000000002,1.4015500000000003,1.40169
2026-08-06 05:00:00+00:00,1.40169,1.4020800000000002,1.4014100000000005,1.4015500000000003
