datetime,open,high,low,close
2026-08-10 05:00:00+00:00,0.8026599999999989,0.8029299999999989,0.8023699999999989,0.8023899999999989
2026-08-10 06:00:00+00:00,0.8023899999999989,0.8026099999999989,0.8018599999999989,0.8019299999999989
2026-08-10 07:00:00+00:00,0.8019299999999989,0.8022299999999989,0.8003699999999989,0.800679999999999
2026-08-10 08:00:00+00:00,0.800679999999999,0.8017399999999989,0.8005699999999989,0.8016399999999989
2026-08-10 09:00:00+00:00,0.8016399999999989,0.801819999999999,0.801239999999999,0.8018099999999989
2026-08-10 10:00:00+00:00,0.8018099999999989,0.802139999999999,0.8015399999999989,0.802069999999999
2026-08-10 11:00:00+00:00,0.802069999999999,0.8023899999999989,0.8017099999999989,0.802089999999999
2026-08-10 12:00:00+00:00,0.802089999999999,0.802989999999999,0.8015699999999989,0.802919999999999
2026-08-10 13:00:00+00:00,0.802919999999999,0.8037899999999989,0.8024999999999989,0.803479999999999
2026-08-10 14:00:00+00:00,0.803479999999999,0.8035499999999989,0.8019999999999989,0.802239999999999
2026-08-10 15:00:00+00:00,0.802239999999999,0.8030799999999989,0.802139999999999,0.8024399999999989
2026-08-10 16:00:00+00:00,0.8024399999999989,0.8031799999999989,0.8023699999999989,0.8031099999999989
2026-08-10 17:00:00+00:00,0.8031099999999989,0.8037099999999989,0.803089999999999,0.8035899999999989
2026-08-10 18:00:00+00:00,0.8035899999999989,0.8039399999999989,0.8034399999999989,0.803679999999999
2026-08-10 19:00:00+00:00,0.803679999999999,0.8039399999999989,0.8035199999999989,0.8036599999999989
2026-08-10 20:00:00+00:00,0.8036599999999989,0.803919999999999,0.8035399999999989,0.8036899999999989
2026-08-10 21:00:00+00:00,0.8036899999999989,0.8036899999999989,0.802529999999999,0.8031799999999989
2026-08-10 22:00:00+00:00,0.8031799999999989,0.8037899999999989,0.8031699999999989,0.8035899999999989
2026-08-10 23:00:00+00:00,0.8035899999999989,0.8037199999999989,0.803289999999999,0.803359999999999
2026-08-11 00:00:00+00:00,0.803359999999999,0.803429999999999,0.802969999999999,0.803239999999999
2026-08-11 01:00:00+00:00,0.803239999999999,0.803529999999999,0.802899999999999,0.803289999999999
2026-08-11 02:00:00+00:00,0.803289999999999,0.8040299999999989,0.803239999999999,0.8039299999999989
2026-08-11 03:00:00+00:00,0.8039299999999989,0.8039499999999989,0.8034699999999989,0.803729999999999
2026-08-11 04:00:00+00:00,0.803729999999999,0.8039599999999989,0.8034699999999989,0.8036599999999989
2026-08-11 05:00:00+00:00,0.8036599999999989,0.8040599999999989,0.8036099999999989,0.803849999999999
2026-08-11 06:00:00+00:00,0.803849999999999,0.804699999999999,0.803629999999999,0.8042499999999989
2026-08-11 07:00:00+00:00,0.8042499999999989,0.804699999999999,0.8037599999999989,0.8046599999999989
2026-08-11 08:00:00+00:00,0.8046599999999989,0.8047699999999989,0.8043499999999989,0.8045499999999989
2026-08-11 09:00:00+00:00,0.8045499999999989,0.8050299999999989,0.8044899999999989,0.8044899999999989
2026-08-11 10:00:00+00:00,0.8044899999999989,0.8046599999999989,0.8039499999999989,0.8044199999999989
2026-08-11 11:00:00+00:00,0.8044199999999989,0.8045899999999989,0.8035899999999989,0.804479999999999
2026-08-11 12:00:00+00:00,0.804479999999999,0.8046099999999989,0.803699999999999,0.8041999999999989
2026-08-11 13:00:00+00:00,0.8041999999999989,0.804209999999999,0.8035499999999989,0.8038099999999989
2026-08-11 14:00:00+00:00,0.8038099999999989,0.8044399999999989,0.8038099999999989,0.804189999999999
2026-08-11 15:00:00+00:00,0.804189999999999,0.8051499999999989,0.8041099999999989,0.804409999999999
2026-08-11 16:00:00+00:00,0.804409999999999,0.8048099999999989,0.804309999999999,0.804799999999999
2026-08-11 17:00:00+00:00,0.804799999999999,0.8055399999999989,0.8046899999999989,0.8052799999999989
2026-08-11 18:00:00+00:00,0.8052799999999989,0.8055699999999989,0.804259999999999,0.804679999999999
2026-08-11 19:00:00+00:00,0.804679999999999,0.8049499999999989,0.804189999999999,0.8042199999999989
2026-08-11 20:00:00+00:00,0.8042199999999989,0.8047699999999989,0.803629999999999,0.803629999999999
2026-08-11 21:00:00+00:00,0.803629999999999,0.8052799999999989,0.803549999999999,0.8050599999999989
2026-08-11 22:00:00+00:00,0.8050599999999989,0.8055899999999988,0.8050599999999989,0.8054499999999989
2026-08-11 23:00:00+00:00,0.8054499999999989,0.8056799999999988,0.8054199999999988,0.8055799999999989
2026-08-12 00:00:00+00:00,0.8055799999999989,0.8061599999999989,0.8055399999999988,0.8060199999999988
2026-08-12 01:00:00+00:00,0.8060199999999988,0.8062799999999989,0.8059399999999989,0.8060799999999989
2026-08-12 02:00:00+00:00,0.8060799999999989,0.8062999999999989,0.8059599999999989,0.8061899999999989
2026-08-12 03:00:00+00:00,0.8061899999999989,0.8066899999999989,0.8061699999999988,0.8066299999999988
2026-08-12 04:00:00+00:00,0.8066299999999988,0.8068999999999988,0.8065699999999989,0.8066599999999988
2026-08-12 05:00:00+00:00,0.8066599999999988,0.8069199999999989,0.8065799999999989,0.8066699999999989
2026-08-12 06:00:00+00:00,0.8066699999999989,0.8067999999999989,0.8059699999999989,0.8061699999999988
2026-08-12 07:00:00+00:00,0.8061699999999988,0.8071399999999989,0.8061399999999989,0.8069499999999988
2026-08-12 08:00:00+00:00,0.8069499999999988,0.8073999999999989,0.8067899999999989,0.8072999999999989
2026-08-12 09:00:00+00:00,0.8072999999999989,0.8073699999999988,0.8056599999999988,0.8070099999999989
2026-08-12 10:00:00+00:00,0.8070099999999989,0.8073799999999989,0.8067499999999989,0.8070599999999989
2026-08-12 11:00:00+00:00,0.8070599999999989,0.8071099999999989,0.8056699999999989,0.8059299999999988
2026-08-12 12:00:00+00:00,0.8059299999999988,0.8067199999999989,0.8036599999999988,0.8042499999999989
2026-08-12 13:00:00+00:00,0.8042499999999989,0.8059399999999989,0.8040799999999989,0.8055699999999989
2026-08-12 14:00:00+00:00,0.8055699999999989,0.8065699999999989,0.8049999999999988,0.8059299999999988
2026-08-12 15:00:00+00:00,0.8059299999999988,0.8067899999999989,0.8058699999999989,0.8062599999999989
2026-08-12 16:00:00+00:00,0.8062599999999989,0.8075799999999989,0.8061299999999989,0.8073599999999989
2026-08-12 17:00:00+00:00,0.8073599999999989,0.8081999999999988,0.8071399999999989,0.8081799999999989
2026-08-12 18:00:00+00:00,0.8081799999999989,0.8083999999999989,0.8076799999999988,0.8082899999999988
2026-08-12 19:00:00+00:00,0.8082899999999988,0.8084599999999988,0.8080099999999989,0.8082799999999989
2026-08-12 20:00:00+00:00,0.8082799999999989,0.8084899999999988,0.8074799999999989,0.8074799999999989
2026-08-12 21:00:00+00:00,0.8074799999999989,0.8082699999999989,0.8060899999999989,0.8077699999999989
2026-08-12 22:00:00+00:00,0.8077699999999989,0.8083699999999989,0.8077499999999989,0.8080899999999989
2026-08-12 23:00:00+00:00,0.8080899999999989,0.8081199999999988,0.8078599999999989,0.8078599999999989
2026-08-13 00:00:00+00:00,0.8078599999999989,0.8078799999999988,0.8071999999999989,0.8074799999999989
2026-08-13 01:00:00+00:00,0.8074799999999989,0.8083899999999988,0.8073299999999989,0.8082699999999988
2026-08-13 02:00:00+00:00,0.8082699999999988,0.8086299999999988,0.8081699999999988,0.8086099999999988
2026-08-13 03:00:00+00:00,0.8086099999999988,0.8089399999999989,0.8083799999999989,0.8088799999999988
2026-08-13 04:00:00+00:00,0.8088799999999988,0.8090299999999989,0.8082999999999989,0.8083899999999988
2026-08-13 05:00:00+00:00,0.8083899999999988,0.8085999999999989,0.8082099999999989,0.8083499999999989
2026-08-13 06:00:00+00:00,0.8083499999999989,0.8092399999999988,0.8081099999999989,0.8085199999999989
2026-08-13 07:00:00+00:00,0.8085199999999989,0.8087499999999989,0.8072999999999989,0.8076099999999988
2026-08-13 08:00:00+00:00,0.8076099999999988,0.8078499999999988,0.8071599999999989,0.8075299999999989
2026-08-13 09:00:00+00:00,0.8075299999999989,0.8076299999999988,0.8066199999999989,0.8068099999999989
2026-08-13 10:00:00+00:00,0.8068099999999989,0.8070899999999989,0.8062399999999988,0.8067099999999988
2026-08-13 11:00:00+00:00,0.8067099999999988,0.8072599999999989,0.8065699999999989,0.8071699999999988
2026-08-13 12:00:00+00:00,0.8071699999999988,0.8080799999999989,0.8061499999999988,0.8062299999999989
2026-08-13 13:00:00+00:00,0.8062299999999989,0.8074199999999989,0.8060699999999988,0.8071599999999989
2026-08-13 14:00:00+00:00,0.8071599999999989,0.8073899999999988,0.8058799999999988,0.8064199999999989
2026-08-13 15:00:00+00:00,0.8064199999999989,0.8076699999999989,0.8062599999999989,0.8076199999999989
2026-08-13 16:00:00+00:00,0.8076199999999989,0.8083199999999988,0.8075099999999988,0.8078099999999989
2026-08-13 17:00:00+00:00,0.8078099999999989,0.8081899999999989,0.8075999999999989,0.8081399999999989
2026-08-13 18:00:00+00:00,0.8081399999999989,0.8085799999999989,0.8077499999999989,0.8085499999999989
2026-08-13 19:00:00+00:00,0.8085499999999989,0.8092799999999989,0.8084899999999988,0.8092399999999988
2026-08-13 20:00:00+00:00,0.8092399999999988,0.8093599999999989,0.8086199999999989,0.8086199999999989
2026-08-13 21:00:00+00:00,0.8086199999999989,0.8086199999999989,0.8071099999999989,0.8081499999999988
2026-08-13 22:00:00+00:00,0.8081499999999988,0.8083499999999988,0.8079899999999989,0.8081999999999988
2026-08-13 23:00:00+00:00,0.8081999999999988,0.8083499999999989,0.8080699999999988,0.8082999999999989
2026-08-14 00:00:00+00:00,0.8082999999999989,0.8083199999999989,0.8078399999999989,0.8078699999999989
2026-08-14 01:00:00+00:00,0.8078699999999989,0.808559999999999,0.807849999999999,0.808289999999999
2026-08-14 02:00:00+00:00,0.808289999999999,0.8082999999999989,0.8078699999999989,0.8082099999999989
2026-08-14 03:00:00+00:00,0.8082099999999989,0.8082199999999989,0.8077699999999989,0.8079199999999989
2026-08-14 04:00:00+00:00,0.8079199999999989,0.8079299999999989,0.8076299999999988,0.8076999999999989
2026-08-14 05:00:00+00:00,0.8076999999999989,0.8077499999999989,0.8073199999999989,0.8074999999999989
2026-08-14 06:00:00+00:00,0.8074999999999989,0.8080899999999989,0.8073799999999989,0.807679999999999
2026-08-14 07:00:00+00:00,0.807679999999999,0.8081399999999989,0.807459999999999,0.8076499999999989
2026-08-14 08:00:00+00:00,0.8076499999999989,0.8082299999999989,0.8073799999999989,0.8076299999999988
2026-08-14 09:00:00+00:00,0.8076299999999988,0.807679999999999,0.8070799999999989,0.8071499999999989
2026-08-14 10:00:00+00:00,0.8071499999999989,0.8076899999999989,0.8069599999999989,0.8071099999999989
2026-08-14 11:00:00+00:00,0.8071099999999989,0.8071599999999989,0.8057399999999989,0.8060499999999989
2026-08-14 12:00:00+00:00,0.8060499999999989,0.8061599999999989,0.8044299999999989,0.8058599999999989
2026-08-14 13:00:00+00:00,0.8058599999999989,0.8065899999999989,0.8046999999999989,0.8051099999999989
2026-08-14 14:00:00+00:00,0.8051099999999989,0.8059299999999989,0.8048199999999989,0.8055599999999989
2026-08-14 15:00:00+00:00,0.8055599999999989,0.806069999999999,0.8051099999999989,0.8057699999999989
2026-08-14 16:00:00+00:00,0.8057699999999989,0.8067899999999989,0.8056499999999989,0.8066999999999989
2026-08-14 17:00:00+00:00,0.8066999999999989,0.8076299999999988,0.8066899999999989,0.807339999999999
2026-08-14 18:00:00+00:00,0.807339999999999,0.8074499999999989,0.807119999999999,0.8072499999999989
2026-08-14 19:00:00+00:00,0.8072499999999989,0.8077099999999989,0.807159999999999,0.807379999999999
2026-08-14 20:00:00+00:00,0.807379999999999,0.807699999999999,0.8067399999999989,0.806749999999999
2026-08-16 21:00:00+00:00,0.806749999999999,0.8074999999999991,0.8064699999999991,0.8072399999999991
2026-08-16 22:00:00+00:00,0.8072399999999991,0.8083699999999991,0.8071999999999991,0.807659999999999
2026-08-16 23:00:00+00:00,0.807659999999999,0.807699999999999,0.8073899999999989,0.807509999999999
2026-08-17 00:00:00+00:00,0.807509999999999,0.807519999999999,0.806519999999999,0.806619999999999
2026-08-17 01:00:00+00:00,0.806619999999999,0.807119999999999,0.806439999999999,0.806639999999999
2026-08-17 02:00:00+00:00,0.806639999999999,0.806759999999999,0.806309999999999,0.806679999999999
2026-08-17 03:00:00+00:00,0.806679999999999,0.806819999999999,0.806379999999999,0.806379999999999
2026-08-17 04:00:00+00:00,0.806379999999999,0.806439999999999,0.806069999999999,0.806399999999999
2026-08-17 05:00:00+00:00,0.806399999999999,0.806449999999999,0.805879999999999,0.806139999999999
2026-08-17 06:00:00+00:00,0.806139999999999,0.806469999999999,0.805409999999999,0.805539999999999
2026-08-17 07:00:00+00:00,0.805539999999999,0.805889999999999,0.802569999999999,0.803119999999999
2026-08-17 08:00:00+00:00,0.803119999999999,0.804139999999999,0.802009999999999,0.803849999999999
2026-08-17 09:00:00+00:00,0.803849999999999,0.804579999999999,0.803629999999999,0.804469999999999
2026-08-17 10:00:00+00:00,0.804469999999999,0.805259999999999,0.804429999999999,0.805249999999999
2026-08-17 11:00:00+00:00,0.805249999999999,0.805349999999999,0.804619999999999,0.804689999999999
2026-08-17 12:00:00+00:00,0.804689999999999,0.805439999999999,0.804199999999999,0.804199999999999
2026-08-17 13:00:00+00:00,0.804199999999999,0.804459999999999,0.803259999999999,0.803719999999999
2026-08-17 14:00:00+00:00,0.803719999999999,0.804449999999999,0.803269999999999,0.804339999999999
2026-08-17 15:00:00+00:00,0.804339999999999,0.805159999999999,0.804219999999999,0.804409999999999
2026-08-17 16:00:00+00:00,0.804409999999999,0.804909999999999,0.804409999999999,0.804899999999999
2026-08-17 17:00:00+00:00,0.804899999999999,0.806339999999999,0.804809999999999,0.806179999999999
2026-08-17 18:00:00+00:00,0.806179999999999,0.806549999999999,0.806079999999999,0.806329999999999
2026-08-17 19:00:00+00:00,0.806329999999999,0.806499999999999,0.805479999999999,0.805679999999999
2026-08-17 20:00:00+00:00,0.805679999999999,0.805959999999999,0.805529999999999,0.805529999999999
2026-08-17 21:00:00+00:00,0.805529999999999,0.807209999999999,0.805529999999999,0.806809999999999
2026-08-17 22:00:00+00:00,0.806809999999999,0.807649999999999,0.806809999999999,0.807459999999999
2026-08-17 23:00:00+00:00,0.807459999999999,0.807509999999999,0.807009999999999,0.807149999999999
2026-08-18 00:00:00+00:00,0.807149999999999,0.807689999999999,0.806969999999999,0.807249999999999
2026-08-18 01:00:00+00:00,0.807249999999999,0.807629999999999,0.806859999999999,0.807539999999999
2026-08-18 02:00:00+00:00,0.807539999999999,0.807809999999999,0.807369999999999,0.807379999999999
2026-08-18 03:00:00+00:00,0.807379999999999,0.808129999999999,0.807369999999999,0.808079999999999
2026-08-18 04:00:00+00:00,0.808079999999999,0.8083899999999989,0.807899999999999,0.808249999999999
2026-08-18 05:00:00+00:00,0.808249999999999,0.808499999999999,0.807919999999999,0.808119999999999
2026-08-18 06:00:00+00:00,0.808119999999999,0.808699999999999,0.807919999999999,0.807929999999999
2026-08-18 07:00:00+00:00,0.807929999999999,0.808359999999999,0.8071699999999989,0.807709999999999
2026-08-18 08:00:00+00:00,0.807709999999999,0.808539999999999,0.8076599999999989,0.807969999999999
2026-08-18 09:00:00+00:00,0.807969999999999,0.8084399999999989,0.807699999999999,0.808129999999999
2026-08-18 10:00:00+00:00,0.808129999999999,0.808969999999999,0.808109999999999,0.808649999999999
2026-08-18 11:00:00+00:00,0.808649999999999,0.809229999999999,0.808629999999999,0.8088799999999989
2026-08-18 12:00:00+00:00,0.8088799999999989,0.809259999999999,0.808559999999999,0.808769999999999
2026-08-18 13:00:00+00:00,0.808769999999999,0.809579999999999,0.807989999999999,0.808239999999999
2026-08-18 14:00:00+00:00,0.808239999999999,0.808519999999999,0.807649999999999,0.808329999999999
2026-08-18 15:00:00+00:00,0.808329999999999,0.809259999999999,0.807859999999999,0.808589999999999
2026-08-18 16:00:00+00:00,0.808589999999999,0.8086099999999989,0.807759999999999,0.808399999999999
2026-08-18 17:00:00+00:00,0.808399999999999,0.808909999999999,0.8083899999999989,0.8086599999999989
2026-08-18 18:00:00+00:00,0.8086599999999989,0.809069999999999,0.808519999999999,0.808929999999999
2026-08-18 19:00:00+00:00,0.808929999999999,0.809119999999999,0.808569999999999,0.809029999999999
2026-08-18 20:00:00+00:00,0.809029999999999,0.809259999999999,0.808499999999999,0.808499999999999
2026-08-18 21:00:00+00:00,0.808499999999999,0.808739999999999,0.807889999999999,0.808579999999999
2026-08-18 22:00:00+00:00,0.808579999999999,0.808979999999999,0.808409999999999,0.808869999999999
2026-08-18 23:00:00+00:00,0.808869999999999,0.809199999999999,0.8086099999999989,0.808719999999999
2026-08-19 00:00:00+00:00,0.808719999999999,0.808869999999999,0.808099999999999,0.808719999999999
2026-08-19 01:00:00+00:00,0.808719999999999,0.809299999999999,0.808359999999999,0.808429999999999
2026-08-19 02:00:00+00:00,0.808429999999999,0.808509999999999,0.807539999999999,0.8080499999999989
2026-08-19 03:00:00+00:00,0.8080499999999989,0.808149999999999,0.807819999999999,0.808089999999999
2026-08-19 04:00:00+00:00,0.808089999999999,0.808139999999999,0.807529999999999,0.807629999999999
2026-08-19 05:00:00+00:00,0.807629999999999,0.807799999999999,0.807349999999999,0.8076599999999989
2026-08-19 06:00:00+00:00,0.8076599999999989,0.807719999999999,0.806689999999999,0.807119999999999
2026-08-19 07:00:00+00:00,0.807119999999999,0.807529999999999,0.8067799999999989,0.807429999999999
2026-08-19 08:00:00+00:00,0.807429999999999,0.807669999999999,0.806739999999999,0.807359999999999
2026-08-19 09:00:00+00:00,0.807359999999999,0.807409999999999,0.806539999999999,0.806669999999999
2026-08-19 10:00:00+00:00,0.806669999999999,0.806929999999999,0.806339999999999,0.806879999999999
2026-08-19 11:00:00+00:00,0.806879999999999,0.807209999999999,0.806579999999999,0.806719999999999
2026-08-19 12:00:00+00:00,0.806719999999999,0.806769999999999,0.802919999999999,0.803409999999999
2026-08-19 13:00:00+00:00,0.803409999999999,0.803419999999999,0.798649999999999,0.799019999999999
2026-08-19 14:00:00+00:00,0.799019999999999,0.799289999999999,0.7949499999999989,0.797939999999999
2026-08-19 15:00:00+00:00,0.797939999999999,0.798299999999999,0.795539999999999,0.796319999999999
2026-08-19 16:00:00+00:00,0.796319999999999,0.796759999999999,0.795179999999999,0.795799999999999
2026-08-19 17:00:00+00:00,0.795799999999999,0.796979999999999,0.795309999999999,0.796919999999999
2026-08-19 18:00:00+00:00,0.796919999999999,0.796919999999999,0.794239999999999,0.794369999999999
2026-08-19 19:00:00+00:00,0.794369999999999,0.794699999999999,0.793439999999999,0.793769999999999
2026-08-19 20:00:00+00:00,0.793769999999999,0.794179999999999,0.7934599999999989,0.793739999999999
2026-08-19 21:00:00+00:00,0.793739999999999,0.793769999999999,0.7928999999999989,0.793749999999999
2026-08-19 22:00:00+00:00,0.793749999999999,0.793939999999999,0.793379999999999,0.793929999999999
2026-08-19 23:00:00+00:00,0.793929999999999,0.794329999999999,0.793649999999999,0.794239999999999
2026-08-20 00:00:00+00:00,0.794239999999999,0.795599999999999,0.793609999999999,0.795429999999999
2026-08-20 01:00:00+00:00,0.795429999999999,0.796669999999999,0.794969999999999,0.795809999999999
2026-08-20 02:00:00+00:00,0.795809999999999,0.796429999999999,0.795179999999999,0.796369999999999
2026-08-20 03:00:00+00:00,0.796369999999999,0.796579999999999,0.795799999999999,0.796019999999999
2026-08-20 04:00:00+00:00,0.796019999999999,0.796619999999999,0.795789999999999,0.796479999999999
2026-08-20 05:00:00+00:00,0.796479999999999,0.7968999999999989,0.796199999999999,0.796399999999999
2026-08-20 06:00:00+00:00,0.796399999999999,0.796479999999999,0.794939999999999,0.794959999999999
2026-08-20 07:00:00+00:00,0.794959999999999,0.796409999999999,0.794719999999999,0.794929999999999
2026-08-20 08:00:00+00:00,0.794929999999999,0.795309999999999,0.794099999999999,0.794249999999999
2026-08-20 09:00:00+00:00,0.794249999999999,0.794379999999999,0.791529999999999,0.792239999999999
2026-08-20 10:00:00+00:00,0.792239999999999,0.793379999999999,0.791439999999999,0.7931199999999989
2026-08-20 11:00:00+00:00,0.7931199999999989,0.795229999999999,0.792979999999999,0.794819999999999
2026-08-20 12:00:00+00:00,0.794819999999999,0.795549999999999,0.793849999999999,0.794109999999999
2026-08-20 13:00:00+00:00,0.794109999999999,0.795829999999999,0.7936799999999989,0.795589999999999
2026-08-20 14:00:00+00:00,0.795589999999999,0.796359999999999,0.7947299999999989,0.795089999999999
2026-08-20 15:00:00+00:00,0.795089999999999,0.797129999999999,0.793849999999999,0.796269999999999
2026-08-20 16:00:00+00:00,0.796269999999999,0.7973899999999989,0.795929999999999,0.796879999999999
2026-08-20 17:00:00+00:00,0.796879999999999,0.797439999999999,0.796759999999999,0.796969999999999
2026-08-20 18:00:00+00:00,0.796969999999999,0.797429999999999,0.796839999999999,0.797159999999999
2026-08-20 19:00:00+00:00,0.797159999999999,0.797459999999999,0.796879999999999,0.797029999999999
2026-08-20 20:00:00+00:00,0.797029999999999,0.797239999999999,0.796759999999999,0.796759999999999
2026-08-20 21:00:00+00:00,0.796759999999999,0.797089999999999,0.7957599999999989,0.7964499999999989
2026-08-20 22:00:00+00:00,0.7964499999999989,0.797019999999999,0.7963899999999989,0.7964499999999989
2026-08-20 23:00:00+00:00,0.7964499999999989,0.7964499999999989,0.7960299999999989,0.7960999999999989
2026-08-21 00:00:00+00:00,0.7960999999999989,0.7967899999999989,0.7960099999999989,0.7967099999999989
2026-08-21 01:00:00+00:00,0.7967099999999989,0.7967099999999989,0.7954999999999989,0.7958899999999989
2026-08-21 02:00:00+00:00,0.7958899999999989,0.7962999999999989,0.7950799999999989,0.795479999999999
2026-08-21 03:00:00+00:00,0.795479999999999,0.7963399999999989,0.7953199999999989,0.7961199999999989
2026-08-21 04:00:00+00:00,0.7961199999999989,0.7964399999999989,0.7959799999999989,0.796309999999999
2026-08-21 05:00:00+00:00,0.796309999999999,0.7965099999999989,0.795429999999999,0.7955199999999989
2026-08-21 06:00:00+00:00,0.7955199999999989,0.796599999999999,0.7955199999999989,0.7962199999999989
2026-08-21 07:00:00+00:00,0.7962199999999989,0.7970799999999989,0.7958399999999989,0.7967699999999989
2026-08-21 08:00:00+00:00,0.7967699999999989,0.797239999999999,0.7957099999999989,0.7958899999999989
2026-08-21 09:00:00+00:00,0.7958899999999989,0.7962499999999989,0.7949099999999989,0.7957899999999989
2026-08-21 10:00:00+00:00,0.7957899999999989,0.7958899999999989,0.7948899999999989,0.7954999999999989
2026-08-21 11:00:00+00:00,0.7954999999999989,0.7962799999999989,0.7947599999999989,0.795799999999999
2026-08-21 12:00:00+00:00,0.795799999999999,0.7970299999999989,0.7954499999999989,0.7963699999999989
2026-08-21 13:00:00+00:00,0.7963699999999989,0.797139999999999,0.7961799999999989,0.7964999999999989
2026-08-21 14:00:00+00:00,0.7964999999999989,0.7981699999999989,0.7964999999999989,0.797479999999999
2026-08-21 15:00:00+00:00,0.797479999999999,0.7985399999999989,0.7971999999999989,0.7972699999999989
2026-08-21 16:00:00+00:00,0.7972699999999989,0.7977699999999989,0.7970799999999989,0.7975499999999989
2026-08-21 17:00:00+00:00,0.7975499999999989,0.7979099999999989,0.797359999999999,0.7976099999999989
2026-08-21 18:00:00+00:00,0.7976099999999989,0.7976099999999989,0.797239999999999,0.797259999999999
2026-08-21 19:00:00+00:00,0.797259999999999,0.7977399999999989,0.7971599999999989,0.7974199999999989
2026-08-21 20:00:00+00:00,0.7974199999999989,0.7979599999999989,0.7973199999999989,0.797529999999999
2026-08-23 21:00:00+00:00,0.8007299999999999,0.80153,0.80021,0.80048
2026-08-23 22:00:00+00:00,0.80048,0.80162,0.80048,0.80124
2026-08-23 23:00:00+00:00,0.80124,0.80136,0.8005599999999999,0.80057
2026-08-24 00:00:00+00:00,0.80057,0.80059,0.79972,0.79978
2026-08-24 01:00:00+00:00,0.79978,0.80067,0.79962,0.80015
2026-08-24 02:00:00+00:00,0.80015,0.80033,0.79982,0.80012
2026-08-24 03:00:00+00:00,0.80012,0.80049,0.80008,0.80032
2026-08-24 04:00:00+00:00,0.80032,0.80067,0.80004,0.80012
2026-08-24 05:00:00+00:00,0.80012,0.80095,0.80009,0.8004
2026-08-24 06:00:00+00:00,0.8004,0.80144,0.80028,0.80107
2026-08-24 07:00:00+00:00,0.80107,0.80222,0.80068,0.80193
2026-08-24 08:00:00+00:00,0.80193,0.80284,0.80167,0.8022
2026-08-24 09:00:00+00:00,0.8022,0.80274,0.802,0.80235
2026-08-24 10:00:00+00:00,0.80235,0.80273,0.8021,0.8027
2026-08-24 11:00:00+00:00,0.8027,0.80277,0.8011,0.80211
2026-08-24 12:00:00+00:00,0.80211,0.80275,0.80151,0.80258
2026-08-24 13:00:00+00:00,0.80258,0.80264,0.80168,0.8021
2026-08-24 14:00:00+00:00,0.8021,0.80276,0.80172,0.8026
2026-08-24 15:00:00+00:00,0.8026,0.80264,0.80163,0.80243
2026-08-24 16:00:00+00:00,0.80243,0.80259,0.80181,0.80232
2026-08-24 17:00:00+00:00,0.80232,0.80299,0.80205,0.80265
2026-08-24 18:00:00+00:00,0.80265,0.80287,0.80223,0.80251
2026-08-24 19:00:00+00:00,0.80251,0.80298,0.80245,0.80267
2026-08-24 20:00:00+00:00,0.80267,0.80276,0.80232,0.80232
2026-08-24 21:00:00+00:00,0.80232,0.80232,0.80113,0.802
2026-08-24 22:00:00+00:00,0.802,0.80247,0.802,0.80235
2026-08-24 23:00:00+00:00,0.80235,0.80243,0.80217,0.80227
2026-08-25 00:00:00+00:00,0.80227,0.80242,0.80203,0.80216
2026-08-25 01:00:00+00:00,0.80216,0.80323,0.80214,0.80308
2026-08-25 02:00:00+00:00,0.80308,0.80358,0.80299,0.80342
2026-08-25 03:00:00+00:00,0.80342,0.8036,0.80327,0.80352
2026-08-25 04:00:00+00:00,0.80352,0.80388,0.8035,0.80382
2026-08-25 05:00:00+00:00,0.80382,0.80408,0.80366,0.80396
2026-08-25 06:00:00+00:00,0.80396,0.8042,0.80321,0.80415
2026-08-25 07:00:00+00:00,0.80415,0.80421,0.80322,0.80403
2026-08-25 08:00:00+00:00,0.80403,0.80404,0.80267,0.80269
2026-08-25 09:00:00+00:00,0.80269,0.80281,0.80199,0.80248
2026-08-25 10:00:00+00:00,0.80248,0.80306,0.80238,0.80278
2026-08-25 11:00:00+00:00,0.80278,0.80299,0.8022500000000001,0.8027200000000001
2026-08-25 12:00:00+00:00,0.8027200000000001,0.8028600000000001,0.8023600000000001,0.8025300000000002
2026-08-25 13:00:00+00:00,0.8025300000000002,0.8027500000000002,0.8015900000000001,0.8022500000000001
2026-08-25 14:00:00+00:00,0.8022500000000001,0.8030700000000002,0.8019400000000002,0.8027500000000002
2026-08-25 15:00:00+00:00,0.8027500000000002,0.8029300000000001,0.8020400000000002,0.8023400000000002
2026-08-25 16:00:00+00:00,0.8023400000000002,0.8027500000000002,0.8022900000000002,0.8024300000000002
2026-08-25 17:00:00+00:00,0.8024300000000002,0.8026800000000002,0.8018900000000002,0.8019400000000002
2026-08-25 18:00:00+00:00,0.8019400000000002,0.8022000000000001,0.8018500000000003,0.8019400000000003
2026-08-25 19:00:00+00:00,0.8019400000000003,0.8019700000000003,0.8010900000000003,0.8012500000000002
2026-08-25 20:00:00+00:00,0.8012500000000002,0.8014200000000002,0.8007300000000003,0.8013700000000002
2026-08-25 21:00:00+00:00,0.8013700000000002,0.8013700000000002,0.8002700000000003,0.80107
2026-08-25 22:00:00+00:00,0.80107,0.8013899999999999,0.80107,0.80129
2026-08-25 23:00:00+00:00,0.80129,0.80194,0.8012699999999999,0.8017599999999999
2026-08-26 00:00:00+00:00,0.8017599999999999,0.8019799999999999,0.80148,0.80175
