datetime,open,high,low,close
2026-08-21 02:15:00+00:00,0.997893675000001,0.9981904025000011,0.997893675000001,0.9981533888000009
2026-08-21 02:30:00+00:00,0.9981539095000009,0.9981539095000009,0.9978134550000011,0.9978742449000011
2026-08-21 02:45:00+00:00,0.9977704506000012,0.9982095426000012,0.9977704506000012,0.9978639950000011
2026-08-21 03:00:00+00:00,0.9978777520000011,0.9980012805000011,0.9978594878000011,0.9979325050000011
2026-08-21 03:15:00+00:00,0.9980287907000012,0.998167099800001,0.9979755534000009,0.9979755534000009
2026-08-21 03:30:00+00:00,0.9979097624000011,0.998279725800001,0.9978452325000011,0.998230442500001
2026-08-21 03:45:00+00:00,0.9982782162000009,0.9982927288000013,0.9980958735000014,0.9982181924000011
2026-08-21 04:00:00+00:00,0.9981096318000013,0.9981999087000009,0.9981096318000013,0.9981593933000014
2026-08-21 04:15:00+00:00,0.9981739047000011,0.9981999087000009,0.9979510370000012,0.9979973157000008
2026-08-21 04:30:00+00:00,0.9979132701000011,0.998018327600001,0.9978344658000013,0.998018327600001
2026-08-21 04:45:00+00:00,0.9980320854000011,0.9982066920000011,0.9980053200000011,0.998187181200001
2026-08-21 05:00:00+00:00,0.998077331700001,0.998177920000001,0.998037331200001,0.9980663456000011
2026-08-21 05:15:00+00:00,0.998166167600001,0.998166167600001,0.9979582905000014,0.9979930608000008
2026-08-21 05:30:00+00:00,0.9979257640000011,0.9982210092000012,0.9978909936000011,0.9982210092000012
2026-08-21 05:45:00+00:00,0.998112505600001,0.998481553000001,0.997961216000001,0.9983222457000012
2026-08-21 06:00:00+00:00,0.9982210092000012,0.9984765609000011,0.9981418599000013,0.9984532684000009
2026-08-21 06:15:00+00:00,0.9985327596000012,0.998665704000001,0.9982995076000009,0.998541882000001
2026-08-21 06:30:00+00:00,0.998624430000001,0.998851790000001,0.9984211920000012,0.9984211920000012
2026-08-21 06:45:00+00:00,0.9983619543000013,0.9985266460000009,0.9983619543000013,0.9984070602000009
2026-08-21 07:00:00+00:00,0.9984284268000011,0.998914111000001,0.9984284268000011,0.998914111000001
2026-08-21 07:15:00+00:00,0.9988873568000008,0.9989588249000012,0.9987299232000011,0.998768901000001
2026-08-21 07:30:00+00:00,0.9988158990000012,0.999056850400001,0.9987459408000011,0.9987941160000011
2026-08-21 07:45:00+00:00,0.9988800687000009,0.9992296512000011,0.9988800687000009,0.999075535000001
2026-08-21 08:00:00+00:00,0.9990908427000008,0.9991618204000011,0.998758750000001,0.9991537640000011
2026-08-21 08:15:00+00:00,0.999216810800001,0.9998540772000013,0.999216810800001,0.9998096379000011
2026-08-21 08:30:00+00:00,0.999732744000001,0.9999625080000011,0.9996543460000011,0.9999439065000011
2026-08-21 08:45:00+00:00,0.9999018697000011,0.9999018697000011,0.9994799232000011,0.999645613200001
2026-08-21 09:00:00+00:00,0.9996245980000011,1.0001038464000012,0.9996245980000011,1.0001038464000012
2026-08-21 09:15:00+00:00,1.000014033000001,1.000021411200001,0.9994620792000011,0.9995283900000014
2026-08-21 09:30:00+00:00,0.999503310000001,0.9998064855000011,0.999398232000001,0.9997102908000011
2026-08-21 09:45:00+00:00,0.999690081200001,0.999833946400001,0.999492025000001,0.999492025000001
2026-08-21 10:00:00+00:00,0.999563177400001,0.9997126859000013,0.999248720000001,0.999307736000001
2026-08-21 10:15:00+00:00,0.9993545892000009,0.9995233073000008,0.9992107710000011,0.9994359701000011
2026-08-21 10:30:00+00:00,0.9992945336000011,0.9992945336000011,0.9990447760000013,0.9990447760000013
2026-08-21 10:45:00+00:00,0.9990350213000012,0.9990475300000011,0.9988875540000008,0.998999052800001
2026-08-21 11:00:00+00:00,0.9989917791000009,0.9991856903000008,0.9989053088000008,0.9990030000000011
2026-08-21 11:15:00+00:00,0.999051471300001,0.9998398216000011,0.9989980848000013,0.9998398216000011
2026-08-21 11:30:00+00:00,0.9997365864000012,0.9997688529000012,0.9994296369000013,0.9995223374000012
2026-08-21 11:45:00+00:00,0.999407682000001,0.999407682000001,0.999218601000001,0.9993421800000011
2026-08-21 12:00:00+00:00,0.9994008942000009,1.0001373480000009,0.9994008942000009,1.000075959700001
2026-08-21 12:15:00+00:00,1.000026647000001,1.000062862400001,0.9997222626000011,1.000062862400001
2026-08-21 12:30:00+00:00,0.9998893090000011,1.0000189554000014,0.9996173352000011,1.0000189554000014
2026-08-21 12:45:00+00:00,0.9999566192000011,1.000204837400001,0.9999566192000011,1.0001700800000013
2026-08-21 13:00:00+00:00,1.0003372750000012,1.0005372735000013,1.0001691270000008,1.0005372735000013
2026-08-21 13:15:00+00:00,1.0003884800000011,1.0003884800000011,0.999943802100001,1.000158071600001
2026-08-21 13:30:00+00:00,1.000136964400001,1.000263171600001,0.9996577500000013,1.000263171600001
2026-08-21 13:45:00+00:00,1.000332762800001,1.001306035000001,1.000332762800001,1.0011548675000008
2026-08-21 14:00:00+00:00,1.0011325575000012,1.0012304932000011,1.001000000000001,1.0012304932000011
2026-08-21 14:15:00+00:00,1.0011665853000011,1.0016787450000009,1.0011665853000011,1.0016245360000011
2026-08-21 14:30:00+00:00,1.001664177600001,1.0017846396000012,1.001406308400001,1.0017846396000012
2026-08-21 14:45:00+00:00,1.0018485568000008,1.0021143109000008,1.0018350114000008,1.001895967900001
2026-08-21 15:00:00+00:00,1.001911314000001,1.002449089600001,1.001911314000001,1.0019771124000008
2026-08-21 15:15:00+00:00,1.0019107973000014,1.0025147435000012,1.0019107973000014,1.0025147435000012
2026-08-21 15:30:00+00:00,1.0025689850000008,1.0031615006000012,1.0025689850000008,1.0031306994000009
2026-08-21 15:45:00+00:00,1.003218904500001,1.0032457050000012,1.002943714500001,1.002996292200001
2026-08-21 16:00:00+00:00,1.003044859000001,1.003044859000001,1.002716275000001,1.002716275000001
2026-08-21 16:15:00+00:00,1.0027057740000012,1.002734130200001,1.0025098961000007,1.0027316975000011
2026-08-21 16:30:00+00:00,1.002660456700001,1.002660456700001,1.002473454000001,1.002580307400001
2026-08-21 16:45:00+00:00,1.0025600340000012,1.0025673210000012,1.002411132800001,1.0025187594000011
2026-08-21 17:00:00+00:00,1.0025656888000012,1.002893510000001,1.0025389889000011,1.002762390900001
2026-08-21 17:15:00+00:00,1.0027493712000008,1.0027493712000008,1.0024967325000012,1.0025168192000011
2026-08-21 17:30:00+00:00,1.0025055436000008,1.002706668800001,1.0024576749000011,1.0026251838000009
2026-08-21 17:45:00+00:00,1.0026470556000011,1.0029870900000009,1.0026470556000011,1.0029870900000009
2026-08-21 18:00:00+00:00,1.003019403500001,1.003172996000001,1.003019403500001,1.003050231300001
2026-08-21 18:15:00+00:00,1.0030146000000009,1.003105252500001,1.0029562640000012,1.0029700182000014
2026-08-21 18:30:00+00:00,1.0028802015000011,1.003220275500001,1.002821039600001,1.003073764000001
2026-08-21 18:45:00+00:00,1.0030696200000009,1.003144200800001,1.0030358016000012,1.003039620000001
2026-08-21 19:00:00+00:00,1.003046912500001,1.003067959600001,1.002746790000001,1.002926571000001
2026-08-21 19:15:00+00:00,1.002831915600001,1.0029242157000011,1.0027445415000011,1.002870896400001
2026-08-21 19:30:00+00:00,1.0027818625000013,1.0027818625000013,1.0026166992000014,1.002652319700001
2026-08-21 19:45:00+00:00,1.0026563414000011,1.0028698966000014,1.0026563414000011,1.0028507020000013
2026-08-21 20:00:00+00:00,1.002733319700001,1.002768916500001,1.0026078270000012,1.002686308800001
2026-08-21 20:15:00+00:00,1.002632089000001,1.0026393761000008,1.0024232656000007,1.0024232656000007
2026-08-21 20:30:00+00:00,1.002453222000001,1.0024710400000012,1.0023059133000012,1.0023123864000012
2026-08-21 20:45:00+00:00,1.0022071719000007,1.0023787620000013,1.0019595280000009,1.0019595280000009
2026-08-23 21:00:00+00:00,0.9887928076,0.9887928076,0.9885974112,0.9886183814999999
2026-08-23 21:30:00+00:00,0.9883217617,0.9883704574000001,0.9880983546000001,0.9883704574000001
2026-08-23 21:45:00+00:00,0.9879294528000001,0.9883515393999999,0.9877185058999999,0.9883515393999999
2026-08-23 22:00:00+00:00,0.9889612526999999,0.9889719626999999,0.9886071908999999,0.9889244368
2026-08-23 22:15:00+00:00,0.9888968502,0.9891483209999999,0.9888703529999999,0.9889486685999999
2026-08-23 22:30:00+00:00,0.9888555232,0.9890000264000001,0.9887556887999999,0.9889856859999999
2026-08-23 22:45:00+00:00,0.9889393215,0.9889674544,0.9888278837,0.988899029
2026-08-23 23:00:00+00:00,0.9889189034,0.9889189034,0.988639232,0.9887357788000001
2026-08-23 23:15:00+00:00,0.9887506608,0.9888366839999999,0.9887191641999998,0.98875392
2026-08-23 23:30:00+00:00,0.9887820502,0.9892470688,0.9887820502,0.988928645
2026-08-23 23:45:00+00:00,0.9889076802,0.9891225163999999,0.9888913158,0.9891219659999999
2026-08-24 00:00:00+00:00,0.9891357584,0.9893862360000001,0.988953057,0.988953057
2026-08-24 00:15:00+00:00,0.988922115,0.988922115,0.98838727,0.9886276898
2026-08-24 00:30:00+00:00,0.9886237803000001,0.9887269772,0.9885703674000001,0.9886597084000001
2026-08-24 00:45:00+00:00,0.9886801119999999,0.9893556847999999,0.9886801119999999,0.9893556847999999
2026-08-24 01:00:00+00:00,0.9893915643,0.9897619944,0.9892626297,0.9894695398000001
2026-08-24 01:15:00+00:00,0.9895274649000001,0.9895274649000001,0.9889105356000001,0.988952464
2026-08-24 01:30:00+00:00,0.988817193,0.988957852,0.9886781526,0.9886781526
2026-08-24 01:45:00+00:00,0.9885969744,0.9888725270000002,0.9885969744,0.9886485707999999
2026-08-24 02:00:00+00:00,0.988556866,0.9889327491,0.9885226464000001,0.9889327491
2026-08-24 02:15:00+00:00,0.9889459899,0.9889459899,0.988648114,0.9886756952
2026-08-24 02:30:00+00:00,0.9886679778999999,0.9887286101,0.9885151004,0.9886248959999999
2026-08-24 02:45:00+00:00,0.9884323460000001,0.9884533050000001,0.9881403535000001,0.9883082143999999
2026-08-24 03:00:00+00:00,0.9882519679999999,0.9883175316,0.98799525,0.9880997192000001
2026-08-24 03:15:00+00:00,0.9881047328,0.9883193068,0.9880941643,0.9881206754999999
2026-08-24 03:30:00+00:00,0.9881201382,0.9883193068,0.9880235962999999,0.9880235962999999
2026-08-24 03:45:00+00:00,0.988099182,0.9881196005000001,0.9879535668,0.9880296874
2026-08-24 04:00:00+00:00,0.9881410946000001,0.9884083209,0.9881273028,0.9883674635
2026-08-24 04:15:00+00:00,0.9883287225,0.9885473517,0.9882581501000001,0.9885459312
2026-08-24 04:30:00+00:00,0.9884631695999999,0.9885724372,0.9883825544,0.9885536373999999
2026-08-24 04:45:00+00:00,0.9885597247999999,0.9886722368,0.9885597247999999,0.9886661489999999
2026-08-24 05:00:00+00:00,0.9886688405,0.9888630597,0.9886688405,0.9888261408000001
2026-08-24 05:15:00+00:00,0.9888096386,0.9889414995000001,0.9887682560000001,0.9889026599999999
2026-08-24 05:30:00+00:00,0.9889323984,0.9889323984,0.988725948,0.9888522686000001
2026-08-24 05:45:00+00:00,0.9889074677999999,0.9891764568000001,0.9888225409999999,0.9891709107000001
2026-08-24 06:00:00+00:00,0.9892590939,0.9900892584,0.9892590939,0.9900892584
2026-08-24 06:15:00+00:00,0.9900560268999998,0.9900698407999999,0.989794612,0.989794612
2026-08-24 06:30:00+00:00,0.9898938756,0.9904896108,0.9898938756,0.990414897
2026-08-24 06:45:00+00:00,0.9904103,0.9909006499,0.9904103,0.9907076886
2026-08-24 07:00:00+00:00,0.9907449945,0.9911690274999999,0.9907449945,0.9911690274999999
2026-08-24 07:15:00+00:00,0.9911192802,0.9911309612,0.9908279825999999,0.9908279825999999
2026-08-24 07:30:00+00:00,0.9907393692000002,0.9908367940999999,0.9906267424,0.9908244375000002
2026-08-24 07:45:00+00:00,0.9907666450000001,0.9914225272000001,0.9907666450000001,0.9912683520000001
2026-08-24 08:00:00+00:00,0.9911796362999999,0.9913523568,0.9910479384,0.9910847219999999
2026-08-24 08:15:00+00:00,0.9911176124,0.9912303764999999,0.9908695537,0.9909206202
2026-08-24 08:30:00+00:00,0.9908571431000001,0.9913497159999999,0.9908571431000001,0.9913158336
2026-08-24 08:45:00+00:00,0.9911330081,0.9914513488,0.9911330081,0.9911788481
2026-08-24 09:00:00+00:00,0.9911883717000001,0.9912799197,0.9910823999999999,0.9911515999999999
2026-08-24 09:15:00+00:00,0.991125366,0.991125366,0.990798385,0.9909434304000001
2026-08-24 09:30:00+00:00,0.9909118565999999,0.9910083699999999,0.990843168,0.9909209716000001
2026-08-24 09:45:00+00:00,0.990876535,0.9911045662000001,0.9907068717,0.9909202854
2026-08-24 10:00:00+00:00,0.991007472,0.9911297655,0.9908575145000001,0.9909204992
2026-08-24 10:15:00+00:00,0.99099364,0.9910198100000001,0.9908278571000001,0.9908876662
2026-08-24 10:30:00+00:00,0.9908891563,0.9910242812000001,0.9908809992,0.990924858
2026-08-24 10:45:00+00:00,0.9909988789999999,0.9909988789999999,0.9907101315,0.9909096397
2026-08-24 11:00:00+00:00,0.9908719188,0.991039416,0.9908719188,0.9909830943999999
2026-08-24 11:15:00+00:00,0.9910484535999998,0.9911277549999999,0.9909897901000001,0.9911134469999999
2026-08-24 11:30:00+00:00,0.9912628616999999,0.9921080486,0.9912628616999999,0.9918132994
2026-08-24 11:45:00+00:00,0.99191118,0.9920424645999999,0.9917555040000001,0.9919961867999999
2026-08-24 12:00:00+00:00,0.9919427308000001,0.9919427308000001,0.9915779324999999,0.9917765445
2026-08-24 12:15:00+00:00,0.991713041,0.99179376,0.9915181157999999,0.9917627889
2026-08-24 12:30:00+00:00,0.9919100636999999,0.9919100636999999,0.9909199959999999,0.9909199959999999
2026-08-24 12:45:00+00:00,0.9910012085,0.9912545152,0.9908355184000001,0.9908775126
2026-08-24 13:00:00+00:00,0.990903225,0.9909619904,0.9907570134,0.9908438292
2026-08-24 13:15:00+00:00,0.9908253516000001,0.9911197835,0.9908253516000001,0.9909661501
2026-08-24 13:30:00+00:00,0.9908316004,0.9910081404999999,0.9906477336,0.9908836971
2026-08-24 13:45:00+00:00,0.9908644598999999,0.9908970036000001,0.9903171576,0.9905944351999999
2026-08-24 14:00:00+00:00,0.9906458687999999,0.9907728215999999,0.9903729689,0.9904334748
2026-08-24 14:15:00+00:00,0.9904890168000001,0.9905974040000001,0.9901131824999999,0.9901771392
2026-08-24 14:30:00+00:00,0.9902062819999998,0.9902588849999999,0.9898517056,0.9899399940000001
2026-08-24 14:45:00+00:00,0.9900320743999999,0.9904380300000001,0.9899662738,0.9900162532
2026-08-24 15:00:00+00:00,0.9900282209999999,0.9900282209999999,0.9896294970000001,0.9896294970000001
2026-08-24 15:15:00+00:00,0.989526447,0.989790256,0.9894372264000001,0.989790256
2026-08-24 15:30:00+00:00,0.9897168057000001,0.9897463755,0.989495949,0.9897253143
2026-08-24 15:45:00+00:00,0.9898598159999998,0.9898937071999999,0.9896328752,0.9897011648
2026-08-24 16:00:00+00:00,0.9897597426000001,0.9899016308999999,0.9896654128,0.9896912489999999
2026-08-24 16:15:00+00:00,0.9897417672,0.9899749935,0.9896815499999999,0.9899415339999998
2026-08-24 16:30:00+00:00,0.9899535389999999,0.9899535389999999,0.9896395669999999,0.989694933
2026-08-24 16:45:00+00:00,0.989711065,0.9901292808,0.989711065,0.9900283652
2026-08-24 17:00:00+00:00,0.9900587583999999,0.990344592,0.9899962127999999,0.9902312206000001
2026-08-24 17:15:00+00:00,0.9902732223999999,0.9902732223999999,0.9900100932,0.9900936749
2026-08-24 17:30:00+00:00,0.990096507,0.990096507,0.9898289100000001,0.9898475104
2026-08-24 17:45:00+00:00,0.9897715098,0.98986479,0.9896858946,0.9897845101
2026-08-24 18:00:00+00:00,0.9897483660000002,0.990070521,0.9897483660000002,0.9900415112000001
2026-08-24 18:15:00+00:00,0.9901408664000001,0.9903692943,0.9901391124,0.9903451512000001
2026-08-24 18:30:00+00:00,0.9903746512,0.9903889325,0.9901735282,0.9901883290000001
2026-08-24 18:45:00+00:00,0.9900895880999999,0.9901418472,0.9898550104000001,0.9899077526
2026-08-24 19:00:00+00:00,0.9899269668,0.9899269668,0.98976255,0.98978803
2026-08-24 19:15:00+00:00,0.9897679231000001,0.9898103596,0.989652237,0.9897621072000001
2026-08-24 19:30:00+00:00,0.9897969534,0.9897969534,0.9896870784,0.9896991328000001
2026-08-24 19:45:00+00:00,0.9896924339999998,0.9897084671999998,0.9896276558000001,0.9897040309999999
2026-08-24 20:00:00+00:00,0.9897116297999998,0.9899868209000001,0.9897116297999998,0.9898500878000001
2026-08-24 20:15:00+00:00,0.9897785968,0.9898737906000001,0.9897151627,0.98978131
2026-08-24 20:30:00+00:00,0.9897880074000001,0.989938577,0.9897880074000001,0.9898380476
2026-08-24 20:45:00+00:00,0.9898424859999999,0.9899345216000001,0.9897138004000001,0.9897138004000001
2026-08-24 21:00:00+00:00,0.9891555653999999,0.9891555653999999,0.9891555653999999,0.9891555653999999
2026-08-24 21:15:00+00:00,0.9889871096,0.9892728495,0.9889871096,0.9892728495
2026-08-24 21:30:00+00:00,0.9893090512000001,0.9893104234,0.9889790482999999,0.9890004901999999
2026-08-24 21:45:00+00:00,0.988937537,0.989235897,0.9889236999000001,0.989235897
2026-08-24 22:00:00+00:00,0.9900376883,0.9901119051,0.9898357896000001,0.9898831146999999
2026-08-24 22:15:00+00:00,0.9898812943,0.9898951386,0.9895270058,0.9897191280000002
2026-08-24 22:30:00+00:00,0.989746814,0.9898584735999999,0.9896838364999999,0.9897454424
2026-08-24 22:45:00+00:00,0.9897664349999999,0.9897798192,0.9897043722000001,0.9897186715999999
2026-08-24 23:00:00+00:00,0.9896734824,0.9896734824,0.9895431329999999,0.9896132552999999
2026-08-24 23:15:00+00:00,0.9896547816,0.9897490919999999,0.9895851148,0.9897084671999998
2026-08-24 23:30:00+00:00,0.989729007,0.9899535389999999,0.989729007,0.9899535389999999
2026-08-24 23:45:00+00:00,0.9900084479999999,0.9902529392,0.9900070614,0.9901636779999999
2026-08-25 00:00:00+00:00,0.990378444,0.9907711960000001,0.990378444,0.9906532956
2026-08-25 00:15:00+00:00,0.990522022,0.9907892672,0.9904255872,0.9907177032000001
2026-08-25 00:30:00+00:00,0.990662796,0.9910222668,0.990662796,0.9909530477999999
2026-08-25 00:45:00+00:00,0.9910427956,0.991053732,0.99055437,0.991053732
2026-08-25 01:00:00+00:00,0.9908617644000001,0.9911167431,0.990755356,0.9911167431
2026-08-25 01:15:00+00:00,0.9909132524999998,0.991054054,0.9906676703000001,0.9910120446
2026-08-25 01:30:00+00:00,0.9909289548,0.9911332374,0.990704806,0.9909201719999998
2026-08-25 01:45:00+00:00,0.9908723812,0.9909942783999999,0.9906619878,0.9907589567
2026-08-25 02:00:00+00:00,0.9907947172000001,0.9910002401999999,0.9907187494999999,0.9909939975000001
2026-08-25 02:15:00+00:00,0.9909104282,0.9910448264999999,0.9908559256,0.9910448264999999
2026-08-25 02:30:00+00:00,0.990922002,0.9911609370000001,0.9907643,0.99099612
2026-08-25 02:45:00+00:00,0.9909121,0.991031895,0.9907173986000001,0.9907280838
2026-08-25 03:00:00+00:00,0.9908871455999999,0.9911761752,0.9907285375000001,0.9909358533
2026-08-25 03:15:00+00:00,0.9909831876000001,0.9912128792999999,0.9909831876000001,0.9911477457000001
2026-08-25 03:30:00+00:00,0.991072236,0.9911740800000002,0.990876478,0.9909318883999999
2026-08-25 03:45:00+00:00,0.9908630784000001,0.9908630784000001,0.9906217764,0.9906217764
2026-08-25 04:00:00+00:00,0.9905896,0.9906043452000001,0.9903647475,0.9905985288
2026-08-25 04:15:00+00:00,0.9904747144999999,0.9905587329000001,0.990385578,0.9904893056
2026-08-25 04:30:00+00:00,0.9904615872,0.9906815824,0.9904615872,0.9905497091
2026-08-25 04:45:00+00:00,0.9905237360999999,0.9907736384,0.9905237360999999,0.9907736384
2026-08-25 05:00:00+00:00,0.9907812252000001,0.9910696176,0.9907812252000001,0.9909386261
2026-08-25 05:15:00+00:00,0.9909869102000001,0.9913199640000001,0.9909869102000001,0.9912864325000001
2026-08-25 05:30:00+00:00,0.9911947892,0.9912368112,0.9909949454999999,0.9909949454999999
2026-08-25 05:45:00+00:00,0.9910919591999999,0.9911684064,0.9907820999999999,0.9907820999999999
2026-08-25 06:00:00+00:00,0.991073601,0.9911191380000001,0.9908058672000001,0.9908058672000001
2026-08-25 06:15:00+00:00,0.9908063079999999,0.9908147772,0.9904715223999999,0.9905273904000002
2026-08-25 06:30:00+00:00,0.9906328588999999,0.9906972939,0.9902831399999998,0.9903180050999999
2026-08-25 06:45:00+00:00,0.9903000002,0.9905853487999999,0.9903000002,0.9905853487999999
2026-08-25 07:00:00+00:00,0.99046848,0.99046848,0.9901743960000001,0.990205837
2026-08-25 07:15:00+00:00,0.9902872671999999,0.990652817,0.9902872671999999,0.9905986670999999
2026-08-25 07:30:00+00:00,0.9906844227,0.9906971200000001,0.9904261096,0.9904614048
2026-08-25 07:45:00+00:00,0.9903681193999999,0.9904769057,0.9900899532,0.9900899532
2026-08-25 08:00:00+00:00,0.9901021048,0.9901584,0.9895897199999999,0.9895897199999999
2026-08-25 08:15:00+00:00,0.989711919,0.9908760414000001,0.989711919,0.9904490276000001
2026-08-25 08:30:00+00:00,0.9904314689000001,0.990493199,0.99025413,0.990493199
2026-08-25 08:45:00+00:00,0.9906233616000001,0.9908258630000001,0.9905460462000001,0.9908106939999999
2026-08-25 09:00:00+00:00,0.9907615283,0.9909332944999999,0.9907165216,0.9907218876
2026-08-25 09:15:00+00:00,0.9908215531000001,0.9908836812,0.9906815824,0.9907437253
2026-08-25 09:30:00+00:00,0.9906257106,0.9911924935,0.9906257106,0.9910128362999999
2026-08-25 09:45:00+00:00,0.990969467,0.9915196776,0.990969467,0.991178639
2026-08-25 10:00:00+00:00,0.9911317320000002,0.9912054942,0.9909480438,0.9912054942
2026-08-25 10:15:00+00:00,0.9911987852,0.9913019792000001,0.991135751,0.9912528016000001
2026-08-25 10:30:00+00:00,0.99134093,0.9913619436,0.9910244792,0.9910302885999999
2026-08-25 10:45:00+00:00,0.9910740959999998,0.9913780799999999,0.9910740959999998,0.9912993992000001
2026-08-25 11:00:00+00:00,0.991179145,0.9911894108,0.9910106224,0.9911728863
2026-08-25 11:15:00+00:00,0.9911581347999999,0.9912739016,0.9909753105,0.991266297
2026-08-25 11:30:00+00:00,0.9912577878,0.991416447,0.9911732976000001,0.9912483662
2026-08-25 11:45:00+00:00,0.9913176397000001,0.9917203478000002,0.9913176397000001,0.9916011846
2026-08-25 12:00:00+00:00,0.991666018,0.991666018,0.9912600448,0.9913561380000002
2026-08-25 12:15:00+00:00,0.9913941660000003,0.9915484158000001,0.9911800386,0.9915484158000001
2026-08-25 12:30:00+00:00,0.9914625786000001,0.9914625786000001,0.9910571034000002,0.9910571034000002
2026-08-25 12:45:00+00:00,0.9910656018000001,0.9912412116000001,0.9910016798000002,0.9910332705000001
2026-08-25 13:00:00+00:00,0.99110357,0.9915975170000001,0.9910620050000001,0.9915359165000002
2026-08-25 13:15:00+00:00,0.9914294586000001,0.9914843680000001,0.99099741,0.9910637058000001
2026-08-25 13:30:00+00:00,0.9909090576000001,0.9909644404000002,0.9906646640000001,0.9907376128000003
2026-08-25 13:45:00+00:00,0.9906736807000002,0.9907587648,0.9902439134000002,0.9902439134000002
2026-08-25 14:00:00+00:00,0.9903093000000001,0.9903093000000001,0.9899333720000001,0.9901222240000002
2026-08-25 14:15:00+00:00,0.9900673794000001,0.9903522480000001,0.9899882294,0.9903522480000001
2026-08-25 14:30:00+00:00,0.990179064,0.9903555507999999,0.9899762641000002,0.9902027830000001
2026-08-25 14:45:00+00:00,0.9902102388,0.9905454630000001,0.9900478648000001,0.9901504368000001
2026-08-25 15:00:00+00:00,0.9901413647000002,0.9904509366000002,0.9901413647000002,0.9902700556
2026-08-25 15:15:00+00:00,0.9902027058,0.9905960444,0.9902027058,0.9904156288000001
2026-08-25 15:30:00+00:00,0.9904538610000002,0.9908150095,0.9903822990000002,0.9906848556000001
2026-08-25 15:45:00+00:00,0.9907588044000001,0.9907588044000001,0.990397112,0.9905440104
2026-08-25 16:00:00+00:00,0.9905267736000002,0.9905267736000002,0.9902124550000001,0.9902124550000001
2026-08-25 16:15:00+00:00,0.9901814495,0.9903622482000001,0.9901814495,0.9903555642
2026-08-25 16:30:00+00:00,0.9904176074000002,0.9904805966000001,0.9903837159000001,0.9904533889000002
2026-08-25 16:45:00+00:00,0.9904032948000002,0.9904586532000003,0.9901651968000001,0.9902630116000002
2026-08-25 17:00:00+00:00,0.9902281785000001,0.9902281785000001,0.9900272826000002,0.9900272826000002
2026-08-25 17:15:00+00:00,0.9899886843000001,0.9900559716000001,0.9899729550000002,0.9899791616000001
2026-08-25 17:30:00+00:00,0.9900359292000002,0.9901652285000001,0.9900211440000001,0.9901022528000001
2026-08-25 17:45:00+00:00,0.9901499581000003,0.9902801864,0.9901275282000002,0.9902238860000002
2026-08-25 18:00:00+00:00,0.9900597382,0.9900945600000002,0.9900091490000003,0.9900898175000001
2026-08-25 18:15:00+00:00,0.9901384740000001,0.9901527896000002,0.9899933764000001,0.990106452
2026-08-25 18:30:00+00:00,0.9901427296000002,0.9902200188000002,0.9901427296000002,0.9902200188000002
2026-08-25 18:45:00+00:00,0.9902118891000001,0.9902886946,0.9901220727000004,0.9901440415999999
2026-08-25 19:00:00+00:00,0.9901158930000001,0.9902707355000001,0.9900519478000002,0.9902211007999999
2026-08-25 19:15:00+00:00,0.9902492510000003,0.9902830749,0.9901524592000003,0.9902035710000001
2026-08-25 19:30:00+00:00,0.9902126988000002,0.9904087744000002,0.9901067715000001,0.9904087744000002
2026-08-25 19:45:00+00:00,0.9905418887000002,0.991029136,0.9904631100000001,0.9909619904000001
2026-08-25 20:00:00+00:00,0.9909466594,0.9913824419999999,0.9909466594,0.9913824419999999
2026-08-25 20:15:00+00:00,0.9914316088000001,0.9916774608000002,0.9914316088000001,0.9915314493000001
2026-08-25 20:30:00+00:00,0.9915939534000001,0.9916006198000001,0.9913140692999999,0.9914025076000003
2026-08-25 20:45:00+00:00,0.9914168364000001,0.9916216700000001,0.9908040920000001,0.9908040920000001
2026-08-25 21:00:00+00:00,0.990254357,0.990254357,0.9899004306000001,0.9899290573999999
2026-08-25 21:15:00+00:00,0.9902005344,0.9902220048,0.9901027302,0.9902177064000001
2026-08-25 21:30:00+00:00,0.9902458561999999,0.9906193724999999,0.9902243873,0.9905086964999997
2026-08-25 21:45:00+00:00,0.9905778689999998,0.9906470414999997,0.9903220566,0.9906470414999997
2026-08-25 22:00:00+00:00,0.9913214357999998,0.9913629518999999,0.9911215019999998,0.9913075970999999
2026-08-25 22:15:00+00:00,0.9912359641,0.9913782555000001,0.9910746368000001,0.9911620478000001
2026-08-25 22:30:00+00:00,0.9911973735999998,0.9911973735999998,0.9910679625000002,0.9911460709000001
2026-08-25 22:45:00+00:00,0.9911875756,0.9912567501,0.99113693,0.9912434097000001
2026-08-25 23:00:00+00:00,0.9912300685,0.9913170267000001,0.9912033836999999,0.9913083852000001
2026-08-25 23:15:00+00:00,0.9912602045999999,0.9914726801,0.9912602045999999,0.9914726801
2026-08-25 23:30:00+00:00,0.9914373479999999,0.9915418716,0.9913634403999999,0.9914306745
2026-08-25 23:45:00+00:00,0.9914430375,0.9915537375000001,0.9912979888000001,0.9913538298
2026-08-26 00:00:00+00:00,0.991304172,0.9918478018999999,0.991304172,0.9918478018999999
2026-08-26 00:15:00+00:00,0.9918944996,0.9920210369999999,0.9916092983999999,0.9916708452
2026-08-26 00:30:00+00:00,0.9916636799999999,0.9917167674,0.9915115554,0.991624116
2026-08-26 00:45:00+00:00,0.9918240705,0.9918786360000001,0.9914695447999999,0.9914695447999999
