datetime,open,high,low,close
2026-08-10 13:00:00+00:00,0.934999902899997,0.935783345199997,0.934980325699997,0.9355399727999971
2026-08-10 14:00:00+00:00,0.935620320799997,0.935620320799997,0.9345725511999969,0.9346497119999971
2026-08-10 15:00:00+00:00,0.9346751037999971,0.9351950698999972,0.934646637599997,0.9348586487999968
2026-08-10 16:00:00+00:00,0.9348565650999968,0.9353412605999969,0.9348565650999968,0.9352778126999972
2026-08-10 17:00:00+00:00,0.9353360411999971,0.9355968621999969,0.9353360411999971,0.935499298499997
2026-08-10 18:00:00+00:00,0.9354840511999972,0.9358091830999973,0.935448800499997,0.935547814399997
2026-08-10 19:00:00+00:00,0.9355525271999967,0.9357504020999967,0.935416984799997,0.935468276599997
2026-08-10 20:00:00+00:00,0.9354205904999969,0.935791435499997,0.9354205904999969,0.9354710492999967
2026-08-10 21:00:00+00:00,0.9342352231999969,0.935165941199997,0.9340987845999968,0.934845297399997
2026-08-10 22:00:00+00:00,0.9355483367999967,0.9357811847999967,0.935461590699997,0.9355635856999972
2026-08-10 23:00:00+00:00,0.9355716215999967,0.935580788999997,0.9354174803999971,0.935480585599997
2026-08-11 00:00:00+00:00,0.9354428499999972,0.9356271836999973,0.9353488827999971,0.9353488827999971
2026-08-11 01:00:00+00:00,0.935297076599997,0.9354677567999969,0.9352492451999971,0.9354071062999971
2026-08-11 02:00:00+00:00,0.9353938411999967,0.9356958043999972,0.9353641395999971,0.935645891199997
2026-08-11 03:00:00+00:00,0.935628731199997,0.9356802979999971,0.9355053741999972,0.935662279499997
2026-08-11 04:00:00+00:00,0.9356811287999972,0.9357257499999971,0.9355499789999971,0.9355727523999967
2026-08-11 05:00:00+00:00,0.9355702659999969,0.935766717199997,0.9354574651999968,0.9356572844999967
2026-08-11 06:00:00+00:00,0.9356437115999967,0.936117304199997,0.9355899437999973,0.9357931299999969
2026-08-11 07:00:00+00:00,0.935811777299997,0.9359706285999968,0.935425009299997,0.9358598129999971
2026-08-11 08:00:00+00:00,0.935809706599997,0.9361878732999968,0.9357881959999966,0.936077833999997
2026-08-11 09:00:00+00:00,0.936057286399997,0.936397451899997,0.935971389999997,0.936088474199997
2026-08-11 10:00:00+00:00,0.9360733775999968,0.9360743567999967,0.9355614551999968,0.935950714199997
2026-08-11 11:00:00+00:00,0.935992051399997,0.9360285695999971,0.935420056999997,0.9360285695999971
2026-08-11 12:00:00+00:00,0.9360769664999972,0.9360946925999967,0.9354152867999971,0.936088799999997
2026-08-11 13:00:00+00:00,0.9358887379999971,0.9360858135999969,0.9355156671999968,0.935859906799997
2026-08-11 14:00:00+00:00,0.9358460369999972,0.936260843099997,0.9357154829999967,0.9361817046999973
2026-08-11 15:00:00+00:00,0.9362343977999967,0.9368510293999971,0.9362049872999973,0.9364619455999973
2026-08-11 16:00:00+00:00,0.936506808999997,0.936634287999997,0.9363349421999972,0.936634287999997
2026-08-11 17:00:00+00:00,0.936633419599997,0.9371652175999972,0.9365608685999972,0.937072124799997
2026-08-11 18:00:00+00:00,0.9371338909999972,0.937215359999997,0.9361579807999969,0.936575098799997
2026-08-11 19:00:00+00:00,0.936642204499997,0.936830289599997,0.936232712999997,0.936232712999997
2026-08-11 20:00:00+00:00,0.936337486499997,0.9365993736999969,0.935409247399997,0.935409247399997
2026-08-11 21:00:00+00:00,0.9361723579999968,0.9372295948999966,0.9356378518999972,0.9370093339999966
2026-08-11 22:00:00+00:00,0.937557132699997,0.9377604515999969,0.9374156824999972,0.9376887809999969
2026-08-11 23:00:00+00:00,0.937693247999997,0.9378642917999966,0.9376682043999967,0.937856235999997
2026-08-12 00:00:00+00:00,0.9379475979999967,0.938222461799997,0.9379153302999971,0.9381589187999968
2026-08-12 01:00:00+00:00,0.9381669401999971,0.938191974999997,0.937972627199997,0.9380191743999969
2026-08-12 02:00:00+00:00,0.9380558375999969,0.9381641359999967,0.9379359009999971,0.9381633029999966
2026-08-12 03:00:00+00:00,0.938178514899997,0.938478945299997,0.9381480906999968,0.9384333419999968
2026-08-12 04:00:00+00:00,0.9384414082999969,0.9385969719999969,0.938438610799997,0.9385005103999968
2026-08-12 05:00:00+00:00,0.9385335473999971,0.9386050403999969,0.938334677399997,0.9383508107999969
2026-08-12 06:00:00+00:00,0.9383992109999969,0.9385039079999968,0.9377970450999968,0.9380432885999969
2026-08-12 07:00:00+00:00,0.9382339519999966,0.9390734276999967,0.9382339519999966,0.9389750894999969
2026-08-12 08:00:00+00:00,0.9389176646999969,0.9396038896999966,0.9389148425999969,0.939358133999997
2026-08-12 09:00:00+00:00,0.9393215529999971,0.9393215529999971,0.9385143403999971,0.938931924699997
2026-08-12 10:00:00+00:00,0.9389882109999969,0.9391083335999967,0.9388041159999966,0.9388932509999972
2026-08-12 11:00:00+00:00,0.938837702399997,0.938903208399997,0.938115910399997,0.9382717652999967
2026-08-12 12:00:00+00:00,0.9383084813999967,0.9384311731999969,0.9375946499999968,0.9375946499999968
2026-08-12 13:00:00+00:00,0.9376010674999969,0.938700671999997,0.9376010674999969,0.938553495599997
2026-08-12 14:00:00+00:00,0.938407499999997,0.9386210282999967,0.9380240759999969,0.9382395280999968
2026-08-12 15:00:00+00:00,0.9382690591999971,0.9386159197999969,0.9381947390999966,0.938333450599997
2026-08-12 16:00:00+00:00,0.9383227231999969,0.9388143551999967,0.9382482415999969,0.9386932511999971
2026-08-12 17:00:00+00:00,0.938681927999997,0.9392773199999971,0.938681927999997,0.9391132417999969
2026-08-12 18:00:00+00:00,0.9391673058999971,0.9392567085999971,0.9390280943999967,0.9392087312999966
2026-08-12 19:00:00+00:00,0.9391814351999969,0.9394370927999969,0.9391227925999969,0.939302187999997
2026-08-12 20:00:00+00:00,0.9393542234999969,0.9395103535999967,0.9383079095999969,0.9383079095999969
2026-08-12 21:00:00+00:00,0.9384625161999969,0.9391556567999971,0.937149444899997,0.9387337500999972
2026-08-12 22:00:00+00:00,0.939380939199997,0.939565915599997,0.939380939199997,0.9394369485999969
2026-08-12 23:00:00+00:00,0.9394414847999976,0.9394647359999974,0.9392584289999972,0.9392584289999972
2026-08-13 00:00:00+00:00,0.9393043324999971,0.9393043324999971,0.9387797579999971,0.9389135195999971
2026-08-13 01:00:00+00:00,0.9387856148999972,0.939578542099997,0.9387856148999972,0.9395087998999969
2026-08-13 02:00:00+00:00,0.9394678439999973,0.9396604051999972,0.9394466749999973,0.9396533365999971
2026-08-13 03:00:00+00:00,0.9396058376999971,0.940045931999997,0.939534101999997,0.9400318031999971
2026-08-13 04:00:00+00:00,0.9400575529999969,0.9400913885999973,0.9397291232999969,0.9397291232999969
2026-08-13 05:00:00+00:00,0.9397594534999972,0.9398620583999974,0.9395375891999973,0.9396098729999972
2026-08-13 06:00:00+00:00,0.9394071751999974,0.9396543530999972,0.9391672601999971,0.939249598799997
2026-08-13 07:00:00+00:00,0.9393597291999972,0.9395249786999971,0.9385879544999972,0.9388062444999972
2026-08-13 08:00:00+00:00,0.9388072231999973,0.9389317409999971,0.9384710727999972,0.9385840436999975
2026-08-13 09:00:00+00:00,0.9384536186999971,0.9386245385999972,0.938232434999997,0.9385862772999973
2026-08-13 10:00:00+00:00,0.9386793436999973,0.9389381109999969,0.9381828109999971,0.9385828836999972
2026-08-13 11:00:00+00:00,0.9384746027999971,0.939021929999997,0.9384746027999971,0.9389727892999972
2026-08-13 12:00:00+00:00,0.939136602799997,0.9394345613999971,0.9386340729999971,0.9386774643999972
2026-08-13 13:00:00+00:00,0.9387113753999972,0.9390480479999975,0.9385967271999971,0.938985371199997
2026-08-13 14:00:00+00:00,0.938945617399997,0.9390330731999971,0.938293201299997,0.938890613399997
2026-08-13 15:00:00+00:00,0.9389765991999974,0.9392523641999972,0.9386483501999972,0.9392297551999973
2026-08-13 16:00:00+00:00,0.9392333084999972,0.9395808315999973,0.939166115999997,0.9393537803999972
2026-08-13 17:00:00+00:00,0.9392904839999973,0.9396576923999971,0.9392806979999972,0.9395920523999974
2026-08-13 18:00:00+00:00,0.939597578099997,0.9401854823999972,0.9395169441999972,0.9401738544999972
2026-08-13 19:00:00+00:00,0.9401910251999971,0.9409741343999974,0.940165768999997,0.9409519023999973
2026-08-13 20:00:00+00:00,0.940980736299997,0.9410428719999971,0.9402067325999975,0.9402067325999975
2026-08-13 21:00:00+00:00,0.9393758449999973,0.9401727458999972,0.938689322899997,0.9399269389999971
2026-08-13 22:00:00+00:00,0.9402346547999975,0.9403089871999971,0.9400895476999971,0.9402598799999972
2026-08-13 23:00:00+00:00,0.9402592549999972,0.9405934847999973,0.9402414839999972,0.9405702119999974
2026-08-14 00:00:00+00:00,0.9405595508999973,0.940598014599997,0.9404027215999973,0.940441466999997
2026-08-14 01:00:00+00:00,0.940443117599997,0.940762514999997,0.940443117599997,0.9405828242999973
2026-08-14 02:00:00+00:00,0.9405366079999972,0.9405598839999972,0.9403506862999971,0.940505894899997
2026-08-14 03:00:00+00:00,0.940459347299997,0.940481006399997,0.9403428709999975,0.9404027215999973
2026-08-14 04:00:00+00:00,0.9403713629999974,0.940406543999997,0.9402723134999973,0.9402758779999972
2026-08-14 05:00:00+00:00,0.9402803903999973,0.9403720667999974,0.9400612594999973,0.9402933749999972
2026-08-14 06:00:00+00:00,0.9402916739999972,0.9407916821999973,0.9402764578999975,0.9407048959999974
2026-08-14 07:00:00+00:00,0.9407229191999973,0.9412825844999976,0.9406870424999972,0.9411868509999974
2026-08-14 08:00:00+00:00,0.9411493923999973,0.9420021699999973,0.9411493923999973,0.941559282899997
2026-08-14 09:00:00+00:00,0.9414794927999973,0.9414794927999973,0.9408247487999976,0.9409189694999972
2026-08-14 10:00:00+00:00,0.9409162643999973,0.941388763499997,0.9407360399999974,0.9409449801999973
2026-08-14 11:00:00+00:00,0.941010443699997,0.941010443699997,0.9404766482999974,0.9404991399999976
2026-08-14 12:00:00+00:00,0.9404502899999975,0.9404708543999973,0.9397213975999974,0.9403257995999973
2026-08-14 13:00:00+00:00,0.9402074399999975,0.9408622539999975,0.9402074399999975,0.940585859699997
2026-08-14 14:00:00+00:00,0.9406328871999973,0.941440697999997,0.9406328871999973,0.9411679703999973
2026-08-14 15:00:00+00:00,0.9411381449999975,0.9414249389999975,0.9410013972999973,0.9413649755999972
2026-08-14 16:00:00+00:00,0.9413621567999974,0.9417551507999973,0.9412763408999972,0.9417173789999973
2026-08-14 17:00:00+00:00,0.9417740348999973,0.9422278133999974,0.9417740348999973,0.941955871599997
2026-08-14 18:00:00+00:00,0.9419513919999972,0.9419532099999972,0.9417826199999976,0.941907372499997
2026-08-14 19:00:00+00:00,0.9419369457999973,0.9425069135999973,0.9418902701999973,0.9422931979999974
2026-08-14 20:00:00+00:00,0.9422923179999975,0.9425975305999973,0.9414530474999976,0.9414530474999976
2026-08-16 21:00:00+00:00,0.9414530474999976,0.9422923179999978,0.9412654733999973,0.9420894419999972
2026-08-16 22:00:00+00:00,0.9435447495999973,0.9437297663999972,0.9434988877999974,0.9435811013999973
2026-08-16 23:00:00+00:00,0.9435955249999972,0.9435955249999972,0.9432981359999971,0.9433251068999972
2026-08-17 00:00:00+00:00,0.9433419379999971,0.9433561809999973,0.9426903749999973,0.9428016545999972
2026-08-17 01:00:00+00:00,0.9427395903999972,0.9432029513999972,0.9427242789999974,0.9430912223999974
2026-08-17 02:00:00+00:00,0.9430561475999973,0.9430884119999972,0.9427852258999974,0.9428395171999974
2026-08-17 03:00:00+00:00,0.9428294754999973,0.9429112949999974,0.9427290587999971,0.9427953045999973
2026-08-17 04:00:00+00:00,0.9427892486999974,0.9429932690999974,0.9427097669999973,0.9429235199999975
2026-08-17 05:00:00+00:00,0.9428666615999973,0.9428912099999973,0.9426492399999972,0.9428210369999973
2026-08-17 06:00:00+00:00,0.9428205639999974,0.9429364073999973,0.9426014439999973,0.9427959605999973
2026-08-17 07:00:00+00:00,0.9428581279999974,0.9430095124999973,0.9406112415999972,0.9408390175999972
2026-08-17 08:00:00+00:00,0.9407760967999974,0.9412107549999973,0.9401259887999974,0.9410671949999972
2026-08-17 09:00:00+00:00,0.9410422079999973,0.9417235649999971,0.9408527985999972,0.9416321349999973
2026-08-17 10:00:00+00:00,0.9417543134999973,0.9420768125999973,0.9415487739999974,0.9420297649999971
2026-08-17 11:00:00+00:00,0.9420999565999971,0.9420999565999971,0.9415077871999973,0.9415275344999973
2026-08-17 12:00:00+00:00,0.9414551495999972,0.9419522795999972,0.9413804359999974,0.9413804359999974
2026-08-17 13:00:00+00:00,0.9413496959999973,0.9415882515999973,0.9404874854999972,0.9405854787999972
2026-08-17 14:00:00+00:00,0.9406704536999974,0.9410220555999972,0.9400235101999973,0.9406756299999973
2026-08-17 15:00:00+00:00,0.9405740273999972,0.9411896921999974,0.9404131753999974,0.9410229502999972
2026-08-17 16:00:00+00:00,0.9410792247999974,0.9414512849999972,0.9409898959999973,0.9414512849999972
2026-08-17 17:00:00+00:00,0.9414593339999971,0.9421910408999973,0.9414593339999971,0.9420455153999973
2026-08-17 18:00:00+00:00,0.9420700560999974,0.9421184322999973,0.9418498830999974,0.9418498830999974
2026-08-17 19:00:00+00:00,0.9419602867999972,0.9420517797999973,0.9415187844999974,0.9415982159999973
2026-08-17 20:00:00+00:00,0.9416392947999974,0.9418347805999973,0.9413745791999971,0.9413745791999971
2026-08-17 21:00:00+00:00,0.9432733175999972,0.9433056059999972,0.9420580151999972,0.9428139616999973
2026-08-17 22:00:00+00:00,0.9436362151999973,0.9438807915999973,0.9435920010999971,0.9436623527999973
2026-08-17 23:00:00+00:00,0.9436695767999972,0.9437331043999972,0.9435310541999973,0.9436309934999975
2026-08-18 00:00:00+00:00,0.9436794224999971,0.9438691046999972,0.9436028599999972,0.9437317574999973
2026-08-18 01:00:00+00:00,0.9436841591999973,0.9438708124999974,0.9435424264999972,0.9438446765999975
2026-08-18 02:00:00+00:00,0.9439050207999974,0.9439302914999974,0.9435915851999973,0.9436980391999973
2026-08-18 03:00:00+00:00,0.9436604374999973,0.9439505711999974,0.9436196000999972,0.9439505711999974
2026-08-18 04:00:00+00:00,0.9439289639999972,0.9440736997999972,0.9438787247999972,0.9440036699999973
2026-08-18 05:00:00+00:00,0.9439902119999973,0.9441276725999972,0.9438184739999973,0.9439811343999972
2026-08-18 06:00:00+00:00,0.9439164847999973,0.9443190191999973,0.9436864778999972,0.9436864778999972
2026-08-18 07:00:00+00:00,0.9436765491999972,0.9439399295999973,0.9431369397999972,0.9435748990999974
2026-08-18 08:00:00+00:00,0.9435193511999973,0.9442714049999972,0.9434510079999971,0.9440644667999971
2026-08-18 09:00:00+00:00,0.9441283487999973,0.9444938561999972,0.9439124174999972,0.9444938561999972
2026-08-18 10:00:00+00:00,0.9444723471999973,0.9450459589999973,0.9444418775999972,0.9448590059999972
2026-08-18 11:00:00+00:00,0.9448500279999973,0.9453029377999974,0.9448500279999973,0.9451681911999972
2026-08-18 12:00:00+00:00,0.9452697484999971,0.9452931158999971,0.9448590059999972,0.9448617278999971
2026-08-18 13:00:00+00:00,0.9448653090999972,0.9455295165999973,0.9445485503999972,0.9447355711999971
2026-08-18 14:00:00+00:00,0.9446912549999972,0.9451759344999972,0.9445870574999973,0.9448731035999973
2026-08-18 15:00:00+00:00,0.9449630119999972,0.9456553959999973,0.9447486759999972,0.9450314765999972
2026-08-18 16:00:00+00:00,0.9450241871999974,0.9450241871999974,0.9445939187999972,0.9448498359999974
2026-08-18 17:00:00+00:00,0.9448615238999973,0.9450234818999971,0.9448014139999973,0.9449111233999972
2026-08-18 18:00:00+00:00,0.9449623763999974,0.9452302004999974,0.9448985481999973,0.9451457226999973
2026-08-18 19:00:00+00:00,0.9452023365999972,0.9452841196999973,0.9450414414999974,0.9451897489999972
2026-08-18 20:00:00+00:00,0.9451717553999972,0.9452445716999973,0.9445543799999974,0.9445543799999974
2026-08-18 21:00:00+00:00,0.9440251407999973,0.9447781553999975,0.9439729671999976,0.9445993275999975
2026-08-18 22:00:00+00:00,0.9447179391999976,0.9451313339999975,0.9447179391999976,0.9450756192999976
2026-08-18 23:00:00+00:00,0.9450468512999975,0.9452598005999975,0.9448994708999974,0.9449003607999976
2026-08-19 00:00:00+00:00,0.9449983238999975,0.9450001255999976,0.9446222904999975,0.9447547911999975
2026-08-19 01:00:00+00:00,0.9448051139999974,0.9450917027999975,0.9446243651999975,0.9446504549999974
2026-08-19 02:00:00+00:00,0.9446468541999976,0.9446941580999976,0.9443405249999975,0.9446266109999975
2026-08-19 03:00:00+00:00,0.9446444909999976,0.9447414521999975,0.9444735919999975,0.9445925627999975
2026-08-19 04:00:00+00:00,0.9445870699999976,0.9446195491999975,0.9443305319999975,0.9444102167999975
2026-08-19 05:00:00+00:00,0.9443272553999976,0.9447750281999976,0.9442542999999975,0.9446714423999976
2026-08-19 06:00:00+00:00,0.9446505533999975,0.9446505533999975,0.9441584983999975,0.9445402511999974
2026-08-19 07:00:00+00:00,0.9446282275999975,0.9450483691999975,0.9443513999999974,0.9450483691999975
2026-08-19 08:00:00+00:00,0.9451222249999974,0.9453345467999976,0.9449175559999976,0.9450956159999975
2026-08-19 09:00:00+00:00,0.9450112484999975,0.9451618167999976,0.9448787942999975,0.9449655047999976
2026-08-19 10:00:00+00:00,0.9449902583999976,0.9452705095999976,0.9448669439999976,0.9452195759999975
2026-08-19 11:00:00+00:00,0.9450651839999975,0.9452323132999975,0.9447235037999975,0.9447255903999976
2026-08-19 12:00:00+00:00,0.9446701420999976,0.9448790861999974,0.9431791811999977,0.9434845334999975
2026-08-19 13:00:00+00:00,0.9435548832999976,0.9436201823999976,0.9399340294999976,0.9399910985999974
2026-08-19 14:00:00+00:00,0.9399646749999974,0.9400740803999975,0.9368798151999975,0.9392791121999976
2026-08-19 15:00:00+00:00,0.9395107481999975,0.9395107481999975,0.9367741177999976,0.9374119775999975
2026-08-19 16:00:00+00:00,0.9374216547999977,0.9378444399999976,0.9367723910999975,0.9371659119999975
2026-08-19 17:00:00+00:00,0.9370697696999976,0.9377277947999976,0.9369222999999975,0.9377277947999976
2026-08-19 18:00:00+00:00,0.9374053664999975,0.9374053664999975,0.9358790717999976,0.9358790717999976
2026-08-19 19:00:00+00:00,0.9358680889999975,0.9359645603999975,0.9352583085999976,0.9354738203999976
2026-08-19 20:00:00+00:00,0.9355601634999975,0.9357787109999975,0.9352234154999975,0.9353829029999976
2026-08-19 21:00:00+00:00,0.9342819989999975,0.9353153124999976,0.9342819989999975,0.9353153124999976
2026-08-19 22:00:00+00:00,0.9353852749999976,0.9355373219999975,0.9352909749999975,0.9354956582999976
2026-08-19 23:00:00+00:00,0.9355146199999975,0.9357966019999976,0.9353795387999976,0.9357894527999976
2026-08-20 00:00:00+00:00,0.9357164604999976,0.9371835802999975,0.9355341899999974,0.9371835802999975
2026-08-20 01:00:00+00:00,0.9372663551999975,0.9383061479999976,0.9371944595999976,0.9378143363999976
2026-08-20 02:00:00+00:00,0.9378219885999977,0.9383500081999976,0.9377336443999976,0.9383468435999976
2026-08-20 03:00:00+00:00,0.9382446182999975,0.9385643931999975,0.9380095964999975,0.9382926545999976
2026-08-20 04:00:00+00:00,0.9383165351999976,0.9387016559999976,0.9381518093999976,0.9383251231999974
2026-08-20 05:00:00+00:00,0.9382624019999976,0.9386646998999976,0.9381853823999975,0.9384697959999976
2026-08-20 06:00:00+00:00,0.9384631199999975,0.9384631199999975,0.9376956249999976,0.9377268663999975
2026-08-20 07:00:00+00:00,0.9376586442999976,0.9389498039999975,0.9376586442999976,0.9380650957999975
2026-08-20 08:00:00+00:00,0.9382020979999977,0.9383206063999976,0.9375429359999975,0.9377312624999976
2026-08-20 09:00:00+00:00,0.9375580303999975,0.9376790929999975,0.9355593301999976,0.9360236375999975
2026-08-20 10:00:00+00:00,0.9362122439999975,0.9363242495999976,0.9353038430999976,0.9362781599999974
2026-08-20 11:00:00+00:00,0.9362973397999975,0.9375306425999974,0.9361377302999975,0.9372914849999975
2026-08-20 12:00:00+00:00,0.9371938107999975,0.9377047295999975,0.9365751779999976,0.9367718614999975
2026-08-20 13:00:00+00:00,0.9368165567999975,0.9375942481999975,0.9366968564999977,0.9374675646999975
2026-08-20 14:00:00+00:00,0.9373868539999975,0.9381379303999975,0.9371440469999975,0.9374667662999976
2026-08-20 15:00:00+00:00,0.9373987727999974,0.9389813912999975,0.9368698030999975,0.9385475235999976
2026-08-20 16:00:00+00:00,0.9385198115999975,0.9391244443999975,0.9382331066999975,0.9388122967999977
2026-08-20 17:00:00+00:00,0.9387381384999977,0.9392619914999977,0.9387381384999977,0.9390299024999975
2026-08-20 18:00:00+00:00,0.9390028667999976,0.9394353757999975,0.9390028667999976,0.9393733439999975
2026-08-20 19:00:00+00:00,0.9394464536999975,0.9395084619999975,0.9392145539999974,0.9393636173999975
2026-08-20 20:00:00+00:00,0.9394904675999974,0.9394998533999975,0.9390693035999975,0.9390693035999975
2026-08-20 21:00:00+00:00,0.9389220699999975,0.9392918846999975,0.9381761431999975,0.9386003959999974
2026-08-20 22:00:00+00:00,0.9391881599999974,0.9395472683999974,0.9390467200999976,0.9391021594999973
2026-08-20 23:00:00+00:00,0.9390670959999974,0.9391785919999973,0.9389191503999974,0.9390397549999974
2026-08-21 00:00:00+00:00,0.9391886699999975,0.9394766069999975,0.9391886699999975,0.9394087280999974
2026-08-21 01:00:00+00:00,0.9393312753999974,0.9393312753999974,0.9387610661999974,0.9390148986999974
2026-08-21 02:00:00+00:00,0.9390467342999974,0.9393274805999975,0.9388295087999974,0.9389686823999975
2026-08-21 03:00:00+00:00,0.9390318079999974,0.9396219106999976,0.9389468387999975,0.9395887851999974
2026-08-21 04:00:00+00:00,0.9395956199999974,0.9397413571999976,0.9395149568999975,0.9397254309999975
2026-08-21 05:00:00+00:00,0.9397517073999975,0.9398348934999974,0.9391714037999975,0.9391829567999975
2026-08-21 06:00:00+00:00,0.9392491712999975,0.9401413839999975,0.9392491712999975,0.9400093697999975
2026-08-21 07:00:00+00:00,0.9400486307999976,0.9404128759999973,0.9396782693999973,0.9400770521999974
2026-08-21 08:00:00+00:00,0.9402118956999974,0.9405454859999975,0.9398929199999974,0.9401928158999974
2026-08-21 09:00:00+00:00,0.9402518813999973,0.9403571708999974,0.9393689942999974,0.9396688319999973
2026-08-21 10:00:00+00:00,0.9396405903999976,0.9397012337999974,0.9393363342999975,0.9394775449999975
2026-08-21 11:00:00+00:00,0.9395170751999974,0.9399220619999974,0.9392206181999975,0.9397363459999974
2026-08-21 12:00:00+00:00,0.9396113075999973,0.9399142166999975,0.9393705431999975,0.9395891807999974
2026-08-21 13:00:00+00:00,0.9394874124999973,0.9398762901999975,0.9389179415999975,0.9391770449999974
2026-08-21 14:00:00+00:00,0.9393073523999975,0.9399542939999975,0.9391862962999974,0.9395111879999974
2026-08-21 15:00:00+00:00,0.9398604431999975,0.9407231701999975,0.9397406591999975,0.9400690296999974
2026-08-21 16:00:00+00:00,0.9401522409999975,0.9404515199999974,0.9401401133999974,0.9402795479999975
2026-08-21 17:00:00+00:00,0.9401841910999974,0.9403873428999974,0.9401841910999974,0.9402465962999975
2026-08-21 18:00:00+00:00,0.9402396704999973,0.9402514595999975,0.9400007539999974,0.9400333207999975
2026-08-21 19:00:00+00:00,0.9400205168999975,0.9402330359999975,0.9398752705999975,0.9399109797999975
2026-08-21 20:00:00+00:00,0.9398984934999973,0.9401967431999975,0.9397837439999975,0.9398173272999975
2026-08-23 21:00:00+00:00,0.9353096454,0.9357913250000001,0.934557393,0.9346084288
2026-08-23 22:00:00+00:00,0.9356715982999999,0.9358719408,0.9351228404,0.9354877620000001
2026-08-23 23:00:00+00:00,0.9355271382,0.9355724634,0.9352498911000001,0.9352498911000001
2026-08-24 00:00:00+00:00,0.9352094363999999,0.9352187322,0.9345509278,0.9345509278
2026-08-24 01:00:00+00:00,0.93447099,0.9349209961000001,0.93447099,0.9347112255
2026-08-24 02:00:00+00:00,0.934678577,0.9348174532,0.934552,0.9346921828000001
2026-08-24 03:00:00+00:00,0.9346915424000001,0.9348738980000001,0.934689614,0.9347577536
2026-08-24 04:00:00+00:00,0.934780462,0.9348438399999999,0.934556805,0.9347481912000001
2026-08-24 05:00:00+00:00,0.934719227,0.9351745524,0.934719227,0.9348992159999999
2026-08-24 06:00:00+00:00,0.9348561711,0.9357297525,0.934646361,0.9354494925
2026-08-24 07:00:00+00:00,0.9354381842,0.9357531920000002,0.935220952,0.9356277696
2026-08-24 08:00:00+00:00,0.9356613200000001,0.9362656429,0.9355497476999999,0.935613882
2026-08-24 09:00:00+00:00,0.9355891250999999,0.9360869264000001,0.9355584685999999,0.935877087
2026-08-24 10:00:00+00:00,0.935759748,0.9362773069999999,0.9357225474,0.9362773069999999
2026-08-24 11:00:00+00:00,0.9362285128,0.9362969982,0.9352249272,0.9358056948
2026-08-24 12:00:00+00:00,0.9358603835,0.9365546793999999,0.935603472,0.9365546793999999
2026-08-24 13:00:00+00:00,0.93649416,0.9365707309999999,0.9356408226,0.935657671
2026-08-24 14:00:00+00:00,0.9358369695,0.9364181540000001,0.9357333846000001,0.93627303
2026-08-24 15:00:00+00:00,0.9362504448,0.9362504448,0.935687412,0.9359864492
2026-08-24 16:00:00+00:00,0.9360104274,0.9360104274,0.93568538,0.9358822104
2026-08-24 17:00:00+00:00,0.9359492985,0.9359492985,0.9356372082000001,0.9358337144999999
2026-08-24 18:00:00+00:00,0.9358300816,0.9360672375,0.9358088728999999,0.9360396389
2026-08-24 19:00:00+00:00,0.9359630256,0.9362075820000001,0.9359557499999999,0.9360175671000001
2026-08-24 20:00:00+00:00,0.9360357376,0.9361153952999999,0.9358019784,0.9358019784
2026-08-24 21:00:00+00:00,0.934340601,0.9356146211999999,0.934340601,0.9354127000000001
2026-08-24 22:00:00+00:00,0.9360302112000001,0.9360535407999999,0.9358304302,0.935893134
2026-08-24 23:00:00+00:00,0.9358399323000001,0.9360951925,0.9358319096000001,0.9360725906
2026-08-25 00:00:00+00:00,0.9359435036999999,0.9362614819000001,0.9359435036999999,0.9360084176
2026-08-25 01:00:00+00:00,0.9360076743,0.9367335395999999,0.9360076743,0.9366241732
2026-08-25 02:00:00+00:00,0.9366664251,0.9369110795,0.9366664251,0.9368198568
2026-08-25 03:00:00+00:00,0.9368162305,0.93692764,0.9367856559,0.9369203904000001
2026-08-25 04:00:00+00:00,0.936934101,0.9369341948,0.9367067112,0.9369004391999999
2026-08-25 05:00:00+00:00,0.9368944076,0.9369912612,0.9367372607999999,0.9369028255999999
2026-08-25 06:00:00+00:00,0.936964707,0.9370518705,0.9364959552,0.9370518705
2026-08-25 07:00:00+00:00,0.9369357942,0.9374744534,0.9366093912,0.9373783755
2026-08-25 08:00:00+00:00,0.9373349427,0.937353843,0.9365013152,0.9365225037
2026-08-25 09:00:00+00:00,0.9366041748,0.9366655662000001,0.93608718,0.9363336640000001
2026-08-25 10:00:00+00:00,0.9364116974,0.93647368,0.9360911688000001,0.9362180916000001
2026-08-25 11:00:00+00:00,0.9362108224,0.9362909366,0.9357742685000001,0.9359233568000003
2026-08-25 12:00:00+00:00,0.9359766745000002,0.9364254318000003,0.9358828794000003,0.9362635992000001
2026-08-25 13:00:00+00:00,0.9363437712000003,0.9367180496000003,0.9359317032000001,0.9365466500000001
2026-08-25 14:00:00+00:00,0.9364102675000001,0.9367771400000002,0.9362351830000002,0.9367771400000002
2026-08-25 15:00:00+00:00,0.9366538320000004,0.9368909400000003,0.9363751929000002,0.9365795054000002
2026-08-25 16:00:00+00:00,0.9366108752000002,0.9367370648000002,0.9365430101000002,0.9365481502000003
2026-08-25 17:00:00+00:00,0.9365744080000002,0.9366757565000003,0.9361468872000003,0.9362007948000002
2026-08-25 18:00:00+00:00,0.9362504338000002,0.9363321504000005,0.9361190754000003,0.9362007948000003
