datetime,open,high,low,close
2026-07-10 16:00:00+00:00,0.9159010008999987,0.9170146894999988,0.9158020087999986,0.9168333898999986
2026-07-10 20:00:00+00:00,0.9168783051999987,0.9169534641999986,0.9160620848999986,0.9160620848999986
2026-07-12 20:00:00+00:00,0.9156326532999988,0.9201435726999982,0.9156326532999988,0.9199287719999982
2026-07-13 00:00:00+00:00,0.9197381003999983,0.9202719581999983,0.9197381003999983,0.9199982399999983
2026-07-13 04:00:00+00:00,0.9199707513999981,0.9209084611999981,0.9194924879999982,0.9206936371999982
2026-07-13 08:00:00+00:00,0.9205557731999983,0.9227059861999981,0.9205147193999982,0.9219373782999982
2026-07-13 12:00:00+00:00,0.9218629555999982,0.9231532631999981,0.9218585654999982,0.9230655071999982
2026-07-13 16:00:00+00:00,0.9230981939999982,0.9244413089999981,0.9229742045999981,0.9241115375999982
2026-07-13 20:00:00+00:00,0.9241530507999982,0.9245455634999981,0.9229840519999982,0.924424199999998
2026-07-14 00:00:00+00:00,0.924551921699998,0.924671416199998,0.9238544689999981,0.9240213847999981
2026-07-14 04:00:00+00:00,0.9240063515999981,0.9249327709999979,0.923709210099998,0.9243441149999981
2026-07-14 08:00:00+00:00,0.924229309599998,0.924233347499998,0.9224500795999979,0.9228021595999979
2026-07-14 12:00:00+00:00,0.922811860799998,0.9230236443999982,0.920445384599998,0.921494240099998
2026-07-14 16:00:00+00:00,0.921657228799998,0.9217865969999981,0.921243140999998,0.921410623999998
2026-07-14 20:00:00+00:00,0.9214037420999981,0.9226245739999979,0.920560867999998,0.922319027999998
2026-07-15 00:00:00+00:00,0.9223517836999979,0.923540695799998,0.9220896537999981,0.9234970415999981
2026-07-15 04:00:00+00:00,0.9234683351999978,0.9236560691999979,0.9224684195999979,0.922944069999998
2026-07-15 08:00:00+00:00,0.923051474999998,0.9240008429999981,0.923008429799998,0.9235643471999979
2026-07-15 12:00:00+00:00,0.923563634399998,0.9238558207999981,0.9201099979999979,0.920424500599998
2026-07-15 16:00:00+00:00,0.9203724827999978,0.9214290871999979,0.9201293399999981,0.920910956399998
2026-07-15 20:00:00+00:00,0.9209096849999979,0.9217864907999977,0.919847761799998,0.9216280739999978
2026-07-16 00:00:00+00:00,0.9216372690999978,0.9230424722999977,0.9216372690999978,0.9226460993999975
2026-07-16 04:00:00+00:00,0.9226606749999977,0.9233667399999977,0.9226573199999979,0.9232241669999977
2026-07-16 08:00:00+00:00,0.9232394119999978,0.9243040325999978,0.9232394119999978,0.9237253007999977
2026-07-16 12:00:00+00:00,0.9237187085999977,0.9243232874999979,0.9233881023999979,0.9235569919999977
2026-07-16 16:00:00+00:00,0.9235415512999977,0.9243523620999977,0.9235415512999977,0.9240800949999978
2026-07-16 20:00:00+00:00,0.9240481549999977,0.9247423964999977,0.9233920273999979,0.9245931319999976
2026-07-17 00:00:00+00:00,0.9245468183999976,0.9247507408999976,0.9242481995999976,0.9245733149999977
2026-07-17 04:00:00+00:00,0.9245724911999978,0.9247919954999976,0.9229469027999976,0.9231023619999977
2026-07-17 08:00:00+00:00,0.9231836099999976,0.9233162967999977,0.9217137789999976,0.9218840924999976
2026-07-17 12:00:00+00:00,0.9218684957999977,0.9228710559999976,0.9217534523999977,0.9223030275999977
2026-07-17 16:00:00+00:00,0.9223159121999978,0.9229935070999978,0.9223125679999976,0.9228109659999977
2026-07-17 20:00:00+00:00,0.9228523677999978,0.9230194583999977,0.9220271664999977,0.9220271664999977
2026-07-19 20:00:00+00:00,0.9218230514999978,0.9226277969999976,0.9208568309999977,0.9224506193999977
2026-07-20 00:00:00+00:00,0.9224881379999977,0.9226957440999978,0.9222066119999976,0.9223093991999978
2026-07-20 04:00:00+00:00,0.9222681214999977,0.9223014369999976,0.9213318799999977,0.9214150410999976
2026-07-20 08:00:00+00:00,0.9215047841999978,0.9224504079999977,0.9212775875999977,0.9218312191999977
2026-07-20 12:00:00+00:00,0.9219243416999977,0.9233237519999978,0.9219027284999977,0.9233237519999978
2026-07-20 16:00:00+00:00,0.9232970843999977,0.9234382355999975,0.9230575899999977,0.9233286749999978
2026-07-20 20:00:00+00:00,0.9233312255999976,0.9235992181999975,0.9218939072999977,0.9234566621999979
2026-07-21 00:00:00+00:00,0.9235693714999978,0.9240026437999976,0.9235693714999978,0.9239742623999976
2026-07-21 04:00:00+00:00,0.9239484760999976,0.9240096069999975,0.9232660229999976,0.9237802479999975
2026-07-21 08:00:00+00:00,0.9238201879999975,0.9245376821999974,0.9234338417999975,0.9244406819999973
2026-07-21 12:00:00+00:00,0.9243686141999976,0.9257560135999975,0.9243074384999975,0.9253565515999975
2026-07-21 16:00:00+00:00,0.9253902591999975,0.9258330943999975,0.9253513499999978,0.9253962209999976
2026-07-21 20:00:00+00:00,0.9253712071999974,0.9269982287999974,0.9251107759999975,0.9268145527999975
2026-07-22 00:00:00+00:00,0.9268843303999975,0.9274128455999974,0.9268469837999974,0.9273510434999974
2026-07-22 04:00:00+00:00,0.9273535721999974,0.9276869711999974,0.9267094619999975,0.9267492476999974
2026-07-22 08:00:00+00:00,0.9267704144999975,0.9273395699999974,0.9263109593999974,0.9271803386999974
2026-07-22 12:00:00+00:00,0.9271903383999975,0.9286718279999975,0.9266517014999974,0.9286276076999974
2026-07-22 16:00:00+00:00,0.9286034993999974,0.9299622383999976,0.9285622499999975,0.9296824976999973
2026-07-22 20:00:00+00:00,0.9296146167999974,0.9297629666999974,0.9284521835999974,0.9294444144999973
2026-07-23 00:00:00+00:00,0.9293942509999973,0.9299999177999971,0.929254115399997,0.9298153471999973
2026-07-23 04:00:00+00:00,0.9297992759999972,0.9318036149999972,0.9297754839999971,0.931056983999997
2026-07-23 08:00:00+00:00,0.931025801599997,0.9311054024999972,0.9297012623999972,0.9301383749999971
2026-07-23 12:00:00+00:00,0.9300855283999971,0.9302264649999971,0.9285408269999972,0.9297970703999973
2026-07-23 16:00:00+00:00,0.9297788079999972,0.9298673551999972,0.9289128431999972,0.9296466889999973
2026-07-23 20:00:00+00:00,0.929659435199997,0.9303702794999972,0.9281297141999971,0.9302421359999972
2026-07-24 00:00:00+00:00,0.9302927059999971,0.9309696596999972,0.9299556929999973,0.9308373123999971
2026-07-24 04:00:00+00:00,0.9308730683999972,0.931103999999997,0.9302534705999972,0.9305436066999972
2026-07-24 08:00:00+00:00,0.9305320747999972,0.9312909279999971,0.9300894190999972,0.9309029439999972
2026-07-24 12:00:00+00:00,0.9307730168999971,0.9314707779999972,0.9306588521999972,0.9307694982999972
2026-07-24 16:00:00+00:00,0.9306955709999972,0.9313901869999973,0.9304639715999973,0.9313634262999972
2026-07-24 20:00:00+00:00,0.9313680945999973,0.9314598620999973,0.9306425597999972,0.9306425597999972
2026-07-26 20:00:00+00:00,0.9306425597999972,0.9329354231999971,0.9306073029999972,0.9327341151999973
2026-07-27 00:00:00+00:00,0.9326084485999973,0.9326084485999973,0.9315389215999973,0.9319151185999973
2026-07-27 04:00:00+00:00,0.9319023879999973,0.9323939351999974,0.9312284651999974,0.9316542655999972
2026-07-27 08:00:00+00:00,0.9316201867999971,0.9319375619999973,0.9308519502999972,0.9309698495999971
2026-07-27 12:00:00+00:00,0.9309403099999973,0.9341010083999974,0.9305445361999972,0.9338451978999972
2026-07-27 16:00:00+00:00,0.9338911870999972,0.9341524373999973,0.9334506551999973,0.9339514748999973
2026-07-27 20:00:00+00:00,0.9339758555999973,0.9351126749999971,0.9329345291999972,0.9351126749999971
2026-07-28 00:00:00+00:00,0.935159609999997,0.935246266499997,0.934578453599997,0.934827801599997
2026-07-28 04:00:00+00:00,0.9348317279999968,0.9353864099999971,0.9344383649999971,0.9353864099999971
2026-07-28 08:00:00+00:00,0.9353558575999971,0.935611127599997,0.9347636944999969,0.9350054355999969
2026-07-28 12:00:00+00:00,0.9349948579999972,0.9355787663999969,0.9344305177999971,0.934874628399997
2026-07-28 16:00:00+00:00,0.934827712499997,0.9364982501999971,0.934827712499997,0.936493486499997
2026-07-28 20:00:00+00:00,0.936536151999997,0.936582190399997,0.9341433167999967,0.9358353157999967
2026-07-29 00:00:00+00:00,0.9359014118999969,0.9359729283999967,0.9348548095999968,0.9349443487999969
2026-07-29 04:00:00+00:00,0.9348901559999968,0.936003394899997,0.9342865252999969,0.9359308799999968
2026-07-29 08:00:00+00:00,0.9359552531999967,0.9370408682999968,0.9357232697999968,0.9357232697999968
2026-07-29 12:00:00+00:00,0.9357617376999968,0.9365025284999966,0.9348503219999967,0.9361138601999968
2026-07-29 16:00:00+00:00,0.9361767227999968,0.9372308669999968,0.9351544391999966,0.9360418794999967
2026-07-29 20:00:00+00:00,0.9358960694999969,0.9361568957999967,0.9334609361999966,0.9352912778999969
2026-07-30 00:00:00+00:00,0.9353129999999967,0.936459305599997,0.9353129999999967,0.9363298463999968
2026-07-30 04:00:00+00:00,0.9363587296999968,0.9374985689999967,0.9359608859999968,0.937311371699997
2026-07-30 08:00:00+00:00,0.9372513224999969,0.937319905999997,0.9347457074999967,0.9349279367999968
2026-07-30 12:00:00+00:00,0.9348587585999967,0.9350858274999967,0.9301659140999967,0.9305697327999967
2026-07-30 16:00:00+00:00,0.9305323140999968,0.9306765455999968,0.9295738847999968,0.9301767774999968
2026-07-30 20:00:00+00:00,0.9302251211999968,0.9317009237999968,0.9288834994999968,0.9315949334999968
2026-07-31 00:00:00+00:00,0.9316305791999967,0.9321414290999969,0.9313627487999966,0.9320638279999968
2026-07-31 04:00:00+00:00,0.9320767883999966,0.9327183434999968,0.9317681958999968,0.9323963028999969
2026-07-31 08:00:00+00:00,0.9325240478999967,0.9339295743999966,0.9314602599999968,0.9332331471999966
2026-07-31 12:00:00+00:00,0.9333205199999968,0.9351624332999969,0.9333185546999967,0.9339731435999968
2026-07-31 16:00:00+00:00,0.9339900347999969,0.9352946287999967,0.9339266318999969,0.9352617539999967
2026-07-31 20:00:00+00:00,0.9352855835999969,0.9357933871999968,0.9331708151999967,0.9331708151999967
2026-08-02 20:00:00+00:00,0.9332050499999969,0.9347904851999972,0.9316440679999972,0.9338931755999972
2026-08-03 00:00:00+00:00,0.9339714015999971,0.9356059131999972,0.9327358934999971,0.9352576529999971
2026-08-03 04:00:00+00:00,0.9352235779999972,0.9353727473999971,0.9339377057999971,0.934106633999997
2026-08-03 08:00:00+00:00,0.9341282495999971,0.934889000099997,0.9337050617999972,0.9341360979999973
2026-08-03 12:00:00+00:00,0.934141305199997,0.9357930527999971,0.934094744799997,0.935330217199997
2026-08-03 16:00:00+00:00,0.9353409115999971,0.9358001559999971,0.9348075463999973,0.9349299299999971
2026-08-03 20:00:00+00:00,0.9349442079999971,0.9352058794999972,0.9338298950999971,0.9351521555999973
2026-08-04 00:00:00+00:00,0.9350620103999971,0.9352130066999972,0.9346671799999973,0.9351826488999972
2026-08-04 04:00:00+00:00,0.9351371091999973,0.9353007719999974,0.9346528229999973,0.9352373819999973
2026-08-04 08:00:00+00:00,0.9352124003999973,0.9352124961999974,0.9340704575999972,0.9341458244999974
2026-08-04 12:00:00+00:00,0.9341841413999973,0.9353747871999972,0.9337252834999973,0.9352635989999974
2026-08-04 16:00:00+00:00,0.9352807126999972,0.9362158523999974,0.9352807126999972,0.9357999419999973
2026-08-04 20:00:00+00:00,0.9356844050999973,0.9365259539999974,0.9351703195999972,0.9362187347999973
2026-08-05 00:00:00+00:00,0.9362724821999973,0.9363207473999973,0.9348821817999973,0.9350963137999975
2026-08-05 04:00:00+00:00,0.9350577652999973,0.9367612582999972,0.9350268131999974,0.9367443305999972
2026-08-05 08:00:00+00:00,0.9366625540999974,0.9375083104999973,0.9366625540999974,0.9372657799999973
2026-08-05 12:00:00+00:00,0.9373207991999972,0.9376578108999973,0.9349170074999973,0.9357483366999974
2026-08-05 16:00:00+00:00,0.9357659594999973,0.9358966719999974,0.9352340899999972,0.9356215751999973
2026-08-05 20:00:00+00:00,0.9355131431999972,0.9357016591999974,0.9340222149999974,0.9352202453999974
2026-08-06 00:00:00+00:00,0.9352443069999973,0.9352443069999973,0.9344345605999973,0.9351689029999974
2026-08-06 04:00:00+00:00,0.9351106224999974,0.9364635773999973,0.9350771605999973,0.9364623951999973
2026-08-06 08:00:00+00:00,0.9363362293999973,0.9379041971999973,0.9360168119999973,0.9377618471999973
2026-08-06 12:00:00+00:00,0.9376464149999973,0.9400975433999973,0.9365859939999973,0.9395772839999974
2026-08-06 16:00:00+00:00,0.9395035739999972,0.9395488959999972,0.9387512947999973,0.9390197521999973
2026-08-06 20:00:00+00:00,0.9389758271999973,0.9396949391999972,0.9380292799999973,0.9394717322999971
2026-08-07 00:00:00+00:00,0.9396422993999974,0.9398021687999969,0.9393970949999972,0.9396442529999972
2026-08-07 04:00:00+00:00,0.9396048339999972,0.9397980217999972,0.9383746184999974,0.9383933711999969
2026-08-07 08:00:00+00:00,0.9383245359999969,0.9383805533999973,0.9371482217999972,0.9377040623999969
2026-08-07 12:00:00+00:00,0.9377961995999973,0.9381114201999972,0.936266295999997,0.9369314579999974
2026-08-07 16:00:00+00:00,0.9368176735999972,0.9371668049999973,0.9366728535999972,0.936948543299997
2026-08-07 20:00:00+00:00,0.9369514355999973,0.9372666799999971,0.9362829078999972,0.9362829078999972
2026-08-09 20:00:00+00:00,0.9362829078999972,0.9362909365999973,0.9325759999999974,0.9344213558999969
2026-08-10 00:00:00+00:00,0.9343405837999971,0.9350664959999969,0.9342910547999972,0.9350263574999967
2026-08-10 04:00:00+00:00,0.9350154971999969,0.935346383999997,0.933449460999997,0.9335608527999972
2026-08-10 08:00:00+00:00,0.9336388177999967,0.934767339999997,0.933519411999997,0.9345070380999968
2026-08-10 12:00:00+00:00,0.934538933999997,0.935783345199997,0.9341772893999968,0.9348586487999968
2026-08-10 16:00:00+00:00,0.9348565650999968,0.9358091830999973,0.9348565650999968,0.935468276599997
2026-08-10 20:00:00+00:00,0.9354205904999969,0.935791435499997,0.9340987845999968,0.935480585599997
2026-08-11 00:00:00+00:00,0.9354428499999972,0.9356958043999972,0.9352492451999971,0.935662279499997
2026-08-11 04:00:00+00:00,0.9356811287999972,0.936117304199997,0.935425009299997,0.9358598129999971
2026-08-11 08:00:00+00:00,0.935809706599997,0.936397451899997,0.935420056999997,0.9360285695999971
2026-08-11 12:00:00+00:00,0.9360769664999972,0.9368510293999971,0.9354152867999971,0.9364619455999973
2026-08-11 16:00:00+00:00,0.936506808999997,0.937215359999997,0.9361579807999969,0.936232712999997
2026-08-11 20:00:00+00:00,0.936337486499997,0.9378642917999966,0.935409247399997,0.937856235999997
2026-08-12 00:00:00+00:00,0.9379475979999967,0.938478945299997,0.9379153302999971,0.9384333419999968
2026-08-12 04:00:00+00:00,0.9384414082999969,0.9390734276999967,0.9377970450999968,0.9389750894999969
2026-08-12 08:00:00+00:00,0.9389176646999969,0.9396038896999966,0.938115910399997,0.9382717652999967
2026-08-12 12:00:00+00:00,0.9383084813999967,0.938700671999997,0.9375946499999968,0.938333450599997
2026-08-12 16:00:00+00:00,0.9383227231999969,0.9394370927999969,0.9382482415999969,0.939302187999997
2026-08-12 20:00:00+00:00,0.9393542234999969,0.939565915599997,0.937149444899997,0.9392584289999972
2026-08-13 00:00:00+00:00,0.9393043324999971,0.940045931999997,0.9387797579999971,0.9400318031999971
2026-08-13 04:00:00+00:00,0.9400575529999969,0.9400913885999973,0.9385879544999972,0.9388062444999972
2026-08-13 08:00:00+00:00,0.9388072231999973,0.939021929999997,0.9381828109999971,0.9389727892999972
2026-08-13 12:00:00+00:00,0.939136602799997,0.9394345613999971,0.938293201299997,0.9392297551999973
2026-08-13 16:00:00+00:00,0.9392333084999972,0.9409741343999974,0.939166115999997,0.9409519023999973
2026-08-13 20:00:00+00:00,0.940980736299997,0.9410428719999971,0.938689322899997,0.9405702119999974
2026-08-14 00:00:00+00:00,0.9405595508999973,0.940762514999997,0.9403428709999975,0.9404027215999973
2026-08-14 04:00:00+00:00,0.9403713629999974,0.9412825844999976,0.9400612594999973,0.9411868509999974
2026-08-14 08:00:00+00:00,0.9411493923999973,0.9420021699999973,0.9404766482999974,0.9404991399999976
2026-08-14 12:00:00+00:00,0.9404502899999975,0.941440697999997,0.9397213975999974,0.9413649755999972
2026-08-14 16:00:00+00:00,0.9413621567999974,0.9425069135999973,0.9412763408999972,0.9422931979999974
2026-08-14 20:00:00+00:00,0.9422923179999975,0.9425975305999973,0.9414530474999976,0.9414530474999976
2026-08-16 20:00:00+00:00,0.9414530474999976,0.9437297663999972,0.9412654733999973,0.9433251068999972
2026-08-17 00:00:00+00:00,0.9433419379999971,0.9433561809999973,0.9426903749999973,0.9427953045999973
2026-08-17 04:00:00+00:00,0.9427892486999974,0.9430095124999973,0.9406112415999972,0.9408390175999972
2026-08-17 08:00:00+00:00,0.9407760967999974,0.9420999565999971,0.9401259887999974,0.9415275344999973
2026-08-17 12:00:00+00:00,0.9414551495999972,0.9419522795999972,0.9400235101999973,0.9410229502999972
2026-08-17 16:00:00+00:00,0.9410792247999974,0.9421910408999973,0.9409898959999973,0.9415982159999973
2026-08-17 20:00:00+00:00,0.9416392947999974,0.9438807915999973,0.9413745791999971,0.9436309934999975
2026-08-18 00:00:00+00:00,0.9436794224999971,0.9439505711999974,0.9435424264999972,0.9439505711999974
2026-08-18 04:00:00+00:00,0.9439289639999972,0.9443190191999973,0.9431369397999972,0.9435748990999974
2026-08-18 08:00:00+00:00,0.9435193511999973,0.9453029377999974,0.9434510079999971,0.9451681911999972
2026-08-18 12:00:00+00:00,0.9452697484999971,0.9456553959999973,0.9445485503999972,0.9450314765999972
2026-08-18 16:00:00+00:00,0.9450241871999974,0.9452841196999973,0.9445939187999972,0.9451897489999972
2026-08-18 20:00:00+00:00,0.9451717553999972,0.9452598005999975,0.9439729671999976,0.9449003607999976
2026-08-19 00:00:00+00:00,0.9449983238999975,0.9450917027999975,0.9443405249999975,0.9445925627999975
2026-08-19 04:00:00+00:00,0.9445870699999976,0.9450483691999975,0.9441584983999975,0.9450483691999975
2026-08-19 08:00:00+00:00,0.9451222249999974,0.9453345467999976,0.9447235037999975,0.9447255903999976
2026-08-19 12:00:00+00:00,0.9446701420999976,0.9448790861999974,0.9367741177999976,0.9374119775999975
2026-08-19 16:00:00+00:00,0.9374216547999977,0.9378444399999976,0.9352583085999976,0.9354738203999976
2026-08-19 20:00:00+00:00,0.9355601634999975,0.9357966019999976,0.9342819989999975,0.9357894527999976
2026-08-20 00:00:00+00:00,0.9357164604999976,0.9385643931999975,0.9355341899999974,0.9382926545999976
2026-08-20 04:00:00+00:00,0.9383165351999976,0.9389498039999975,0.9376586442999976,0.9380650957999975
2026-08-20 08:00:00+00:00,0.9382020979999977,0.9383206063999976,0.9353038430999976,0.9372914849999975
2026-08-20 12:00:00+00:00,0.9371938107999975,0.9389813912999975,0.9365751779999976,0.9385475235999976
2026-08-20 16:00:00+00:00,0.9385198115999975,0.9395084619999975,0.9382331066999975,0.9393636173999975
2026-08-20 20:00:00+00:00,0.9394904675999974,0.9395472683999974,0.9381761431999975,0.9390397549999974
2026-08-21 00:00:00+00:00,0.9391886699999975,0.9396219106999976,0.9387610661999974,0.9395887851999974
2026-08-21 04:00:00+00:00,0.9395956199999974,0.9404128759999973,0.9391714037999975,0.9400770521999974
2026-08-21 08:00:00+00:00,0.9402118956999974,0.9405454859999975,0.9392206181999975,0.9397363459999974
2026-08-21 12:00:00+00:00,0.9396113075999973,0.9407231701999975,0.9389179415999975,0.9400690296999974
2026-08-21 16:00:00+00:00,0.9401522409999975,0.9404515199999974,0.9398752705999975,0.9399109797999975
2026-08-21 20:00:00+00:00,0.9398984934999973,0.9401967431999975,0.9397837439999975,0.9398173272999975
2026-08-23 20:00:00+00:00,0.9353096454,0.9358719408,0.934557393,0.9352498911000001
2026-08-24 00:00:00+00:00,0.9352094363999999,0.9352187322,0.93447099,0.9347577536
2026-08-24 04:00:00+00:00,0.934780462,0.9357531920000002,0.934556805,0.9356277696
2026-08-24 08:00:00+00:00,0.9356613200000001,0.9362969982,0.9352249272,0.9358056948
2026-08-24 12:00:00+00:00,0.9358603835,0.9365707309999999,0.935603472,0.9359864492
2026-08-24 16:00:00+00:00,0.9360104274,0.9362075820000001,0.9356372082000001,0.9360175671000001
2026-08-24 20:00:00+00:00,0.9360357376,0.9361153952999999,0.934340601,0.9360725906
2026-08-25 00:00:00+00:00,0.9359435036999999,0.93692764,0.9359435036999999,0.9369203904000001
2026-08-25 04:00:00+00:00,0.936934101,0.9374744534,0.9364959552,0.9373783755
2026-08-25 08:00:00+00:00,0.9373349427,0.937353843,0.9357742685000001,0.9359233568000003
2026-08-25 12:00:00+00:00,0.9359766745000002,0.9368909400000003,0.9358828794000003,0.9365795054000002
2026-08-25 16:00:00+00:00,0.9366108752000002,0.9367370648000002,0.9354881914000004,0.9355715500000003
2026-08-25 20:00:00+00:00,0.9355898670000004,0.9360417175999999,0.9340831467000004,0.9359986767999999
2026-08-26 00:00:00+00:00,0.9360439607999999,0.9369312655999998,0.9357245510999999,0.9367993239999999
2026-08-26 04:00:00+00:00,0.9367687275999999,0.9377218022999999,0.9367285736,0.9373096809999999
2026-08-26 08:00:00+00:00,0.9372622463,0.9382520979999999,0.9372622463,0.9380592409999999
2026-08-26 12:00:00+00:00,0.9380029686999999,0.9388709595999999,0.9378012,0.9383617632
2026-08-26 16:00:00+00:00,0.9383903843999999,0.9386465676000001,0.9382008228000001,0.9385173678000002
2026-08-26 20:00:00+00:00,0.9385209670000002,0.9385639802000002,0.9367402020000001,0.9383332371
2026-08-27 00:00:00+00:00,0.9384014799000002,0.9388431229999998,0.9382694256000002,0.9387305563999997
2026-08-27 04:00:00+00:00,0.9387511209,0.9393042232000001,0.9385438788000001,0.9393033557000001
2026-08-27 08:00:00+00:00,0.9393186060000001,0.9393731580000001,0.9372045548999999,0.9374228596999999
2026-08-27 12:00:00+00:00,0.9374201459999999,0.9376188429999998,0.9359737648,0.9364439172
2026-08-27 16:00:00+00:00,0.9364198098,0.93696512,0.936258258,0.9369029950000001
2026-08-27 20:00:00+00:00,0.9369379432000002,0.9370976604,0.9348353483999999,0.9367235988
2026-08-28 00:00:00+00:00,0.9367477134,0.9372189207,0.9367332498000001,0.9371741615999999
2026-08-28 04:00:00+00:00,0.9372503861,0.9376795560000001,0.9370200003999999,0.937061298
2026-08-28 08:00:00+00:00,0.9370737894000001,0.937217148,0.9354887825,0.9360331379999999
2026-08-28 12:00:00+00:00,0.9360949700000001,0.9379721372,0.9360214928999999,0.9376195695999999
2026-08-28 16:00:00+00:00,0.937691606,0.9380617410000001,0.9374359467,0.9374569155000001
2026-08-28 20:00:00+00:00,0.9374846844,0.9378695355000001,0.9370047483999999,0.9371297651999999
2026-08-30 20:00:00+00:00,0.9364960308,0.937659322,0.9362369016000002,0.9373323224
2026-08-31 00:00:00+00:00,0.937315648,0.9376970405000001,0.936969768,0.9376550309
2026-08-31 04:00:00+00:00,0.9376501927,0.9381365375999999,0.9367846570999999,0.93729636
2026-08-31 08:00:00+00:00,0.9371935324,0.9382420403999999,0.9371663208000001,0.9375260661
2026-08-31 12:00:00+00:00,0.9374898829999999,0.9393390698999999,0.9370814860000001,0.939127858
2026-08-31 16:00:00+00:00,0.9391137288,0.9391137288,0.9384783429,0.9389106801
2026-08-31 20:00:00+00:00,0.9388450275000001,0.939208703,0.9375440984000002,0.9390991060000001
2026-09-01 00:00:00+00:00,0.9391546223999999,0.9399245992,0.939074755,0.939883023
2026-09-01 04:00:00+00:00,0.9398619779999999,0.9398735841,0.9390403812,0.9393387472000001
2026-09-01 08:00:00+00:00,0.939337778,0.9396523359999999,0.93863844,0.9392092667999999
2026-09-01 12:00:00+00:00,0.939195432,0.9417540693,0.9387922376,0.9408843886000001
2026-09-01 16:00:00+00:00,0.9409377284999999,0.941391675,0.9403847821999999,0.9403847821999999
2026-09-01 20:00:00+00:00,0.9405481364999999,0.9410443359999999,0.9393951444,0.9410164569999999
2026-09-02 00:00:00+00:00,0.9410059824,0.9416550060000001,0.9409362952,0.9412524632
2026-09-02 04:00:00+00:00,0.9412906536,0.9423090029999999,0.9405317280000001,0.9423090029999999
2026-09-02 08:00:00+00:00,0.942165702,0.9434890042,0.942116256,0.9427082416000001
2026-09-02 12:00:00+00:00,0.9426447562999999,0.9434787908,0.9419182355,0.9424446537999999
2026-09-02 16:00:00+00:00,0.94251903,0.9427401534000001,0.9418198499999999,0.9418655519999999
2026-09-02 20:00:00+00:00,0.9419108636,0.9420623358,0.9406452629000001,0.941756235
2026-09-03 00:00:00+00:00,0.9418198499999999,0.9418691799,0.941398018,0.9415859369999998
2026-09-03 04:00:00+00:00,0.9415986986000001,0.941629988,0.938665455,0.9388831529
2026-09-03 08:00:00+00:00,0.9388233091,0.9397510269000001,0.9383992136999999,0.9391144874999999
2026-09-03 12:00:00+00:00,0.9391810428,0.9400902972000001,0.9374248138,0.9382737756
2026-09-03 16:00:00+00:00,0.9382666750000002,0.9390213721,0.9372788521999998,0.9388699068
2026-09-03 20:00:00+00:00,0.9389064133999999,0.9391605000000002,0.9372734891999999,0.9389215943999999
2026-09-04 00:00:00+00:00,0.9388967184999999,0.9396528282000001,0.9388721124999999,0.9394512182999999
2026-09-04 04:00:00+00:00,0.9394254343999999,0.9401253415,0.939015903,0.9395977675
2026-09-04 08:00:00+00:00,0.9394870900000001,0.9406506199999999,0.9394744636999999,0.940284378
2026-09-04 12:00:00+00:00,0.9402642312,0.9415683225000001,0.939659824,0.9405144255999999
2026-09-04 16:00:00+00:00,0.9404383349000001,0.9407391585999999,0.9402864431999999,0.9404690057999999
2026-09-04 20:00:00+00:00,0.9405319792000001,0.94068812,0.9404742208000001,0.940525257
2026-09-06 20:00:00+00:00,0.9404008192,0.9407159341999999,0.9404008192,0.9405949349999999
2026-09-07 00:00:00+00:00,0.9406716384000001,0.9413367644000001,0.9405186224,0.9411817439999999
2026-09-07 04:00:00+00:00,0.9411736384,0.9416602331999999,0.9409516327999999,0.94127103
2026-09-07 08:00:00+00:00,0.9413210489999999,0.9413481885,0.9398812500000001,0.9403588150000001
2026-09-07 12:00:00+00:00,0.9403118560000001,0.940961483,0.9402739206999999,0.9408088347000001
2026-09-07 16:00:00+00:00,0.9407951693999999,0.9410016069000001,0.9407567729999999,0.9409100676
2026-09-07 20:00:00+00:00,0.9409474152,0.940953247,0.93944164,0.9405727419999999
2026-09-08 00:00:00+00:00,0.9406248153000001,0.9409442714999999,0.9403626222,0.940870842
2026-09-08 04:00:00+00:00,0.9409017489999999,0.9418332635999999,0.9398652912,0.9413951382000001
2026-09-08 08:00:00+00:00,0.9414856301000001,0.9427308594,0.9414856301000001,0.9424970904
2026-09-08 12:00:00+00:00,0.9424821125,0.9427492965,0.939937752,0.9406955593
2026-09-08 16:00:00+00:00,0.9406945380000001,0.9412027212,0.9404185154,0.9411456532
2026-09-08 20:00:00+00:00,0.9411118277999999,0.9412361595,0.9405434172,0.9407274408
2026-09-09 00:00:00+00:00,0.9406920578000001,0.9413063230999998,0.9405772519,0.9408169395
2026-09-09 04:00:00+00:00,0.9408391902,0.9413080534,0.9404434552000001,0.9409746566999999
2026-09-09 08:00:00+00:00,0.940882194,0.9422167190999999,0.9406267576,0.9406697718000001
2026-09-09 12:00:00+00:00,0.9406002250000001,0.9423898623,0.9397588216000001,0.9421787943
2026-09-09 16:00:00+00:00,0.9421798494000001,0.9427119124000001,0.9421052031999999,0.9424482989999999
2026-09-09 20:00:00+00:00,0.942420843,0.9425426384,0.9409831788,0.9422598978
2026-09-10 00:00:00+00:00,0.94238933,0.9425561208,0.9413100104,0.94156274
2026-09-10 04:00:00+00:00,0.9415652946,0.9422382651000001,0.9410267412000001,0.9419973742
2026-09-10 08:00:00+00:00,0.941950359,0.9435062481999998,0.941923062,0.943076178
