datetime,open,high,low,close
2026-07-22 15:00:00+00:00,0.8505099999999997,0.8507699999999997,0.8503399999999997,0.8507699999999997
2026-07-22 16:00:00+00:00,0.8508199999999997,0.8509999999999996,0.8506099999999996,0.8506299999999997
2026-07-22 17:00:00+00:00,0.8506599999999996,0.8509399999999997,0.8506499999999997,0.8507899999999996
2026-07-22 18:00:00+00:00,0.8507199999999997,0.8508199999999997,0.8505399999999996,0.8506999999999997
2026-07-22 19:00:00+00:00,0.8507299999999997,0.8508499999999997,0.8507099999999996,0.8507499999999997
2026-07-22 20:00:00+00:00,0.8507099999999996,0.8507399999999996,0.8505899999999996,0.8505899999999996
2026-07-22 21:00:00+00:00,0.8497799999999996,0.8503799999999997,0.8497299999999997,0.8503199999999997
2026-07-22 22:00:00+00:00,0.8506899999999997,0.8507899999999997,0.8506899999999997,0.8507499999999997
2026-07-22 23:00:00+00:00,0.8507599999999997,0.8507699999999997,0.8506699999999997,0.8506999999999997
2026-07-23 00:00:00+00:00,0.8507299999999997,0.8508099999999997,0.8506899999999997,0.8507399999999997
2026-07-23 01:00:00+00:00,0.8507999999999997,0.8508199999999997,0.8506099999999996,0.8506499999999997
2026-07-23 02:00:00+00:00,0.8506299999999997,0.8510299999999997,0.8505499999999997,0.8509699999999997
2026-07-23 03:00:00+00:00,0.8509899999999997,0.8511799999999997,0.8509599999999997,0.8511499999999997
2026-07-23 04:00:00+00:00,0.8511399999999997,0.8515299999999997,0.8511399999999997,0.8515299999999997
2026-07-23 05:00:00+00:00,0.8515799999999997,0.8516299999999997,0.8513499999999997,0.8513899999999996
2026-07-23 06:00:00+00:00,0.8513999999999997,0.8516399999999997,0.8511699999999996,0.8516199999999997
2026-07-23 07:00:00+00:00,0.8516899999999997,0.8518999999999997,0.8514599999999997,0.8517799999999996
2026-07-23 08:00:00+00:00,0.8517199999999997,0.8518599999999997,0.8510199999999997,0.8510699999999997
2026-07-23 09:00:00+00:00,0.8511099999999997,0.8512199999999996,0.8506699999999997,0.8509999999999996
2026-07-23 10:00:00+00:00,0.8509899999999997,0.8510699999999997,0.8506599999999997,0.8506799999999997
2026-07-23 11:00:00+00:00,0.8506599999999997,0.8508699999999997,0.8505199999999997,0.8506999999999997
2026-07-23 12:00:00+00:00,0.8507299999999997,0.8508399999999997,0.8503699999999997,0.8507899999999997
2026-07-23 13:00:00+00:00,0.8508099999999997,0.8509499999999997,0.8504599999999997,0.8507699999999997
2026-07-23 14:00:00+00:00,0.8508199999999997,0.8513399999999997,0.8505799999999997,0.8512599999999997
2026-07-23 15:00:00+00:00,0.8512499999999997,0.8521599999999997,0.8512299999999997,0.8519599999999997
2026-07-23 16:00:00+00:00,0.8519699999999997,0.8519799999999997,0.8513999999999997,0.8516299999999997
2026-07-23 17:00:00+00:00,0.8516699999999997,0.8516899999999997,0.8515099999999997,0.8516199999999997
2026-07-23 18:00:00+00:00,0.8516399999999997,0.8518499999999997,0.8515599999999997,0.8517999999999997
2026-07-23 19:00:00+00:00,0.8517899999999997,0.8519799999999997,0.8517899999999997,0.8518799999999997
2026-07-23 20:00:00+00:00,0.8518599999999997,0.8520199999999997,0.8518099999999997,0.8518099999999997
2026-07-23 21:00:00+00:00,0.8511699999999996,0.8519899999999997,0.8511699999999996,0.8515599999999997
2026-07-23 22:00:00+00:00,0.8519999999999996,0.8521299999999997,0.8519999999999996,0.8520999999999997
2026-07-23 23:00:00+00:00,0.8521299999999997,0.8521699999999996,0.8520499999999996,0.8520899999999997
2026-07-24 00:00:00+00:00,0.8520399999999997,0.8520799999999997,0.8518699999999997,0.8518699999999997
2026-07-24 01:00:00+00:00,0.8518899999999997,0.8521199999999997,0.8518799999999997,0.8520999999999997
2026-07-24 02:00:00+00:00,0.8521299999999997,0.8523399999999997,0.8521299999999997,0.8522999999999997
2026-07-24 03:00:00+00:00,0.8523299999999997,0.8524099999999997,0.8522599999999997,0.8524099999999997
2026-07-24 04:00:00+00:00,0.8524299999999997,0.8524999999999997,0.8524199999999997,0.8524199999999997
2026-07-24 05:00:00+00:00,0.8524099999999997,0.8524599999999997,0.8522399999999997,0.8523999999999997
2026-07-24 06:00:00+00:00,0.8523399999999997,0.8524599999999997,0.8520099999999997,0.8520199999999997
2026-07-24 07:00:00+00:00,0.8520699999999997,0.8521799999999997,0.8515899999999997,0.8515899999999997
2026-07-24 08:00:00+00:00,0.8515599999999997,0.8520399999999997,0.8514499999999997,0.8520399999999997
2026-07-24 09:00:00+00:00,0.8520999999999997,0.8526999999999997,0.8520899999999997,0.8526099999999996
2026-07-24 10:00:00+00:00,0.8526599999999996,0.8528999999999997,0.8517299999999997,0.8519799999999997
2026-07-24 11:00:00+00:00,0.8519599999999997,0.8520299999999997,0.8512899999999997,0.8512899999999997
2026-07-24 12:00:00+00:00,0.8512899999999997,0.8518099999999997,0.8511999999999997,0.8517499999999997
2026-07-24 13:00:00+00:00,0.8516799999999997,0.8517799999999996,0.8510299999999997,0.8512599999999997
2026-07-24 14:00:00+00:00,0.8512199999999996,0.8514099999999997,0.8509299999999997,0.8513299999999997
2026-07-24 15:00:00+00:00,0.8513599999999997,0.8513599999999997,0.8507699999999997,0.8508099999999997
2026-07-24 16:00:00+00:00,0.8506899999999997,0.8510299999999997,0.8506499999999997,0.8508999999999997
2026-07-24 17:00:00+00:00,0.8508999999999997,0.8509799999999997,0.8507499999999997,0.8507599999999997
2026-07-24 18:00:00+00:00,0.8507399999999997,0.8507599999999997,0.8505599999999996,0.8507599999999997
2026-07-24 19:00:00+00:00,0.8507499999999997,0.8510399999999997,0.8506699999999997,0.8510299999999997
2026-07-24 20:00:00+00:00,0.8510299999999997,0.8511899999999997,0.8505999999999997,0.8506299999999997
2026-07-26 21:00:00+00:00,0.8506399999999996,0.8511299999999996,0.8503599999999997,0.8503599999999997
2026-07-26 22:00:00+00:00,0.8507699999999997,0.8507699999999997,0.8505099999999997,0.8505699999999996
2026-07-26 23:00:00+00:00,0.8506499999999997,0.8506499999999997,0.8504299999999997,0.8505099999999997
2026-07-27 00:00:00+00:00,0.8505999999999997,0.8510999999999996,0.8505999999999997,0.8509999999999996
2026-07-27 01:00:00+00:00,0.8510199999999997,0.8511899999999997,0.8509699999999997,0.8511699999999996
2026-07-27 02:00:00+00:00,0.8511399999999997,0.8511699999999996,0.8510399999999997,0.8510399999999997
2026-07-27 03:00:00+00:00,0.8510699999999997,0.8511499999999996,0.8509599999999996,0.8510399999999997
2026-07-27 04:00:00+00:00,0.8510299999999996,0.8511699999999996,0.8509899999999997,0.8511699999999996
2026-07-27 05:00:00+00:00,0.8511299999999996,0.8512199999999996,0.8510599999999996,0.8512199999999996
2026-07-27 06:00:00+00:00,0.8512699999999996,0.8516299999999997,0.8512699999999996,0.8515799999999997
2026-07-27 07:00:00+00:00,0.8515299999999997,0.8519499999999997,0.8514999999999996,0.8516299999999997
2026-07-27 08:00:00+00:00,0.8515699999999996,0.8518899999999996,0.8515499999999996,0.8518899999999996
2026-07-27 09:00:00+00:00,0.8519299999999996,0.8519899999999997,0.8517399999999996,0.8518899999999996
2026-07-27 10:00:00+00:00,0.8518499999999997,0.8526599999999996,0.8518499999999997,0.8525899999999996
2026-07-27 11:00:00+00:00,0.8524799999999997,0.8529199999999997,0.8522399999999997,0.8522399999999997
2026-07-27 12:00:00+00:00,0.8522499999999996,0.8524799999999997,0.8519199999999997,0.8520299999999996
2026-07-27 13:00:00+00:00,0.8520099999999996,0.8522499999999996,0.8514999999999996,0.8515499999999996
2026-07-27 14:00:00+00:00,0.8515499999999996,0.8519099999999996,0.8512699999999996,0.8519099999999996
2026-07-27 15:00:00+00:00,0.8518699999999997,0.8521499999999996,0.8517399999999996,0.8521499999999996
2026-07-27 16:00:00+00:00,0.8520899999999997,0.8524899999999996,0.8520899999999997,0.8524399999999996
2026-07-27 17:00:00+00:00,0.8523999999999996,0.8529199999999997,0.8523999999999996,0.8526499999999997
2026-07-27 18:00:00+00:00,0.8526499999999997,0.8527099999999996,0.8524499999999996,0.8525299999999997
2026-07-27 19:00:00+00:00,0.8524499999999996,0.8524799999999997,0.8523199999999996,0.8524199999999996
2026-07-27 20:00:00+00:00,0.8524299999999997,0.8526199999999996,0.8523999999999996,0.8523999999999996
2026-07-27 21:00:00+00:00,0.8516299999999997,0.8523899999999995,0.8516299999999997,0.8522999999999996
2026-07-27 22:00:00+00:00,0.8524399999999996,0.8526899999999996,0.8524399999999996,0.8526199999999996
2026-07-27 23:00:00+00:00,0.8526399999999996,0.8526799999999995,0.8525399999999996,0.8525499999999996
2026-07-28 00:00:00+00:00,0.8525599999999995,0.8527699999999996,0.8525599999999995,0.8527199999999996
2026-07-28 01:00:00+00:00,0.8527699999999996,0.8528099999999996,0.8525899999999996,0.8527099999999996
2026-07-28 02:00:00+00:00,0.8526899999999996,0.8526899999999996,0.8525399999999996,0.8526199999999996
2026-07-28 03:00:00+00:00,0.8525899999999996,0.8526299999999996,0.8523599999999996,0.8524299999999996
2026-07-28 04:00:00+00:00,0.8524599999999996,0.8524599999999996,0.8522299999999996,0.8522299999999996
2026-07-28 05:00:00+00:00,0.8521999999999996,0.8524299999999996,0.8520899999999996,0.8524299999999996
2026-07-28 06:00:00+00:00,0.8524299999999996,0.8525499999999996,0.8518299999999996,0.8519399999999996
2026-07-28 07:00:00+00:00,0.8520199999999996,0.8521499999999996,0.8517299999999995,0.8520999999999996
2026-07-28 08:00:00+00:00,0.8520899999999996,0.8521399999999996,0.8517499999999996,0.8519699999999996
2026-07-28 09:00:00+00:00,0.8519899999999996,0.8523399999999995,0.8519499999999995,0.8522199999999995
2026-07-28 10:00:00+00:00,0.8522699999999996,0.8527899999999996,0.8522699999999996,0.8525899999999996
2026-07-28 11:00:00+00:00,0.8525399999999996,0.8530599999999996,0.8525199999999996,0.8529099999999996
2026-07-28 12:00:00+00:00,0.8526099999999995,0.8526599999999996,0.8517899999999996,0.8517899999999996
2026-07-28 13:00:00+00:00,0.8517499999999996,0.8521999999999996,0.8516599999999996,0.8520899999999996
2026-07-28 14:00:00+00:00,0.8520299999999996,0.8537599999999996,0.8520299999999996,0.8536999999999996
2026-07-28 15:00:00+00:00,0.8534799999999996,0.8537899999999996,0.8534799999999996,0.8536499999999996
2026-07-28 16:00:00+00:00,0.8536499999999996,0.8541299999999996,0.8535999999999996,0.8538299999999995
2026-07-28 17:00:00+00:00,0.8538099999999996,0.8539699999999996,0.8536799999999996,0.8539399999999996
2026-07-28 18:00:00+00:00,0.8539299999999996,0.8541399999999996,0.8538799999999996,0.8539399999999996
2026-07-28 19:00:00+00:00,0.8539199999999996,0.8540499999999996,0.8538299999999995,0.8540399999999996
2026-07-28 20:00:00+00:00,0.8540499999999996,0.8540799999999996,0.8538499999999996,0.8538599999999996
2026-07-28 21:00:00+00:00,0.8531799999999996,0.8541099999999996,0.8531799999999996,0.8541099999999996
2026-07-28 22:00:00+00:00,0.8541399999999996,0.8541899999999996,0.8539999999999995,0.8540999999999996
2026-07-28 23:00:00+00:00,0.8541199999999995,0.8541399999999996,0.8539599999999996,0.8540199999999996
2026-07-29 00:00:00+00:00,0.8540499999999996,0.8540499999999996,0.8538799999999996,0.8540199999999996
2026-07-29 01:00:00+00:00,0.8540099999999996,0.8543699999999996,0.8539599999999996,0.8543199999999996
2026-07-29 02:00:00+00:00,0.8542899999999995,0.8543099999999996,0.8540099999999996,0.8541999999999996
2026-07-29 03:00:00+00:00,0.8541799999999996,0.8543699999999996,0.8541299999999996,0.8542999999999996
2026-07-29 04:00:00+00:00,0.8542899999999995,0.8544399999999995,0.8542299999999996,0.8544399999999995
2026-07-29 05:00:00+00:00,0.8544199999999996,0.8544399999999995,0.8541399999999996,0.8541399999999996
2026-07-29 06:00:00+00:00,0.8541199999999995,0.8541199999999995,0.8536699999999996,0.8537899999999996
2026-07-29 07:00:00+00:00,0.8538699999999996,0.8541299999999996,0.8537199999999996,0.8539199999999996
2026-07-29 08:00:00+00:00,0.8539699999999996,0.8541099999999996,0.8534899999999996,0.8535599999999995
2026-07-29 09:00:00+00:00,0.8535899999999996,0.8539799999999997,0.8535099999999995,0.8538299999999998
2026-07-29 10:00:00+00:00,0.8539099999999997,0.8541499999999997,0.8536799999999998,0.8537099999999997
2026-07-29 11:00:00+00:00,0.8536799999999998,0.8538199999999998,0.8532899999999998,0.8533599999999998
2026-07-29 12:00:00+00:00,0.8533499999999997,0.8538499999999998,0.8533399999999998,0.8536299999999998
2026-07-29 13:00:00+00:00,0.8536499999999998,0.8541999999999997,0.8535699999999997,0.8540099999999997
2026-07-29 14:00:00+00:00,0.8539699999999998,0.8541799999999997,0.8535799999999998,0.8536299999999998
2026-07-29 15:00:00+00:00,0.8536099999999998,0.8538999999999998,0.8534799999999998,0.8538099999999997
2026-07-29 16:00:00+00:00,0.8538299999999998,0.8540599999999998,0.8536199999999997,0.8538399999999997
2026-07-29 17:00:00+00:00,0.8538299999999998,0.8538799999999998,0.8535499999999998,0.8535499999999998
2026-07-29 18:00:00+00:00,0.8536799999999998,0.8540899999999998,0.8534199999999997,0.8539399999999998
2026-07-29 19:00:00+00:00,0.8539299999999997,0.8549499999999998,0.8535599999999998,0.8548199999999998
2026-07-29 20:00:00+00:00,0.8548299999999998,0.8555899999999997,0.8547299999999998,0.8547299999999998
2026-07-29 21:00:00+00:00,0.8543899999999998,0.8548399999999997,0.8539799999999997,0.8545999999999998
2026-07-29 22:00:00+00:00,0.8548699999999998,0.8551299999999997,0.8547599999999997,0.8551299999999997
2026-07-29 23:00:00+00:00,0.8550699999999997,0.8550699999999997,0.8548999999999998,0.8549499999999998
2026-07-30 00:00:00+00:00,0.8549499999999998,0.8550699999999997,0.8549199999999997,0.8550299999999997
2026-07-30 01:00:00+00:00,0.8549899999999997,0.8550499999999998,0.8548099999999997,0.8548799999999998
2026-07-30 02:00:00+00:00,0.8548199999999997,0.8550699999999997,0.8547499999999997,0.8550499999999998
2026-07-30 03:00:00+00:00,0.8550699999999997,0.8552599999999997,0.8549899999999997,0.8550399999999997
2026-07-30 04:00:00+00:00,0.8550599999999996,0.8552199999999996,0.8550499999999996,0.8551799999999996
2026-07-30 05:00:00+00:00,0.8552099999999997,0.8553099999999997,0.8546699999999997,0.8548199999999997
2026-07-30 06:00:00+00:00,0.8547599999999996,0.8553699999999996,0.8546799999999997,0.8550299999999996
2026-07-30 07:00:00+00:00,0.8549099999999996,0.8549099999999996,0.8542699999999996,0.8545699999999996
2026-07-30 08:00:00+00:00,0.8545799999999997,0.8547499999999997,0.8543199999999996,0.8543199999999996
2026-07-30 09:00:00+00:00,0.8543699999999996,0.8544099999999997,0.8538399999999996,0.8539599999999996
2026-07-30 10:00:00+00:00,0.8540599999999996,0.8546199999999996,0.8536099999999996,0.8539899999999996
2026-07-30 11:00:00+00:00,0.8536799999999997,0.8545599999999997,0.8536799999999997,0.8543299999999996
2026-07-30 12:00:00+00:00,0.8543499999999996,0.8552699999999996,0.8541099999999996,0.8551499999999996
2026-07-30 13:00:00+00:00,0.8552399999999997,0.8556999999999996,0.8545199999999996,0.8553399999999997
2026-07-30 14:00:00+00:00,0.8552299999999996,0.8552299999999996,0.8538599999999996,0.8540199999999997
2026-07-30 15:00:00+00:00,0.8539899999999996,0.8539899999999996,0.8531199999999997,0.8531799999999996
2026-07-30 16:00:00+00:00,0.8531699999999997,0.8534299999999996,0.8529099999999996,0.8533699999999996
2026-07-30 17:00:00+00:00,0.8533599999999997,0.8533599999999997,0.8529099999999996,0.8529799999999996
2026-07-30 18:00:00+00:00,0.8530799999999996,0.8533999999999996,0.8530699999999997,0.8531599999999996
2026-07-30 19:00:00+00:00,0.8531499999999996,0.8532399999999997,0.8530399999999996,0.8532399999999997
2026-07-30 20:00:00+00:00,0.8532199999999996,0.8533399999999997,0.8530899999999996,0.8531599999999996
2026-07-30 21:00:00+00:00,0.8522099999999996,0.8531199999999997,0.8521899999999997,0.8531099999999996
2026-07-30 22:00:00+00:00,0.8532399999999997,0.8532899999999997,0.8530299999999996,0.8532199999999996
2026-07-30 23:00:00+00:00,0.8532499999999996,0.8532799999999996,0.8531199999999997,0.8532199999999996
2026-07-31 00:00:00+00:00,0.8532399999999997,0.8533099999999996,0.8529499999999997,0.8529899999999996
2026-07-31 01:00:00+00:00,0.8529299999999996,0.8531399999999997,0.8528799999999996,0.8528899999999996
2026-07-31 02:00:00+00:00,0.8528999999999997,0.8530299999999996,0.8527899999999996,0.8530199999999997
2026-07-31 03:00:00+00:00,0.8530299999999996,0.8531899999999997,0.8528599999999996,0.8530899999999996
2026-07-31 04:00:00+00:00,0.8530799999999996,0.8531899999999997,0.8529099999999996,0.8530699999999997
2026-07-31 05:00:00+00:00,0.8530299999999996,0.8532099999999996,0.8528699999999996,0.8530999999999996
2026-07-31 06:00:00+00:00,0.8530899999999996,0.8533699999999996,0.8529999999999996,0.8533699999999996
2026-07-31 07:00:00+00:00,0.8533199999999996,0.8535199999999996,0.8529999999999996,0.8530999999999996
2026-07-31 08:00:00+00:00,0.8532199999999996,0.8536999999999996,0.8531599999999996,0.8531699999999997
2026-07-31 09:00:00+00:00,0.8531699999999997,0.8531699999999997,0.8524999999999996,0.8525799999999997
2026-07-31 10:00:00+00:00,0.8525899999999996,0.8530299999999996,0.8524299999999996,0.8526899999999996
2026-07-31 11:00:00+00:00,0.8527499999999997,0.8532599999999996,0.8525799999999997,0.8531299999999996
2026-07-31 12:00:00+00:00,0.8530799999999996,0.8532099999999996,0.8526799999999997,0.8531899999999997
2026-07-31 13:00:00+00:00,0.8531399999999997,0.8537199999999996,0.8520899999999996,0.8523199999999996
2026-07-31 14:00:00+00:00,0.8525399999999996,0.8525399999999996,0.8514899999999996,0.8521099999999996
2026-07-31 15:00:00+00:00,0.8520299999999996,0.8523999999999996,0.8515899999999996,0.8523999999999996
2026-07-31 16:00:00+00:00,0.8522199999999996,0.8525299999999997,0.8521999999999996,0.8525299999999997
2026-07-31 17:00:00+00:00,0.8525099999999997,0.8527199999999996,0.8523999999999996,0.8525299999999997
2026-07-31 18:00:00+00:00,0.8524599999999997,0.8527299999999997,0.8523299999999996,0.8523899999999996
2026-07-31 19:00:00+00:00,0.8524099999999997,0.8528099999999996,0.8523699999999996,0.8528099999999996
2026-07-31 20:00:00+00:00,0.8527899999999996,0.8528599999999996,0.8518899999999996,0.8520099999999996
2026-08-02 21:00:00+00:00,0.8520099999999996,0.8527999999999997,0.8520099999999996,0.8526799999999997
2026-08-02 22:00:00+00:00,0.8526599999999996,0.8529099999999996,0.8524899999999996,0.8526699999999996
2026-08-02 23:00:00+00:00,0.8527599999999996,0.8527599999999996,0.8525599999999997,0.8526399999999996
2026-08-03 00:00:00+00:00,0.8524599999999997,0.8528299999999996,0.8523699999999996,0.8527799999999996
2026-08-03 01:00:00+00:00,0.8527299999999997,0.8531799999999996,0.8527299999999997,0.8528699999999997
2026-08-03 02:00:00+00:00,0.8528599999999996,0.8530999999999996,0.8527999999999997,0.8529899999999997
2026-08-03 03:00:00+00:00,0.8529299999999996,0.8530999999999996,0.8528999999999997,0.8530799999999996
2026-08-03 04:00:00+00:00,0.8530599999999996,0.8532399999999997,0.8530199999999997,0.8531199999999997
2026-08-03 05:00:00+00:00,0.8531299999999996,0.8531299999999996,0.8529999999999996,0.8530799999999996
2026-08-03 06:00:00+00:00,0.8530999999999996,0.8533199999999996,0.8529099999999996,0.8533199999999996
2026-08-03 07:00:00+00:00,0.8532699999999996,0.8533599999999997,0.8528099999999996,0.8531999999999996
2026-08-03 08:00:00+00:00,0.8532899999999997,0.8534199999999996,0.8531299999999996,0.8533799999999997
2026-08-03 09:00:00+00:00,0.8534599999999997,0.8537399999999996,0.8533599999999997,0.8536399999999996
2026-08-03 10:00:00+00:00,0.8536899999999996,0.8537499999999997,0.8528899999999996,0.8530299999999996
2026-08-03 11:00:00+00:00,0.8530299999999996,0.8532799999999996,0.8529199999999997,0.8532699999999996
2026-08-03 12:00:00+00:00,0.8532999999999996,0.8534099999999997,0.8529799999999996,0.8531599999999997
2026-08-03 13:00:00+00:00,0.8532099999999997,0.8540199999999997,0.8532099999999997,0.8537999999999997
2026-08-03 14:00:00+00:00,0.8537699999999997,0.8538199999999997,0.8530599999999996,0.8538199999999997
2026-08-03 15:00:00+00:00,0.8538299999999996,0.8539199999999997,0.8535999999999997,0.8537199999999996
2026-08-03 16:00:00+00:00,0.8537399999999996,0.8540699999999997,0.8535899999999996,0.8540699999999997
2026-08-03 17:00:00+00:00,0.8539599999999996,0.8541099999999996,0.8537699999999997,0.8540999999999996
2026-08-03 18:00:00+00:00,0.8541099999999996,0.8542799999999996,0.8541099999999996,0.8541999999999996
2026-08-03 19:00:00+00:00,0.8541699999999997,0.8541699999999997,0.8539099999999996,0.8539599999999996
2026-08-03 20:00:00+00:00,0.8539499999999997,0.8539499999999997,0.8535699999999996,0.8535699999999996
2026-08-03 21:00:00+00:00,0.8533299999999996,0.8539799999999996,0.8533299999999996,0.8538999999999997
2026-08-03 22:00:00+00:00,0.8538499999999997,0.8539399999999997,0.8538199999999997,0.8539199999999997
2026-08-03 23:00:00+00:00,0.8539099999999996,0.8540899999999997,0.8539099999999996,0.8539899999999997
2026-08-04 00:00:00+00:00,0.8540299999999996,0.8542199999999996,0.8540099999999996,0.8540299999999996
2026-08-04 01:00:00+00:00,0.8540499999999996,0.8543199999999996,0.8539999999999996,0.8543099999999997
2026-08-04 02:00:00+00:00,0.8542899999999997,0.8542899999999997,0.8539599999999996,0.8540199999999997
2026-08-04 03:00:00+00:00,0.8539899999999997,0.8541599999999997,0.8539899999999997,0.8540899999999997
2026-08-04 04:00:00+00:00,0.8541099999999996,0.8542899999999997,0.8540599999999996,0.8542799999999996
2026-08-04 05:00:00+00:00,0.8542299999999996,0.8543599999999997,0.8540599999999996,0.8541099999999996
2026-08-04 06:00:00+00:00,0.8540699999999997,0.8541099999999996,0.8536699999999996,0.8538999999999997
2026-08-04 07:00:00+00:00,0.8538299999999996,0.8540999999999996,0.8536199999999996,0.8536599999999996
2026-08-04 08:00:00+00:00,0.8536799999999997,0.8537999999999997,0.8530599999999996,0.8530699999999997
2026-08-04 09:00:00+00:00,0.8530599999999996,0.8533099999999997,0.8530499999999996,0.8531099999999996
2026-08-04 10:00:00+00:00,0.8531199999999997,0.8535199999999996,0.8531199999999997,0.8534699999999996
2026-08-04 11:00:00+00:00,0.8534299999999997,0.8536199999999996,0.8532699999999996,0.8533899999999996
2026-08-04 12:00:00+00:00,0.8533999999999996,0.8535699999999996,0.8532599999999997,0.8535399999999996
2026-08-04 13:00:00+00:00,0.8534699999999996,0.8540199999999997,0.8533399999999997,0.8539499999999997
2026-08-04 14:00:00+00:00,0.8538599999999996,0.8540999999999996,0.8536199999999996,0.8538699999999997
2026-08-04 15:00:00+00:00,0.8539599999999996,0.8539599999999996,0.8535099999999997,0.8536699999999996
2026-08-04 16:00:00+00:00,0.8536399999999996,0.8537099999999996,0.8533299999999996,0.8536099999999996
2026-08-04 17:00:00+00:00,0.8536399999999996,0.8542599999999997,0.8536399999999996,0.8541999999999996
2026-08-04 18:00:00+00:00,0.8541899999999997,0.8545099999999997,0.8541899999999997,0.8543399999999997
2026-08-04 19:00:00+00:00,0.8542899999999997,0.8543399999999997,0.8541799999999996,0.8542399999999997
2026-08-04 20:00:00+00:00,0.8542099999999997,0.8542699999999996,0.8541599999999997,0.8541599999999997
2026-08-04 21:00:00+00:00,0.8538199999999997,0.8542399999999997,0.8537999999999997,0.8540799999999997
2026-08-04 22:00:00+00:00,0.8540999999999997,0.8542999999999997,0.8540999999999997,0.8542899999999997
2026-08-04 23:00:00+00:00,0.8542899999999997,0.8543199999999997,0.8542399999999997,0.8542699999999998
2026-08-05 00:00:00+00:00,0.8543099999999997,0.8543599999999997,0.8541599999999997,0.8542299999999997
2026-08-05 01:00:00+00:00,0.8541899999999997,0.8543299999999997,0.8541899999999997,0.8542499999999997
2026-08-05 02:00:00+00:00,0.8542699999999998,0.8544499999999997,0.8542099999999997,0.8543299999999997
2026-08-05 03:00:00+00:00,0.8542599999999997,0.8543399999999998,0.8542299999999997,0.8543399999999998
2026-08-05 04:00:00+00:00,0.8543299999999997,0.8543299999999997,0.8542499999999997,0.8543099999999997
2026-08-05 05:00:00+00:00,0.8542799999999997,0.8542899999999997,0.8541399999999997,0.8542099999999997
2026-08-05 06:00:00+00:00,0.8542099999999997,0.8543499999999997,0.8541599999999997,0.8541799999999997
2026-08-05 07:00:00+00:00,0.8542399999999997,0.8543199999999997,0.8536599999999998,0.8536599999999998
2026-08-05 08:00:00+00:00,0.8536599999999998,0.8542799999999997,0.8536499999999997,0.8541799999999997
2026-08-05 09:00:00+00:00,0.8541399999999997,0.8542899999999997,0.8538199999999997,0.8538199999999997
2026-08-05 10:00:00+00:00,0.8536599999999998,0.8538699999999997,0.8536199999999997,0.8537899999999997
2026-08-05 11:00:00+00:00,0.8538099999999997,0.8540599999999997,0.8536799999999997,0.8540099999999997
2026-08-05 12:00:00+00:00,0.8539999999999998,0.8542799999999997,0.8538199999999997,0.8540599999999997
2026-08-05 13:00:00+00:00,0.8540199999999997,0.8544099999999997,0.8539099999999997,0.8542099999999997
2026-08-05 14:00:00+00:00,0.8542599999999997,0.8542599999999997,0.8537199999999997,0.8540999999999997
2026-08-05 15:00:00+00:00,0.8540499999999998,0.8547899999999997,0.8539699999999997,0.8546199999999997
2026-08-05 16:00:00+00:00,0.8546499999999997,0.8547199999999997,0.8544099999999997,0.8547199999999997
2026-08-05 17:00:00+00:00,0.8547399999999997,0.8548999999999997,0.8546299999999997,0.8548499999999997
2026-08-05 18:00:00+00:00,0.8548899999999997,0.8549599999999997,0.8547399999999997,0.8547399999999997
2026-08-05 19:00:00+00:00,0.8547099999999997,0.8548699999999997,0.8546099999999998,0.8548699999999997
2026-08-05 20:00:00+00:00,0.8548399999999997,0.8549199999999997,0.8546599999999998,0.8546599999999998
2026-08-05 21:00:00+00:00,0.8543799999999997,0.8549499999999998,0.8543799999999997,0.8546499999999997
2026-08-05 22:00:00+00:00,0.8549299999999997,0.8549599999999997,0.8548099999999997,0.8549599999999997
2026-08-05 23:00:00+00:00,0.8548999999999997,0.8549399999999997,0.8548499999999997,0.8549399999999997
2026-08-06 00:00:00+00:00,0.8549899999999997,0.8551299999999997,0.8549399999999997,0.8550599999999997
2026-08-06 01:00:00+00:00,0.8550399999999997,0.8550799999999997,0.8548099999999997,0.8548299999999998
2026-08-06 02:00:00+00:00,0.8548299999999998,0.8549199999999997,0.8547699999999997,0.8548299999999998
2026-08-06 03:00:00+00:00,0.8548399999999997,0.8549599999999997,0.8548199999999997,0.8549199999999997
2026-08-06 04:00:00+00:00,0.8548899999999997,0.8549399999999997,0.8548599999999997,0.8549399999999997
2026-08-06 05:00:00+00:00,0.8549199999999997,0.8549899999999997,0.8547799999999998,0.8547799999999998
2026-08-06 06:00:00+00:00,0.8548099999999997,0.8548799999999998,0.8546299999999997,0.8546599999999998
2026-08-06 07:00:00+00:00,0.8546599999999998,0.8547499999999997,0.8544899999999997,0.8546299999999997
2026-08-06 08:00:00+00:00,0.8545099999999998,0.8545099999999998,0.8541799999999997,0.8542499999999997
2026-08-06 09:00:00+00:00,0.8541899999999997,0.8545799999999997,0.8541299999999997,0.8543899999999998
2026-08-06 10:00:00+00:00,0.8544099999999997,0.8545599999999998,0.8542099999999997,0.8542799999999997
2026-08-06 11:00:00+00:00,0.8542399999999997,0.8544499999999997,0.8540899999999997,0.8540999999999997
2026-08-06 12:00:00+00:00,0.8540799999999997,0.8541499999999997,0.8535899999999997,0.8535899999999997
2026-08-06 13:00:00+00:00,0.8535999999999997,0.8537799999999998,0.8533299999999997,0.8533999999999997
